sentences,sentenceIndex,paragraphIndex,section,wikiId
Only a small number of the demo discs were pressed so the disc itself is very scarce and has become a highly sought after collectors item for hardcore fans.,4,7,== Music career == | === 2005–11: Easton Corbin ===,23919644
The tracks can be found digitally on YouTube.,5,7,== Music career == | === 2005–11: Easton Corbin ===,23919644
"The tracks have never been added to any of Corbin's albums yet, making them still unreleased.",6,7,== Music career == | === 2005–11: Easton Corbin ===,23919644
"Joe Fisher, senior director of A&R at Universal Music Group Nashville, signed Easton Corbin to the Mercury Nashville label in 2009.",7,7,== Music career == | === 2005–11: Easton Corbin ===,23919644
"He released his debut single, ""A Little More Country Than That"", in July.",8,7,== Music career == | === 2005–11: Easton Corbin ===,23919644
Rory Lee Feek of Joey + Rory wrote the song with Don Poythress and Wynn Varble.,9,7,== Music career == | === 2005–11: Easton Corbin ===,23919644
"The label released a four-song digital extended play entitled A Little More Country Than That in August, shortly before the single entered Top 40 on the Billboard Hot Country Songs chart.",10,7,== Music career == | === 2005–11: Easton Corbin ===,23919644
"Corbin's self-titled debut album was released in March 2010, under the production of Carson Chamberlain.",11,7,== Music career == | === 2005–11: Easton Corbin ===,23919644
"The album had first-week sales of 43,000 copies, making for the highest first-week sales on the Mercury Nashville label in seven years.",12,7,== Music career == | === 2005–11: Easton Corbin ===,23919644
"""A",13,7,== Music career == | === 2005–11: Easton Corbin ===,23919644
"Little More Country Than That"" peaked at Number One on the country chart dated for the week ending April 3, 2010, making Easton Corbin the first solo male country artist to send a debut single to Number One since Dierks Bentley in 2003 with ""What Was I Thinkin'"".",14,7,== Music career == | === 2005–11: Easton Corbin ===,23919644
"""Roll with It"" was released as the album's second single; in October it also hit Number One.",15,7,== Music career == | === 2005–11: Easton Corbin ===,23919644
"The album's third and final single, ""I Can't Love You Back,"" released to radio in November 2010 and reached a peak of number 14 in early 2011.",16,7,== Music career == | === 2005–11: Easton Corbin ===,23919644
"To promote Easton Corbin, he went on tour as an opening act for Brad Paisley's H2O World Tour, which began in May 2010.",0,8,== Music career == | === 2005–11: Easton Corbin ===,23919644
===,0,9,== Music career == | === 2012–13: All Over the Road ===,23919644
2012–13: All Over the Road =,1,9,== Music career == | === 2012–13: All Over the Road ===,23919644
==,2,9,== Music career == | === 2012–13: All Over the Road ===,23919644
"Easton Corbin's fourth single, ""Lovin' You Is Fun"", was released in February 2012.",0,10,== Music career == | === 2012–13: All Over the Road ===,23919644
It peaked at number 5 on the Billboard Country Airplay chart.,1,10,== Music career == | === 2012–13: All Over the Road ===,23919644
"It served as the lead-off single to his second studio album, All Over the Road, which was released on September 18, 2012.",2,10,== Music career == | === 2012–13: All Over the Road ===,23919644
"The album's second single, the title track, was released in January 2013 and peaked at number 3 on Country Airplay in September 2013.",3,10,== Music career == | === 2012–13: All Over the Road ===,23919644
Both singles were also certified Gold by the RIAA.,4,10,== Music career == | === 2012–13: All Over the Road ===,23919644
===,0,11,== Music career == | === 2014–2016: About to Get Real ===,23919644
2014–2016: About to Get Real ===,1,11,== Music career == | === 2014–2016: About to Get Real ===,23919644
"Corbin's third studio album, About to Get Real, was released on June 30, 2015.",0,12,== Music career == | === 2014–2016: About to Get Real ===,23919644
"Its first single, ""Clockwork"", was released to country radio in January 2014.",1,12,== Music career == | === 2014–2016: About to Get Real ===,23919644
It peaked at number 32 on the Billboard Country Airplay chart.,2,12,== Music career == | === 2014–2016: About to Get Real ===,23919644
"The album's second single, ""Baby Be My Love Song"", was released on September 8, 2014, and became Corbin's fifth Top 5 country hit.",3,12,== Music career == | === 2014–2016: About to Get Real ===,23919644
"""Yup"" and ""Are You with Me"" were released as the album's third and fourth singles, and peaked at numbers 35 and 41 on the Country Airplay chart, respectively.",4,12,== Music career == | === 2014–2016: About to Get Real ===,23919644
=== 2017–2020 Didn't Miss a Beat EP =,0,13,== Music career == | === 2017–2020 Didn't Miss a Beat EP ===,23919644
==,1,13,== Music career == | === 2017–2020 Didn't Miss a Beat EP ===,23919644
"On January 30, 2017, Corbin released ""A Girl Like You"" to country radio, the lead single from his upcoming fourth studio album.",0,14,== Music career == | === 2017–2020 Didn't Miss a Beat EP ===,23919644
"The song climbed the charts very slowly, and peaked at No. 6 on the Billboard Country Airplay chart after charting in excess of a year.",1,14,== Music career == | === 2017–2020 Didn't Miss a Beat EP ===,23919644
"Although the single reached the top 10, Mercury Nashville terminated Corbin from the label in February 2018.",2,14,== Music career == | === 2017–2020 Didn't Miss a Beat EP ===,23919644
"Corbin independently released a new single, ""Somebody's Gotta Be Country"", in January 2019 and almost made it into the Billboard Country Airplay Chart by peaking at No. 64.",3,14,== Music career == | === 2017–2020 Didn't Miss a Beat EP ===,23919644
"On November 13, 2020, Corbin released his the EP titled ""Didn't Miss a Beat"".",4,14,== Music career == | === 2017–2020 Didn't Miss a Beat EP ===,23919644
His first release since termination from Mercury.,5,14,== Music career == | === 2017–2020 Didn't Miss a Beat EP ===,23919644
"The EP did not include his previous two singles ""A Girl Like You"" and ""Somebody's Gotta Be Country"".",6,14,== Music career == | === 2017–2020 Didn't Miss a Beat EP ===,23919644
The release is Corbin's first not to chart on Billboard.,7,14,== Music career == | === 2017–2020 Didn't Miss a Beat EP ===,23919644
===,0,15,== Music career == | === 2021-Present Stone Country Records ===,23919644
2021-Present Stone Country Records ===,1,15,== Music career == | === 2021-Present Stone Country Records ===,23919644
"On January 25th, 2022, it was announced that Easton signed a new record deal with Stone Country Records.",0,16,== Music career == | === 2021-Present Stone Country Records ===,23919644
This is Easton's first major deal since Mercury Nashville terminated him from there label in 2018.,1,16,== Music career == | === 2021-Present Stone Country Records ===,23919644
Easton's brand new radio single is slated to be released early 2022.,2,16,== Music career == | === 2021-Present Stone Country Records ===,23919644
==,0,17,== Discography ==,23919644
Discography ==,1,17,== Discography ==,23919644
===,0,18,== Discography == | === Studio albums ===,23919644
Studio albums ===,1,18,== Discography == | === Studio albums ===,23919644
===,0,19,== Discography == | === Extended plays ===,23919644
Extended plays =,1,19,== Discography == | === Extended plays ===,23919644
==,2,19,== Discography == | === Extended plays ===,23919644
===,0,20,== Discography == | === Singles ===,23919644
Singles =,1,20,== Discography == | === Singles ===,23919644
==,2,20,== Discography == | === Singles ===,23919644
Notes,0,21,== Discography == | === Singles ===,23919644
===,0,22,== Discography == | === Promotional singles ===,23919644
Promotional singles ===,1,22,== Discography == | === Promotional singles ===,23919644
===,0,23,== Discography == | === Featured singles ===,23919644
Featured singles =,1,23,== Discography == | === Featured singles ===,23919644
==,2,23,== Discography == | === Featured singles ===,23919644
===,0,24,== Discography == | === Music videos ===,23919644
Music videos ===,1,24,== Discography == | === Music videos ===,23919644
==,0,25,== Awards and nominations ==,23919644
Awards and nominations ==,1,25,== Awards and nominations ==,23919644
==,0,26,== References ==,23919644
References ==,1,26,== References ==,23919644
