sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the film, two songs, ""Del-e Qafel"" and ""Dastet Ra dar dasteh man deh"", were recorded and performed in the voices of Aref, Vigen, Pouran and Beheshteh .",1,19,N/A,15229983
"The four-voiced song ""Parastooha"" (related to the movie The Lovely Girl(=Dookhtareh eshvehgar) : The song was recorded and released along with Ahadieh, Alice and Bella .",0,20,N/A,15229983
"Triphony song ""Hamoumi"": The folk song was set in 1974 by Shamaezadeh, played by Aref, Ebi and Solly.",0,21,N/A,15229983
"The song was also performed and released by Shama-ei-zadeh, Martik and Bahram.",1,21,N/A,15229983
Six-voiced songs related to Nowruz 1978:,0,22,N/A,15229983
"In one of the television specials, two songs , ""Samanoo"" and ""Ey Ensan"" were performed by Aref, Solly, Betty, Nelly, Nasrin and Faramarz Parsi.",1,22,N/A,15229983
"Six-voiced song ""Iran"" (Vatan janeh man_jaanam Irane man): The song was produced and released in 1988 with a poem by Homayoun Hoshyarnejad and a song by Shamaei-zadeh in a shortcoming called ""Peace(=Solh)"" by Pars Video, whose singers were Aref, Vigen, Shamaei-zadeh, Hooshmand Aghili and Shifteh.",0,23,N/A,15229983
"""Nobahar"" nine-voiced song: Performed by Aref, Vigen, Sattar, Leila Forouhar, Morteza, Andy, Koros and Delaram and Fataneh.",0,24,N/A,15229983
"Eight-voiced song ""Haji-Firouz"": Performed by Aref, Vigen, Shama'izadeh, Fataneh, Hassan Shojaei, Nahid, Andy and Koros.",0,25,N/A,15229983
"The 12-voiced song ""khake-man Irane-man koo"": Performed by Aref, Sattar, Habib, Hooshmand Aghili, Shahrokh Shaheed, Morteza Barjaste, Ali Nazari, Ahmad Azad, Nazi Afshar, Sadegh Nojooki, Delaram and Shahla Sarshar.",0,26,N/A,15229983
"Song ""Music"": The song was recorded in collaboration with 24 Iranian artists produced by Tapesh-TV in 2006.",0,27,N/A,15229983
The songwriter was Paksima Zakipour and her composer and arranger by Ramon.,1,27,N/A,15229983
Featured Songs : 1.,2,27,N/A,15229983
"Burning and Instrument (=sooro-saze): The song is the result of Arif's collaboration with Parviz Maqsadi, which marked a turning point in his fame.",3,27,N/A,15229983
"Aref says: ""Early on, I sang every song I was offered, but later I decided not to play a song that didn't sit in my heart.",4,27,N/A,15229983
"That's why I tried my best to sing my favorite songs, and the beginning of these songs was ""Burning and Instrument"", which was welcomed by everyone.",5,27,N/A,15229983
Elusive shadow (=Saaye-gorizan):,6,27,N/A,15229983
The song was released in 1967 and topped the best-selling songs for weeks.,7,27,N/A,15229983
"The elusive shadow is based on a song by ""I saw her standing there"" , whose rhythm has been transformed from two-fourth to six-eighth, and is played in the style of the ""Beatles"" with three guitars.",8,27,N/A,15229983
"The song's composer was Parviz Khatibi, who helped Aref and Zaven Ohanian (the arranger of the work) to transform the rhythm.",9,27,N/A,15229983
"""Lake of Light (=Daryache-Noor)"": The song was performed and released in 1968 with a beautiful melody by Parviz Maqsadi.",10,27,N/A,15229983
"""Daryache-Noor"" was ranked second in the best song of 1968 by the singers of ""Majale-Javanan"" ( famous Iranian journal ), which made Aref more popular.",11,27,N/A,15229983
Aref's sense of satisfaction was so much that he forgot about his sadly-voice.,12,27,N/A,15229983
"Aref says: ""When the song ""Daryache-Noor"" was very muddy, Vigen also went to a destination to compose a song at this level, and he wrote ""Gole-sorkh"", which was highly regarded.",13,27,N/A,15229983
==,0,28,== Discography ==,15229983
Discography ==,1,28,== Discography ==,15229983
Aref recalls to have sung up to 850 songs to this date.,0,29,== Discography ==,15229983
"After the Islamic Revolution of 1979, In Los Angeles and Dubai he produced many albums:",1,29,== Discography ==,15229983
Various Singers: Gol-e Sorkh 1993,0,30,== Discography ==,15229983
Various Singers: Khaaneh Sorkh,0,31,== Discography ==,15229983
Baazgasht 1983,0,32,== Discography ==,15229983
Sarbaz Kouchouloo 2002,0,33,== Discography ==,15229983
Roozegar-e Gharibist Nazanin 1989,0,34,== Discography ==,15229983
Ayeneh dar Ayeneh 1995,0,35,== Discography ==,15229983
Khoda Kone Biyaee 1996,0,36,== Discography ==,15229983
Khaaneh Sorkh,0,37,== Discography ==,15229983
Various Singers: Solh,0,38,== Discography ==,15229983
Piri (Aref's old hits that were all re-mastered),0,39,== Discography ==,15229983
Mard-e Ghabileh 1991,0,40,== Discography ==,15229983
Mah o Palang 1996,0,41,== Discography ==,15229983
Nazak 1985,0,42,== Discography ==,15229983
Soltan-e Ghalbha (Aref's old hits that were all re-mastered) 1999,0,43,== Discography ==,15229983
Amineh 2000,0,44,== Discography ==,15229983
Gharib Anaam(Azari),0,45,== Discography ==,15229983
VasiyatNameh 1998,0,46,== Discography ==,15229983
Aziz-e Ghesseh(not yet released),0,47,== Discography ==,15229983
Alma(Azari) 2011,0,48,== Discography ==,15229983
50 Years Greatest Hits (5 CDs):This package has 60 of Aref's hits:,0,49,== Discography ==,15229983
Tranquilzer Songs-1,0,50,== Discography ==,15229983
Breezy Songs-1,0,51,== Discography ==,15229983
Breezy Songs-2,0,52,== Discography ==,15229983
Tranquilzer Songs-2,0,53,== Discography ==,15229983
Breezy Songs-3,0,54,== Discography ==,15229983
==,0,55,== Success and awards ==,15229983
Success and awards ==,1,55,== Success and awards ==,15229983
"Aref received many awards, including the Highest Cultural Imperial Medallion from the Shah, Mohammad Reza Pahlavi, for singing at the Asian Games of 1974 in Iran.",0,56,== Success and awards ==,15229983
"In this concert with Tehran's Philharmonic Orchestra, Aref sang in front of 100,000 Iranians and in the presence of many international state officials and dignitaries.",1,56,== Success and awards ==,15229983
Aref performed his first concert outside of Iran in New York City in Madison Square to commemorate the 200th anniversary of the American Independence.,0,57,== Success and awards ==,15229983
His success continued well into the mid-1970s.,0,58,== Success and awards ==,15229983
"In a survey conducted by Javanan Magazine, Aref and Googoosh were both chosen as ""Most Famous Pop Icon"" of the year, nine years in a row.",1,58,== Success and awards ==,15229983
"Zan-e Rooz magazine chose Aref as Man of the Year from a large group of politicians, singers and actors.",0,59,== Success and awards ==,15229983
==,0,60,== Filmography ==,15229983
Filmography ==,1,60,== Filmography ==,15229983
Aref was also a popular singer for movie soundtracks (about 60 movies).,0,61,== Filmography ==,15229983
"His songs were heard on numerous Iranian films of the 1960s and early 1970s among which Gholam Jandarm, Soltan-e Ghalbha, Ghesseh-e Shab, Yaghout-e 3 Chashm, Dalahoo and Gharibeh are the most famous.",1,61,== Filmography ==,15229983
He also appeared in six different musical films:,2,61,== Filmography ==,15229983
1.,0,62,== Filmography ==,15229983
Ezdevaj e Irani (1966),1,62,== Filmography ==,15229983
2.,0,63,== Filmography ==,15229983
EshghAfarin (1967),1,63,== Filmography ==,15229983
3.,0,64,== Filmography ==,15229983
Saaghi (1968),1,64,== Filmography ==,15229983
4.,0,65,== Filmography ==,15229983
Ayene e Zaman (1968),1,65,== Filmography ==,15229983
5.,0,66,== Filmography ==,15229983
Ghorboon e Harchi Khoshgele (1971),1,66,== Filmography ==,15229983
6.,0,67,== Filmography ==,15229983
Bezan Berim (1974),1,67,== Filmography ==,15229983
==,0,68,== References ==,15229983
References ==,1,68,== References ==,15229983
==,0,69,== External links ==,15229983
External links ==,1,69,== External links ==,15229983
Aref Arefkia Official Website,0,70,== External links ==,15229983
Iran Chamber Society www.iranchamber.com,0,71,== External links ==,15229983
Sheet Music of songs by Aref,0,72,== External links ==,15229983
