sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, this did not suit him well.",2,17,== Book of choral music ==,22617721
"In 1817, his son Ludvig took over his position as lead singing instructor.",3,17,== Book of choral music ==,22617721
"In spite of his age of 71, Zinck still remained employed, working on his own to further music and singing in general.",4,17,== Book of choral music ==,22617721
==,0,18,== Later years ==,22617721
Later years ==,1,18,== Later years ==,22617721
"Zinck retired on June 23, 1821, at the age of 74.",0,19,== Later years ==,22617721
"As an old man, he preserved his love for the arts.",1,19,== Later years ==,22617721
"He died in Copenhagen on February 15, 1832, followed by his wife on April 19 that same year.",2,19,== Later years ==,22617721
"Zinck was great-grandfather to Thomas Laub, who 100 years later would initiate a renewal of church singing in Denmark in the spirit of the Lutheran age.",3,19,== Later years ==,22617721
==,0,20,== Selected works ==,22617721
Selected works ==,1,20,== Selected works ==,22617721
Nu kom der bud fra englekor (Kingo),0,21,== Selected works ==,22617721
Nu rinder solen op af østerlide (Kingo),0,22,== Selected works ==,22617721
Langt højere bjerge så vide på jord (Grundtvig),0,23,== Selected works ==,22617721
==,0,24,== External links ==,22617721
External links ==,1,24,== External links ==,22617721
Free scores by Hardenack Otto Conrad Zinck at the International Music Score Library Project (IMSLP),0,25,== External links ==,22617721
