sentences,sentenceIndex,paragraphIndex,section,wikiId
"She was accompanied by the Cy Bevan Group, who were with her then current radio series ""Pianorama"".",28,11,== Biography == | === Life in the UK ===,624603
"From Monday, 17 September 1962, for one week only, she gave twice nightly performances at the Brighton Hippodrome.",29,11,== Biography == | === Life in the UK ===,624603
"Also appearing with her on the same bill was Ronnie Carroll, a radio and television recording star.",30,11,== Biography == | === Life in the UK ===,624603
Her popularity in Australia led to her settling in Sydney in the 1970s.,31,11,== Biography == | === Life in the UK ===,624603
She became an Australian citizen two years before her death.,32,11,== Biography == | === Life in the UK ===,624603
"Keith Emerson noted her influence on his playing in an interview: ""I've always been into ragtime.",33,11,== Biography == | === Life in the UK ===,624603
"In England—and I'm sure Rick Wakeman would concur—we loved Winifred Atwell, a fantastic honky-tonk and ragtime player.",34,11,== Biography == | === Life in the UK ===,624603
"""Atwell was also a skilled interpreter of classical music.",35,11,== Biography == | === Life in the UK ===,624603
"On 1 and 2 December 1954, at London's Kingsway Hall, she made one of the first stereo classical recordings in the UK, with the London Philharmonic Orchestra conducted by Stanford Robinson, of a major repertoire work, the ""Piano Concerto in A-minor, Op.",36,11,== Biography == | === Life in the UK ===,624603
"16"", by Grieg.",37,11,== Biography == | === Life in the UK ===,624603
"The two-channel version (engineered by Decca's Roy Wallace) appears not to have been released, but a transfer of the Decca LP (mono) LF1206 has been produced and issued by Pristine Audio as an available download.",38,11,== Biography == | === Life in the UK ===,624603
"Another Decca recording by Atwell is George Gershwin's Rhapsody in Blue with Ted Heath's band, which contained an arrangement in the slow section in the Glenn Miller style.",39,11,== Biography == | === Life in the UK ===,624603
===,0,12,== Biography == | === Later life ===,624603
Later life =,1,12,== Biography == | === Later life ===,624603
==,2,12,== Biography == | === Later life ===,624603
"Atwell bought an apartment on the beach front in Flight Deck, an apartment complex in Collaroy in Sydney, as jumping-off bases for her worldwide performance commitments.",0,13,== Biography == | === Later life ===,624603
She was a member of the Moby Dick Surf Club at Whale Beach where she performed regularly in support of the surf club.,1,13,== Biography == | === Later life ===,624603
"Enjoying the affection of the public, she was nevertheless keenly aware of prejudice and injustice and was outspoken about racism in Australia.",2,13,== Biography == | === Later life ===,624603
"She always donated her services in a charity concert on Sundays, the proceeds going to orphanages and needy children.",3,13,== Biography == | === Later life ===,624603
"She spoke out against the third world conditions endured by Australian Aborigines, which made headlines during an outback tour of the country in 1962.",4,13,== Biography == | === Later life ===,624603
"Dismissing racism as a factor in her own life, she said she felt she was ""spoiled very much by the public.""",5,13,== Biography == | === Later life ===,624603
She left her estate to the Australian Guide Dogs for the Blind and a small amount to her goddaughter.,6,13,== Biography == | === Later life ===,624603
"However, a cousin of Lew Levisohn contested Atwell's will and is reported to have been granted $30,000 from her estate.",7,13,== Biography == | === Later life ===,624603
Atwell also created headlines in the 1960s with her dieting (slimming from sixteen to twelve stone on what would today be called a protein diet).,0,14,== Biography == | === Later life ===,624603
"In 1978, she appeared on Australian TV's This Is Your Life.",0,15,== Biography == | === Later life ===,624603
"She played her ""other"" piano at the end of the show with a few bars from ""Black and White Rag"" after the piano being in retirement for many years.",1,15,== Biography == | === Later life ===,624603
"Though a dynamic stage personality, Atwell was, in person, a shy, retiring and soft-spoken woman of modesty.",0,16,== Biography == | === Later life ===,624603
"Eloquent and intellectual, she was well read and keenly interested in and informed about issues and current events.",1,16,== Biography == | === Later life ===,624603
"Voracious in her reading habits and a devotee of crosswords, she confessed to an inordinate love of mangoes, a dislike of new shoes, and a keen interest in televised cricket (she backed England).",2,16,== Biography == | === Later life ===,624603
"She was also a devout Catholic, who unpretentiously played the organ for her parish church.",3,16,== Biography == | === Later life ===,624603
"Atwell often returned to her native Trinidad, and on one occasion she bought a house in Saint Augustine, a home she adored and later renamed Winvilla and which was later turned into the Pan Pipers Music School by one of her students, Louise McIntosh.",0,17,== Biography == | === Later life ===,624603
"In 1968 Atwell had recorded Ivory and Steel, an album of standards and classics, with the Pan Am Jet North Stars Steel Orchestra (director/arranger Anthony Williams), and supported musical scholarships in the West Indies.",1,17,== Biography == | === Later life ===,624603
"In the early 1980s, her sense of loss following her husband's death made her consider returning to Trinidad to live, but she found the weather too hot.",2,17,== Biography == | === Later life ===,624603
Atwell suffered a stroke in 1980.,0,18,== Biography == | === Later life ===,624603
"She officially retired on The Mike Walsh Show, then Australia's highest rating television variety programme, in 1981.",1,18,== Biography == | === Later life ===,624603
"She categorically stated that she would retire and not return as a public performer, and that she had had an excellent career.",2,18,== Biography == | === Later life ===,624603
"Her last TV performance was ""Choo Choo Samba"" followed with a medley of ""Black and White Rag"" and ""Twelfth Street Rag"".",3,18,== Biography == | === Later life ===,624603
Her only non-private performances from this point were as an organist in her parish church at Narrabeen.,4,18,== Biography == | === Later life ===,624603
"In 1983, following an electrical fire that destroyed her Narrabeen home, she suffered a heart attack and died while staying with friends in Seaforth.",5,18,== Biography == | === Later life ===,624603
"She is buried beside husband Lew Levisohn in South Gundurimba Private Cemetery in northern New South Wales, just outside Lismore.",6,18,== Biography == | === Later life ===,624603
==,0,19,== Awards ==,624603
Awards ==,1,19,== Awards ==,624603
"In 1969 she was awarded Trinidad and Tobago's national award, the Gold Hummingbird Medal, for her achievements in music.",0,20,== Awards ==,624603
==,0,21,== Legacy ==,624603
Legacy ==,1,21,== Legacy ==,624603
"In November 2020, a Nubian Jak Community Trust black plaque honouring Winifred Atwell was unveiled at the former site of a hair salon she owned in Chaucer Road, Brixton, south London.",0,22,== Legacy ==,624603
==,0,23,== Discography ==,624603
Discography ==,1,23,== Discography ==,624603
===,0,24,== Discography == | === Albums ===,624603
Albums ===,1,24,== Discography == | === Albums ===,624603
"Double Seven – Seven Rags Seven Boogies (1956), UK London Records",0,25,== Discography == | === Albums ===,624603
"Chartbusters – Winifred Atwell, Music for Leisure",0,26,== Discography == | === Albums ===,624603
===,0,27,== Discography == | === Singles ===,624603
Singles =,1,27,== Discography == | === Singles ===,624603
==,2,27,== Discography == | === Singles ===,624603
"""Britannia Rag"" (1952) – UK No. 5",0,28,== Discography == | === Singles ===,624603
"""Coronation Rag"" (1953) – UK No. 5",0,29,== Discography == | === Singles ===,624603
"""Flirtation Waltz"" (1953) – UK No. 10",0,30,== Discography == | === Singles ===,624603
"""Let's Have a Party"" (1953) – UK No. 2",0,31,== Discography == | === Singles ===,624603
"""Rachmaninoff's 18th Variation on a Theme by Paganini"" (1954) – UK No. 9",0,32,== Discography == | === Singles ===,624603
"""Let's Have Another Party"" (1954) – UK No. 1",0,33,== Discography == | === Singles ===,624603
"""Let's Have a Ding Dong"" (1955) – UK No. 3",0,34,== Discography == | === Singles ===,624603
"""The Poor People of Paris"" (1956) – UK No. 1",0,35,== Discography == | === Singles ===,624603
"""Port-Au-Prince"" (1956) – UK No. 18",0,36,== Discography == | === Singles ===,624603
"""Left Bank (C'Est A Hamburg)"" (1956) – UK No. 14",0,37,== Discography == | === Singles ===,624603
"""Make It a Party"" (1956) – UK No. 7",0,38,== Discography == | === Singles ===,624603
"""Let's Rock 'N' Roll"" (1957) – UK No. 24",0,39,== Discography == | === Singles ===,624603
"""Let's Have a Ball"" (1957) – UK No. 4",0,40,== Discography == | === Singles ===,624603
"""Moonlight Gambler"" (1957) – US No. 16 (Music Vendor)",0,41,== Discography == | === Singles ===,624603
"""Dawning"" (1958) – US No. 95 (Music Vendor)",0,42,== Discography == | === Singles ===,624603
"""The Summer of the Seventeenth Doll"" (1959) – UK No. 24",0,43,== Discography == | === Singles ===,624603
"""Piano Party"" (1959) – UK No. 10",0,44,== Discography == | === Singles ===,624603
"""Mexico City"" (1966)",0,45,== Discography == | === Singles ===,624603
==,0,46,== Notes ==,624603
Notes ==,1,46,== Notes ==,624603
==,0,47,== References ==,624603
References ==,1,47,== References ==,624603
==,0,48,== External links ==,624603
External links ==,1,48,== External links ==,624603
Winifred Atwell Site,0,49,== External links ==,624603
45rpm discography,0,50,== External links ==,624603
Winifred Atwell at the National Film and Sound Archive,0,51,== External links ==,624603
Winifred Atwell Discography at Discoogle,0,52,== External links ==,624603
Five Finger Boogie by Winifred Atwell on YouTube 1953,0,53,== External links ==,624603
Interview with Winifred Atwell on YouTube Australian TV 1981,0,54,== External links ==,624603
"Beyond the Rock – The continuing saga of Behind the Rock (Part 3), 2005 Memoirs of Leon Isackson, backing drummer from 1971 onwards",0,55,== External links ==,624603
WINIFRED ATWELL on YouTube,0,56,== External links ==,624603
"George McKay (2014), ""Winifred Atwell and her other piano: 16 hit singles and a 'blanket of silence', sounding the limits of jazz"".",0,57,== External links ==,624603
Chapter in Jason Toynbee et al. eds.,1,57,== External links ==,624603
Black British Jazz (Ashgate),2,57,== External links ==,624603
"Interview with Colin Bailey, Winnie's drummer in the 1950s (2011, George McKay)",0,58,== External links ==,624603
