sentences,sentenceIndex,paragraphIndex,section,wikiId
"In November 2016, Hipa stated that Lambesis was, at the time, still of the same mind and that the relationship between the two remained damaged.",2,5,== As I Lay Dying controversy ==,3251578
"Hipa's tone however, changed in an October 2017 interview with Hatebreed frontman Jamey Jasta when asked about a potential As I Lay Dying reunion with the classic members–Hipa replied: ""Man, I'm on the spot… people ask us about it a lot.",3,5,== As I Lay Dying controversy ==,3251578
But what it comes down to is what makes sense with what we have going on in our lives.,4,5,== As I Lay Dying controversy ==,3251578
"And we've got a lot of important things going on that don't relate to that and we've made commitments to, and that's what we are honoring at this moment.",5,5,== As I Lay Dying controversy ==,3251578
Honestly it's just not something we try and consume our thoughts with.,6,5,== As I Lay Dying controversy ==,3251578
"Because it's like we have families, businesses, professions, and a band—and all these things we’re super invested into.",7,5,== As I Lay Dying controversy ==,3251578
It's like all of our attention is there with that at the moment.,8,5,== As I Lay Dying controversy ==,3251578
"""In 2018, Hipa reunited with As I Lay Dying, but rumors surfaced in 2020 that he had left the band once again.",9,5,== As I Lay Dying controversy ==,3251578
"Hipa broke his year-long silence in 2021, stating that ""Respectfully, I left because the story and meaning we built our reunion upon decayed considerably over time.",10,5,== As I Lay Dying controversy ==,3251578
"What primarily endures is a superficial pursuit I cannot justify supporting or being part of.""",11,5,== As I Lay Dying controversy ==,3251578
"He further elaborated that making music with the band came ""at the cost of tolerating behavior which at times mistreats, disrespects, and hurts other people.""",12,5,== As I Lay Dying controversy ==,3251578
==,0,6,== Christianity ==,3251578
Christianity ==,1,6,== Christianity ==,3251578
Hipa was raised with Christian values.,0,7,== Christianity ==,3251578
"Over time, Hipa started to exhibit some skepticism, though only on a lower scale, never disclaiming the belief system as a whole.",1,7,== Christianity ==,3251578
==,0,8,== Bands ==,3251578
Bands ==,1,8,== Bands ==,3251578
Current,0,9,== Bands ==,3251578
Wovenwar (2013–present),0,10,== Bands ==,3251578
Mire (2021–present)Former,0,11,== Bands ==,3251578
Evelynn (2001–2004),0,12,== Bands ==,3251578
"As I Lay Dying (2003–2014, 2018–2020)",0,13,== Bands ==,3251578
==,0,14,== Discography ==,3251578
Discography ==,1,14,== Discography ==,3251578
As I Lay Dying,0,15,== Discography ==,3251578
Shadows Are Security (2005),0,16,== Discography ==,3251578
"A Long March: The First Recordings (compilation, 2006)",0,17,== Discography ==,3251578
An Ocean Between Us (2007),0,18,== Discography ==,3251578
The Powerless Rise (2010),0,19,== Discography ==,3251578
"Decas (compilation, 2011)",0,20,== Discography ==,3251578
Awakened (2012),0,21,== Discography ==,3251578
Shaped by Fire (2019)Wovenwar,0,22,== Discography ==,3251578
Wovenwar (2014),0,23,== Discography ==,3251578
Honor Is Dead (2016)Guest performances,0,24,== Discography ==,3251578
Total Brutal (2008) – Austrian Death Machine,0,25,== Discography ==,3251578
Ghost Thief (2013) – Living Sacrifice,0,26,== Discography ==,3251578
Skydancer (2015) – In Hearts Wake,0,27,== Discography ==,3251578
Wanderer (2016) – Heaven Shall BurnProduction,0,28,== Discography ==,3251578
Void (2016) – Destroy the Runner (Teaser production),0,29,== Discography ==,3251578
==,0,30,== References ==,3251578
References ==,1,30,== References ==,3251578
==,0,31,== External links ==,3251578
External links ==,1,31,== External links ==,3251578
"Bosso, Joe (September 6, 2012).",0,32,== External links ==,3251578
"""As I Lay Dying's Nick Hipa: the 10 greatest metal guitarists of all time"".",1,32,== External links ==,3251578
Music Radar.,2,32,== External links ==,3251578
"Retrieved November 3, 2016.",3,32,== External links ==,3251578
