sentences,sentenceIndex,paragraphIndex,section,wikiId
Yuka Sunohara (春原優花),0,68,== Members == | ==== Candidates / Apprentices ====,49789514
Hana Masuda (増田花),0,69,== Members == | ==== Candidates / Apprentices ====,49789514
Ai Shirakawa (白川愛),0,70,== Members == | ==== Candidates / Apprentices ====,49789514
Fuyuka Kawanishi (川西冬華),0,71,== Members == | ==== Candidates / Apprentices ====,49789514
Rea Kusunoki (楠木れあ),0,72,== Members == | ==== Candidates / Apprentices ====,49789514
Nami Hanamura (花村なみ),0,73,== Members == | ==== Candidates / Apprentices ====,49789514
Erina Kansai (閑歳絵里菜),0,74,== Members == | ==== Candidates / Apprentices ====,49789514
Ruru Ozawa (小沢るる),0,75,== Members == | ==== Candidates / Apprentices ====,49789514
Ririka Aoki (蒼木りりか),0,76,== Members == | ==== Candidates / Apprentices ====,49789514
Arisa Himekawa (姫川ありさ),0,77,== Members == | ==== Candidates / Apprentices ====,49789514
Rina Morishita (森下里奈),0,78,== Members == | ==== Candidates / Apprentices ====,49789514
Yuriko Yoshinaga (吉永由莉子),0,79,== Members == | ==== Candidates / Apprentices ====,49789514
Sumire Sato (佐藤純恋),0,80,== Members == | ==== Candidates / Apprentices ====,49789514
Seina Tsurumaki (鶴巻星奈),0,81,== Members == | ==== Candidates / Apprentices ====,49789514
Rion Nakano (仲野りおん),0,82,== Members == | ==== Candidates / Apprentices ====,49789514
===,0,83,== Members == | === Timeline ===,49789514
Timeline =,1,83,== Members == | === Timeline ===,49789514
==,2,83,== Members == | === Timeline ===,49789514
==,0,84,== Discography ==,49789514
Discography ==,1,84,== Discography ==,49789514
===,0,85,== Discography == | === Albums ===,49789514
Albums ===,1,85,== Discography == | === Albums ===,49789514
===,0,86,== Discography == | === Best Albums ===,49789514
Best Albums ===,1,86,== Discography == | === Best Albums ===,49789514
===,0,87,== Discography == | === Indie Singles ===,49789514
Indie Singles ===,1,87,== Discography == | === Indie Singles ===,49789514
===,0,88,== Discography == | === Major Singles ===,49789514
Major Singles ===,1,88,== Discography == | === Major Singles ===,49789514
==,0,89,== References ==,49789514
References ==,1,89,== References ==,49789514
==,0,90,== External links ==,49789514
External links ==,1,90,== External links ==,49789514
Official website,0,91,== External links ==,49789514
