sentences,sentenceIndex,paragraphIndex,section,wikiId
"Graves describes himself as ""transformed"" by his experience in Rome:  ""I discovered new ways of seeing and analyzing both architecture and landscape.",7,4,== Personal life and education ==,53408
"""His marriage to Gail Devine in 1955 ended in divorce; his subsequent marriage to Lucy James in 1972 also ended in divorce.",8,4,== Personal life and education ==,53408
"Graves was the father of three children, two sons and a daughter.",9,4,== Personal life and education ==,53408
==,0,5,== Career ==,53408
Career ==,1,5,== Career ==,53408
"Graves began his career in 1962 as a professor of architecture at Princeton University, where he taught for nearly four decades (and later helped to establish the Michael Graves College at Kean University), and established his own architectural firm in 1964 at Princeton, New Jersey.",0,6,== Career ==,53408
"Graves worked as an architect in public practice designing a variety of buildings that included private residences, university buildings, hotel resorts, hospitals, retail and commercial office buildings, museums, civic buildings, and monuments.",1,6,== Career ==,53408
"During a career that spanned nearly fifty years, Graves and his firm designed more than 350 buildings around the world, in addition to an estimated 2,000 household products.",2,6,== Career ==,53408
===,0,7,== Career == | === Professor of Architecture ===,53408
Professor of Architecture =,1,7,== Career == | === Professor of Architecture ===,53408
==,2,7,== Career == | === Professor of Architecture ===,53408
"In 1962, after two years of studies in Rome, Graves returned to the United States and moved to Princeton, New Jersey, where he had accepted a professorship at the Princeton University School of Architecture.",0,8,== Career == | === Professor of Architecture ===,53408
Graves taught at Princeton for thirty-nine years while simultaneously practicing architecture.,1,8,== Career == | === Professor of Architecture ===,53408
"He retired as the Robert Schirmer Professor of Architecture, Emeritus, in 2001.",2,8,== Career == | === Professor of Architecture ===,53408
"Although Graves was a longtime faculty member at Princeton and trained many of its architecture students, the university did not allow its faculty to practice their profession on its campus.",3,8,== Career == | === Professor of Architecture ===,53408
"As a result, Graves was never commissioned to design a building for the university.",4,8,== Career == | === Professor of Architecture ===,53408
"Later in his life he contributed to the founding of a new college, which bears his name at Kean University.",5,8,== Career == | === Professor of Architecture ===,53408
===,0,9,== Career == | === Architect ===,53408
Architect =,1,9,== Career == | === Architect ===,53408
==,2,9,== Career == | === Architect ===,53408
"In his early years as an architect, Graves did designs for home renovation projects in Princeton.",0,10,== Career == | === Architect ===,53408
In 1964 he founded the architectural firm of Michael Graves & Associate in Princeton and remained in public practice there until the end of his life.,1,10,== Career == | === Architect ===,53408
"His firm maintained offices in Princeton, New Jersey, and in New York City, but his residence in Princeton served as his design studio, home office and library, and a place to display the many objects he collected during his world travels.",2,10,== Career == | === Architect ===,53408
"Nicknamed ""The Warehouse"", it also displayed many of the household items he designed.",3,10,== Career == | === Architect ===,53408
"After Graves's death, Kean University acquired his former home and studio in Princeton, along with two adjacent buildings.",4,10,== Career == | === Architect ===,53408
====,0,11,== Career == | ==== Modernist ====,53408
Modernist =,1,11,== Career == | ==== Modernist ====,53408
===,2,11,== Career == | ==== Modernist ====,53408
Graves spent much of the late 1960s and early 1970s designing modernist residences.,0,12,== Career == | ==== Modernist ====,53408
"Notable examples include the Hanselman House (1967) and the Snyderman House (1972, destroyed by fire in 2002) in Fort Wayne, Indiana.",1,12,== Career == | ==== Modernist ====,53408
"Graves also became one of the New York Five, along with Peter Eisenman, Charles Gwathmey, John Hejduk and Richard Meier.",2,12,== Career == | ==== Modernist ====,53408
"This informal group of Princeton and New York City architects, also known as the Whites due to the predominant color of their architectural work, espoused a pure form of modernism characterized by clean lines and minimal ornamentation.",3,12,== Career == | ==== Modernist ====,53408
"The New York Five became the ""standard-bearers of a movement to elevate modernist architectural form into a serious theoretical pursuit.""",4,12,== Career == | ==== Modernist ====,53408
"The book, Five Architects (1973) describes some of their early work.",5,12,== Career == | ==== Modernist ====,53408
====,0,13,== Career == | ==== Postmodernist ====,53408
Postmodernist ==,1,13,== Career == | ==== Postmodernist ====,53408
==,2,13,== Career == | ==== Postmodernist ====,53408
"In the late 1970s, Graves shifted away from modernism to pursue Postmodernism and New Urbanism design for the remainder of his career.",0,14,== Career == | ==== Postmodernist ====,53408
"He began by sketching designs that had Cubist-inspired elements and strong, saturated colors.",1,14,== Career == | ==== Postmodernist ====,53408
"Postmodernism allowed Graves to introduce his humanist vision of classicism, as well as his sense of irony and humor.",2,14,== Career == | ==== Postmodernist ====,53408
"His designs, notable for their ""playful style"" and ""colorful facades,"" were a ""radical departure"" from his earlier work.",3,14,== Career == | ==== Postmodernist ====,53408
"The Plocek Residence (1977), a private home in Warren Township, New Jersey, was among the first of his designs in this new style.",4,14,== Career == | ==== Postmodernist ====,53408
"Graves designed some of his most iconic buildings in the early 1980s, including the Portland Building.",5,14,== Career == | ==== Postmodernist ====,53408
"The fifteen-story Portland Municipal Services Building, his first major public commission, opened in 1982 in downtown Portland, Oregon.",6,14,== Career == | ==== Postmodernist ====,53408
"The ""monolithic cube"" with decorated facades and colorful, oversized columns is ""considered a seminal Postmodern work"" and one of Graves's best-known works of architecture.",7,14,== Career == | ==== Postmodernist ====,53408
The celebrated but controversial municipal office also became an icon for the city of Portland and subject to an ongoing preservation debate.,8,14,== Career == | ==== Postmodernist ====,53408
"Regarded as the first major built example of postmodern architecture in a tall office building, the Portland Building was added to the National Register of Historic Places in 2011.",9,14,== Career == | ==== Postmodernist ====,53408
"Although it faced demolition in 2014, the city government decided to proceed with a renovation, estimated to cost $195 million.",10,14,== Career == | ==== Postmodernist ====,53408
"As a result of the notoriety he received from the Portland Building design, Graves was awarded other major commissions in the 1980s and 1990s.",0,15,== Career == | ==== Postmodernist ====,53408
Notable buildings from this period include the Humana Building (1982) in Kentucky and the Newark Museum expansion (1982) in New Jersey.,1,15,== Career == | ==== Postmodernist ====,53408
"Some architecture critics, including Paul Goldberger of The New York Times, consider the Humana Building, a skyscraper in Louisville, Kentucky, one of Graves's finest building designs.",2,15,== Career == | ==== Postmodernist ====,53408
TIME magazine also claimed it was a commercial icon for the city of Louisville and one of the best buildings of the 1980s.,3,15,== Career == | ==== Postmodernist ====,53408
"The San Juan Capistrano Library (1982) in California, another project from this period, shows his interpretation of the Mission Revival style.",4,15,== Career == | ==== Postmodernist ====,53408
Graves and his firm also designed several buildings for the Walt Disney Company in the postmodern style.,5,15,== Career == | ==== Postmodernist ====,53408
"These include the Team Disney headquarters in Burbank, California; the Dolphin (1987) and Swan (1988) resorts at Walt Disney World in Florida; and Disney's Hotel New York (1989) at Disneyland Paris.",6,15,== Career == | ==== Postmodernist ====,53408
"Patrick Burke, the project architect for the two resort hotels in Florida, commented that the Walt Disney Company described Graves's designs as ""entertainment architecture.""",7,15,== Career == | ==== Postmodernist ====,53408
"In addition to the Swan and Dolphin hotel buildings, Graves's firm designed their original interiors, furnishings, signage, and artwork.",8,15,== Career == | ==== Postmodernist ====,53408
Graves's other notable commissions for buildings that were completed in the 1990s include an expansion of the Denver Public Library (1990) and the renovation of the Detroit Institute of Arts (1990).Postmodern architecture did not have a long-lasting popularity and some of Graves's clients rejected his ideas.,9,15,== Career == | ==== Postmodernist ====,53408
"For example, his design for an expansion of Marcel Breuer's Whitney Museum of American Art building in New York City in the mid-1980s was highly contested and never built due to architect and local opposition.",10,15,== Career == | ==== Postmodernist ====,53408
"Graves's designs for a planned Phoenix Municipal Government Center complex were among the project's finalists, but his concept was not selected as the winning entry.",11,15,== Career == | ==== Postmodernist ====,53408
"Graves's prominence as a postmodernist architect may have reached its peak during the 1980s and in the early 1990s, but he continued to practice as an architect until his death in 2015.",0,16,== Career == | ==== Postmodernist ====,53408
"Later works include the O'Reilly Theater (1996) in Pittsburgh, Pennsylvania; the NCAA Hall of Champions in Indianapolis, Indiana; and 425 Fifth Avenue (2000) in New York City, among others.",1,16,== Career == | ==== Postmodernist ====,53408
Graves also received recognition for his multi-year renovation of his personal residence in Princeton.,2,16,== Career == | ==== Postmodernist ====,53408
"International projects included the Sheraton Miramar Hotel (1997) in El Gouna, Egypt, and the Hard Rock Hotel in Singapore.",3,16,== Career == | ==== Postmodernist ====,53408
"One of the last projects that Michael Graves and Associates was involved in before Graves's death was the Louwman Museum (2010) in The Hague, Netherlands.",4,16,== Career == | ==== Postmodernist ====,53408
"Gary Lapera, a principal and studio head of Michael Graves and Associates, designed the museum, also known as the Lowman Collection and the National Automobile Museum of the Netherlands, which houses more than 230 cars.",5,16,== Career == | ==== Postmodernist ====,53408
===,0,17,== Career == | === Product and furniture designer ===,53408
Product and furniture designer,1,17,== Career == | === Product and furniture designer ===,53408
=,2,17,== Career == | === Product and furniture designer ===,53408
=,3,17,== Career == | === Product and furniture designer ===,53408
=,4,17,== Career == | === Product and furniture designer ===,53408
"In addition to his architecture, Graves became a noted designer of consumer products.",0,18,== Career == | === Product and furniture designer ===,53408
"His distinctive style was well known among the general public in the United States in 1980s and 1990s, when he began designing household products for major clients such as the Target Corporation, Alessi, Steuben, and The Walt Disney Company.",1,18,== Career == | === Product and furniture designer ===,53408
"Over the years, the Michael Graves Design Group, a part of his design firm, designed and brought to market more than 2,000 products.",2,18,== Career == | === Product and furniture designer ===,53408
In the early 1980s,3,18,== Career == | === Product and furniture designer ===,53408
"Ettore Sottsass recruited Graves to become a member of Memphis, a postmodern design group based in Milan, Italy.",4,18,== Career == | === Product and furniture designer ===,53408
Graves began designing consumer products such as furniture and home accessories.,5,18,== Career == | === Product and furniture designer ===,53408
"Especially notable is his ""Plaza"" dressing table.",6,18,== Career == | === Product and furniture designer ===,53408
"Around the same time, Graves became associated with Alessi, a high-end Italian kitchenware manufacturer.",7,18,== Career == | === Product and furniture designer ===,53408
"Graves designed a sterling silver tea service for Alessi in 1982, a turning point in his career, and he was no longer known solely as an architect.",8,18,== Career == | === Product and furniture designer ===,53408
"After the $25,000 tea service began to attract buyers, Alberto Alessi commissioned Graves to design a moderate-priced kettle for his company.",9,18,== Career == | === Product and furniture designer ===,53408
In 1985 Graves designed his iconic a stainless-steel teakettle (9093 stovetop kettle).,10,18,== Career == | === Product and furniture designer ===,53408
"The kettle featured a red, bird-shaped whistle at the end of the spout.",0,19,== Career == | === Product and furniture designer ===,53408
It remained the company's top-selling product for fifteen years.,1,19,== Career == | === Product and furniture designer ===,53408
"In honor of its thirtieth anniversary in 2015, Graves designed a special edition version with a dragon replacing the kettle's bird-shaped whistle.",2,19,== Career == | === Product and furniture designer ===,53408
"In Italy in 1987, clock on display Apollodoro Gallery, seventh event The Hour of Architects, with Hans Hollei, Arata Isozaki, Ettore Sottsass, Paolo Portoghesi, paintings by Paolo Salvati, Rome.",0,20,== Career == | === Product and furniture designer ===,53408
"In 1997–98, when Graves designed the scaffolding used in the restoration of the Washington Monument in Washington D.C., he met Ron Johnson, a Target executive who appreciated his product designs.",0,21,== Career == | === Product and furniture designer ===,53408
(The Target Corporation contributed $6 million toward restoration of the monument.),1,21,== Career == | === Product and furniture designer ===,53408
The result of their acquaintance was the formation of a business relationship between Graves and the U.S. retailer that lasted until 2012.,2,21,== Career == | === Product and furniture designer ===,53408
Graves began the collaboration with Target by designing a half-dozen products for the mass-consumer market.,3,21,== Career == | === Product and furniture designer ===,53408
His collection of housewares began selling in Target stores in January 1999.,4,21,== Career == | === Product and furniture designer ===,53408
"In 1998, Target commissioned Graves to design a model home to showcase the new line of housewares, but Graves went a step further.",0,22,== Career == | === Product and furniture designer ===,53408
"He designed ""Cedar Gables,"" contemporary house in Minnetonka, Minnesota, complete with custom furniture, lighting, fixtures, and other unique items, making it only one of three homes he designed and furnished.",1,22,== Career == | === Product and furniture designer ===,53408
"By 2009, however, Graves noted that the house ""doesn't have a wow factor.",2,22,== Career == | === Product and furniture designer ===,53408
"That gets old quickly.""",3,22,== Career == | === Product and furniture designer ===,53408
"When the partnership with Target ended in 2012, Graves had designed more than 500 objects for the retailer.",0,23,== Career == | === Product and furniture designer ===,53408
"Increasingly concerned about Target's dwindling partnerships with outside designers, Graves decided to explore other relationships for marketing his consumer products.",1,23,== Career == | === Product and furniture designer ===,53408
"After Johnson became CEO of J.C. Penney in 2011, he and Graves reached an agreement for Graves to design products exclusively for Penney's.",2,23,== Career == | === Product and furniture designer ===,53408
Graves also created products for other manufacturers.,3,23,== Career == | === Product and furniture designer ===,53408
"In the 1990s for example, Graves created the Mickey Mouse Gourmet Collection for Moeller Design with the Walt Disney Company's approval.",4,23,== Career == | === Product and furniture designer ===,53408
The collection of kitchenware and tabletop items was initially sold through the Walt Disney Company's retail stores and later offered at other retail outlets.,5,23,== Career == | === Product and furniture designer ===,53408
"In addition to housewares, Graves was involved in a variety of other design projects that included sets and costumes for New York City's Joffrey Ballet; a shopping bag for Bloomingdale's department store; jewelry for Cleto Munari of Milan, Italy; vinyl flooring for Tajima, a Japanese company; and rugs for Vorwerk, a German firm.",6,23,== Career == | === Product and furniture designer ===,53408
"In 1994 Graves opened a small retail store named the Graves Design Store in Princeton, New Jersey, where shoppers could purchase his designs and reproductions of his artwork.",7,23,== Career == | === Product and furniture designer ===,53408
At that time Graves had designed products for more than fifty manufacturers.,8,23,== Career == | === Product and furniture designer ===,53408
==,0,24,== Later years ==,53408
Later years ==,1,24,== Later years ==,53408
"Graves retired as a professor of architecture at Princeton University in 2001, but remained active in his architecture and design firm.",0,25,== Later years ==,53408
He also became an advocate for the disabled in the last decade of his life.,1,25,== Later years ==,53408
"When Graves became paralyzed from the waist down in 2003, the result of a spinal cord infection, the use of a wheelchair heightened his awareness of the needs of the disabled.",2,25,== Later years ==,53408
"After weeks of hospitalization and physical therapy, Graves adapted his home to suit his accessibility needs and resumed his architectural and design work.",3,25,== Later years ==,53408
"In addition to other types of buildings and household products, Graves designed wheelchairs, hospital furnishings, hospitals, and disabled veteran's housing.",4,25,== Later years ==,53408
"Graves also became a ""reluctant health expert"", as well as an internationally recognized advocate for accessible design.",5,25,== Later years ==,53408
"In 2013, President Barack Obama appointed Graves to an administrative role in the Architectural and Transportation Barriers Compliance Board (also known as the Access Board).",6,25,== Later years ==,53408
The independent agency addresses accessibility concerns for people with disabilities.,7,25,== Later years ==,53408
"In 2014, a year before his death, Graves helped to establish and plan the Michael Graves College, which includes The School of Public Architecture at Kean University in Union, New Jersey.",8,25,== Later years ==,53408
Kean University's Bachelor of Arts in Architectural Studies program began in 2015; its Master of Architecture program is slated to begin in 2019.,9,25,== Later years ==,53408
"As part of gift from Graves's estate, in 2016 the university acquired ""The Warehouse"" at 44 Patton Avenue in Princeton — Graves's former home and studio — as well as two adjacent buildings.",10,25,== Later years ==,53408
"The university plans to use the facility as an educational research center for its School of Public Architecture, although its main campus and its School of Public Architecture are located about forty miles away in Union, New Jersey.",11,25,== Later years ==,53408
==,0,26,== Death and legacy ==,53408
Death and legacy ==,1,26,== Death and legacy ==,53408
"Graves died at his home in Princeton, New Jersey, on March 12, 2015, at the age of 80, and is buried at Princeton Cemetery.",0,27,== Death and legacy ==,53408
"Graves favored a ""humanistic approach to architecture and urban planning"" and was a major influence in late-twentieth-century architecture.",1,27,== Death and legacy ==,53408
Graves was among the most prolific and prominent American architects from the mid-1960s to the end of the twentieth century.,2,27,== Death and legacy ==,53408
"Graves and his team designed more than 350 buildings in the Postmodern, New Classical, and New Urbanism styles for projects around the world.",3,27,== Death and legacy ==,53408
His architectural designs have been recognized as major influences in all three of these movements.,4,27,== Death and legacy ==,53408
"In naming Graves as a recipient of its national design award for lifetime achievement, the Cooper Hewitt, Smithsonian Design Museum explained that Graves broadened ""the role of the architect in society"" and raised ""public interest in good design as essential to the quality of everyday life.""",5,27,== Death and legacy ==,53408
"Graves and his firm designed more than 2,000 consumer products during his lifetime.",6,27,== Death and legacy ==,53408
He was especially noted for his domestic housewares.,7,27,== Death and legacy ==,53408
"Many Graves-designed products were sold through mass-market U.S. retailers such as Target and J. C. Penney, but his best-known product is the iconic kettle that he designed in 1985 for Alessi, an Italian housewares manufacturer.",8,27,== Death and legacy ==,53408
"As an advocate for the needs of the disabled, Graves used his skills as an architect and designer ""to improve healthcare experience for patients, families and clinicians.""",9,27,== Death and legacy ==,53408
==,0,28,== Awards and honors ==,53408
Awards and honors ==,1,28,== Awards and honors ==,53408
In 1979 Graves was elected a Fellow of the American Institute of Architects.,0,29,== Awards and honors ==,53408
Graves served as a trustee of the American Academy in Rome and was the president of its Society of Fellows from 1980 to 1984.,0,30,== Awards and honors ==,53408
In 1986 Graves received the Golden Plate Award of the American Academy of Achievement.,0,31,== Awards and honors ==,53408
In 1994 he was awarded the American Prize for Architecture,0,32,== Awards and honors ==,53408
President Bill Clinton awarded Graves the National Medal of Arts in 1999.,0,33,== Awards and honors ==,53408
Graves was voted GQ's Man of the Year in 1999.,0,34,== Awards and honors ==,53408
Graves was awarded the American Institute of Architects' AIA Gold Medal in 2001.,0,35,== Awards and honors ==,53408
His career was also recognized with an AIA Presidential Citation and the Topaz Medallion from the AIA/ACSA.,1,35,== Awards and honors ==,53408
Graves was the first recipient of the Michael Graves Lifetime Achievement Award from the AIA-NJ.,0,36,== Awards and honors ==,53408
Graves received honorary degrees from the University of Miami in 2001.,0,37,== Awards and honors ==,53408
In 2002 the Indiana Historical Society named Graves as an Indiana Living Legend.,0,38,== Awards and honors ==,53408
"In 2009 Graves was named a Design Futures Council Senior Fellow, one of the twelve honorees selected that year.",0,39,== Awards and honors ==,53408
In 2010 Graves was inducted into the New Jersey Hall of Fame.,0,40,== Awards and honors ==,53408
"The Center for Health Design and Healthcare Design magazine recognized Graves as one of the top twenty-five ""most influential people in healthcare design"" in 2010.",0,41,== Awards and honors ==,53408
Graves was named the Driehaus Architecture Prize in 2012.,0,42,== Awards and honors ==,53408
Graves was awarded an honorary degree from Emory University in 2013.,0,43,== Awards and honors ==,53408
"From October 13, 2014, to April 5, 2015, in honor of the fiftieth anniversary of Graves's firm, Michael Graves Architecture and Design, the Grounds for Sculpture in Hamilton, New Jersey, held a retrospective exhibition, ""Michael Graves: Past as Prologue.""",0,44,== Awards and honors ==,53408
"On November 22, 2014, the Architectural League of New York held a daylong symposium in his honor at the Parsons School of Design.",0,45,== Awards and honors ==,53408
"Several prominent architects such as Steven Holl and Peter Eisenman, as well as Graves served as guests and lecturers.",1,45,== Awards and honors ==,53408
In 2015 the Cooper Hewitt Smithsonian Design Museum posthumously awarded Graves a National Design Award for Lifetime Achievement.,0,46,== Awards and honors ==,53408
==,0,47,== Works ==,53408
Works ==,1,47,== Works ==,53408
"Hanselmann House, Fort Wayne, Indiana, 1968",0,48,== Works ==,53408
"Benacerraf House, Princeton, New Jersey, 1969",0,49,== Works ==,53408
"Snyderman House, Fort Wayne, Indiana, 1972",0,50,== Works ==,53408
"Wageman House, Princeton, New Jersey, 1974",0,51,== Works ==,53408
"Fargo-Moorhead Cultural Center Bridge, Fargo, North Dakota, 1977",0,52,== Works ==,53408
"Plocek Residence, Warren, New Jersey, 1977 (Graves' first postmodern design)",0,53,== Works ==,53408
"Roma Interrotta Exhibition, Rome, Italy, 1978",0,54,== Works ==,53408
"Portland Building, Portland, Oregon, 1982",0,55,== Works ==,53408
"Humana Building, Louisville, Kentucky, 1982",0,56,== Works ==,53408
"Newark Museum expansion, Newark, New Jersey, 1982",0,57,== Works ==,53408
"San Juan Capistrano Library, San Juan Capistrano, California, 1982",0,58,== Works ==,53408
"Riverbend Music Center, Cincinnati, Ohio, 1984",0,59,== Works ==,53408
"Aventine Mixed Use Development, La Jolla, California, 1985",0,60,== Works ==,53408
"Crown American Building, Johnstown, Pennsylvania, 1986",0,61,== Works ==,53408
"Team Disney headquarters building, Burbank, California, 1986",0,62,== Works ==,53408
"Graves Residence (""The Warehouse""), Princeton, New Jersey, 1986",0,63,== Works ==,53408
"Shiseido Health Club, Tokyo, Japan, 1986",0,64,== Works ==,53408
"Clos Pegase Winery, Calistoga, California, 1987",0,65,== Works ==,53408
"Bryan Hall, University of Virginia, Charlottesville, Virginia, 1987",0,66,== Works ==,53408
"Dolphin Resort, Walt Disney World, Orlando, Florida, 1987",0,67,== Works ==,53408
"Swan Resort, Walt Disney World, Orlando, Florida, 1987",0,68,== Works ==,53408
"Metropolis master plan, Los Angeles, California, 1988",0,69,== Works ==,53408
"Tajima Office Building, Tokyo, Japan, 1988",0,70,== Works ==,53408
"Disney's Hotel New York, Euro Disney Resort (now Disneyland Paris), Marne-la-Vallée, France, 1989",0,71,== Works ==,53408
"Ten Peachtree Place, Atlanta, Georgia, 1989",0,72,== Works ==,53408
"Clark County Library and Theater, Las Vegas, Nevada, 1990",0,73,== Works ==,53408
"Dairy Barn renovation, Harbourton, New Jersey, 1990",0,74,== Works ==,53408
"Denver Public Library, Denver, Colorado, 1990",0,75,== Works ==,53408
"Detroit Institute of Arts master plan, Detroit, Michigan, 1990",0,76,== Works ==,53408
"Fukuoka Hyatt Hotel and Office Building, Fukuoka, Japan, 1990",0,77,== Works ==,53408
"Kasumi Research and Training Center, Tsukaba, Japan, 1990",0,78,== Works ==,53408
"Kavli Institute for Theoretical Physics, University of California, Santa Barbara, California, 1990",0,79,== Works ==,53408
"Malibu House (private residence), Malibu, California, 1990",0,80,== Works ==,53408
"Onjuku Town Hall, Onjuku, Japan, 1990",0,81,== Works ==,53408
"Engineering Center, University of Cincinnati College of Engineering, Cincinnati, Ohio, 1990",0,82,== Works ==,53408
"Youngstown Historical Center of Industry and Labor, Youngstown, Ohio, 1990",0,83,== Works ==,53408
"Arts and Sciences Building, Stockton University, Pomona, New Jersey, 1991",0,84,== Works ==,53408
"Thomson Consumer Electronics Americas headquarters, Indianapolis, Indiana, 1992",0,85,== Works ==,53408
"U.S. Courthouse renovation, Trenton, New Jersey, 1992",0,86,== Works ==,53408
"Astrid Park Plaza Hotel and Business Center, Antwerp, Belgium, 1993",0,87,== Works ==,53408
"International Finance Corporation Headquarters of the World Bank, Washington, D.C., 1993",0,88,== Works ==,53408
"Michael C. Carlos Museum, Emory University, Atlanta, Georgia, 1993",0,89,== Works ==,53408
"Ministry of Health, Welfare and Sport, The Hague, Netherlands, 1993",0,90,== Works ==,53408
"Nexus Momochi Residential Tower, Fukuoka, Japan, 1993",0,91,== Works ==,53408
"Archdiocesan Center, Newark, New Jersey, 1993",0,92,== Works ==,53408
"Rome Reborn Exhibition, Washington, D.C., 1993",0,93,== Works ==,53408
"U.S. Post Office, Celebration, Florida, 1993",0,94,== Works ==,53408
"1500 Ocean Drive, Miami Beach, Florida, 1994",0,95,== Works ==,53408
"Ocean Steps Retail Center with 1500 Ocean Drive, Miami Beach, Florida, 1994",0,96,== Works ==,53408
"One Port Center (Delaware River Port Authority headquarters), Camden, New Jersey, 1994",0,97,== Works ==,53408
"Pura-Williams House, Manchester-by-the-Sea, Massachusetts, 1994",0,98,== Works ==,53408
"Miramar Resort Hotel, El Gouna, Egypt, 1995",0,99,== Works ==,53408
"Topeka & Shawnee County Public Library, Topeka, Kansas, 1995",0,100,== Works ==,53408
"The Engineering Research Center, University of Cincinnati, Cincinnati, Ohio, 1995",0,101,== Works ==,53408
"Rare Books Library, American Academy, Rome, Italy, 1996",0,102,== Works ==,53408
"Charles E. Beatley Jr. Central Library, Alexandria, Virginia, 1996",0,103,== Works ==,53408
"House At Indian Hill, Cincinnati, Ohio, 1996",0,104,== Works ==,53408
"Indianapolis Art Center, Indianapolis, Indiana, 1996",0,105,== Works ==,53408
"Lake Hills Country Club, Seoul, Korea, 1996",0,106,== Works ==,53408
"Miele Americas Headquarters, Princeton, New Jersey, 1996",0,107,== Works ==,53408
"O'Reilly Theater, Pittsburgh, Pennsylvania, 1996",0,108,== Works ==,53408
"French Institute⁄Alliance Française Library, New York, New York, 1997",0,109,== Works ==,53408
"De Luwte House, Loenen aan de Vecht, Netherlands, 1997",0,110,== Works ==,53408
"North Hall Residence, Drexel University, Philadelphia, Pennsylvania, 1997",0,111,== Works ==,53408
"El Gouna Golf Club, El Gouna, Egypt, 1997",0,112,== Works ==,53408
"El Gouna Golf Hotel, El Gouna, Egypt, 1997",0,113,== Works ==,53408
"El Gouna Golf Villas, El Gouna, Egypt, 1997",0,114,== Works ==,53408
"Fortis/AG Headquarters, Brussels, Belgium, 1997",0,115,== Works ==,53408
"Fukuoka Office Building, Fukuoka, Japan, 1997",0,116,== Works ==,53408
"Hyatt Hotel Taba Heights, Taba Heights, Egypt, 1997",0,117,== Works ==,53408
"Intercontinental Hotel, Taba Heights, Egypt, 1997",0,118,== Works ==,53408
"Laurel Hall, New Jersey Institute of Technology, Newark, New Jersey, 1997",0,119,== Works ==,53408
"NCAA Hall of Champions and headquarters, Indianapolis, Indiana, 1997",0,120,== Works ==,53408
"U.S. Courthouse, Washington, D.C., 1997",0,121,== Works ==,53408
"Bristol/Savoy Towers (Ten Good City), Fukuoka, Japan, 1998",0,122,== Works ==,53408
"Cedar Gables House, Minneapolis, Minnesota, 1998",0,123,== Works ==,53408
"Impala Building, New York, New York, 1998",0,124,== Works ==,53408
"Castalia Building (Ministry of Public Health), The Hague, Netherlands, 1998",0,125,== Works ==,53408
"Saint Martin's College Library, Lacey, Washington, 1998",0,126,== Works ==,53408
"Master plan, New Jersey Institute of Technology, Newark, New Jersey, 1999",0,127,== Works ==,53408
"Laurel Hall expansion, New Jersey Institute of Technology, Newark, New Jersey, 1999",0,128,== Works ==,53408
"Philadelphia Eagles/Novacare Training Center, Philadelphia, Pennsylvania, 1999",0,129,== Works ==,53408
"Pittsburgh Cultural District Service Center, Pittsburgh, Pennsylvania, 1999",0,130,== Works ==,53408
"Private residence, Harbourton, New Jersey, 1999",0,131,== Works ==,53408
