sentences,sentenceIndex,paragraphIndex,section,wikiId
The band with Dave Sitek on bass released The Great Escape Artist in 2011 and have continued to tour.,4,11,"== Music career == | === Jane's Addiction (1985–1991, 1997, 2001–2004, 2008–present) ===",271031
===,0,12,== Music career == | === Porno for Pyros (1992–1998) ===,271031
Porno for Pyros (1992–1998),1,12,== Music career == | === Porno for Pyros (1992–1998) ===,271031
===,2,12,== Music career == | === Porno for Pyros (1992–1998) ===,271031
"Following the break-up of Jane's Addiction, Farrell formed Porno for Pyros with former bandmate Stephen Perkins as well as newcomers Peter DiStefano on guitar and Martyn LeNoble on bass.",0,13,== Music career == | === Porno for Pyros (1992–1998) ===,271031
"Together they released two albums, Porno for Pyros and Good God's Urge.",1,13,== Music career == | === Porno for Pyros (1992–1998) ===,271031
===,0,14,== Music career == | === Solo career (1999–present) ===,271031
Solo career (1999–present),1,14,== Music career == | === Solo career (1999–present) ===,271031
===,2,14,== Music career == | === Solo career (1999–present) ===,271031
"Kicking off his solo career, Farrell released rev in 1999, a compilation featuring songs from his previous two bands as well as two new solo songs.",0,15,== Music career == | === Solo career (1999–present) ===,271031
"In 2001, he released his debut solo album, Song",1,15,== Music career == | === Solo career (1999–present) ===,271031
"Yet to Be Sung, with lyrics inspired by Kabbalah.",2,15,== Music career == | === Solo career (1999–present) ===,271031
"Farrell has released a number of solo tracks online, all of them recorded with the involvement of wife Etty Lau.",0,16,== Music career == | === Solo career (1999–present) ===,271031
"Their song ""Go All the Way (Into the Twilight)"" appeared on the Twilight film soundtrack.",1,16,== Music career == | === Solo career (1999–present) ===,271031
"In October 2018, Farrell signed with BMG Rights Management, which will release his upcoming album Kind Heaven in 2019.",2,16,== Music career == | === Solo career (1999–present) ===,271031
===,0,17,== Music career == | === Satellite Party (2004–2008) ===,271031
Satellite Party (2004–2008),1,17,== Music career == | === Satellite Party (2004–2008) ===,271031
===,2,17,== Music career == | === Satellite Party (2004–2008) ===,271031
Farrell formed a new band/theatrical entity entitled the Satellite Party.,0,18,== Music career == | === Satellite Party (2004–2008) ===,271031
Satellite Party is a concept album and is the story of a fictional band of musicians called the Solutionists who are trying to change the world.,1,18,== Music career == | === Satellite Party (2004–2008) ===,271031
Farrell conceived the project with his wife Etty Lau Farrell.,2,18,== Music career == | === Satellite Party (2004–2008) ===,271031
Etty sings and plays her part on the record as well as the live stage shows.,3,18,== Music career == | === Satellite Party (2004–2008) ===,271031
"Satellite Party made its debut in Los Angeles at The Key Club on July 18, 2005, followed by a performance at Lollapalooza 2005, held in Grant Park in downtown Chicago on July 24, 2005.",4,18,== Music career == | === Satellite Party (2004–2008) ===,271031
"Their debut album, Ultra Payloaded, was released on May 29, 2007, on Columbia Records, with contributions from artists such as John Frusciante and Flea of the Red Hot Chili Peppers, electronic dance producers Hybrid, former Red Hot Chili Peppers/Pearl Jam drummer Jack Irons, Joy Division/New Order bassist Peter Hook, and Fergie of the Black Eyed Peas.",0,19,== Music career == | === Satellite Party (2004–2008) ===,271031
"Satellite Party performed at the Coachella Valley Music and Arts Festival on April 27, 2007.",1,19,== Music career == | === Satellite Party (2004–2008) ===,271031
"On June 8 they performed at the Download Festival at Donington, UK.",2,19,== Music career == | === Satellite Party (2004–2008) ===,271031
"On June 29 they performed alongside Pearl Jam, Kings of Leon and Queens of the Stone Age at Rock Werchter, Belgium.",3,19,== Music career == | === Satellite Party (2004–2008) ===,271031
"They performed at Buzz Beach Ball 3 in Kansas City (a concert sponsored by KRBZ), and EndFest 16 in Seattle.",4,19,== Music career == | === Satellite Party (2004–2008) ===,271031
==,0,20,== Lollapalooza ==,271031
Lollapalooza ==,1,20,== Lollapalooza ==,271031
"In 1991, prior to Jane's Addiction dissolving, Farrell, Ted Gardener, and Marc Geiger created the Lollapalooza festival as a farewell tour for Jane's Addiction.",0,21,== Lollapalooza ==,271031
"From its inception through 1997, and its revival in 2003, the festival toured North America.",1,21,== Lollapalooza ==,271031
"In 2004, the festival organizers decided to expand the dates to two days per city, but poor ticket sales forced the tour to be canceled.",2,21,== Lollapalooza ==,271031
"In 2005, Farrell and the William Morris Agency partnered up with Austin, Texas-based company Capital Sports Entertainment (now C3 Presents) and retooled it as a weekend destination festival in Grant Park, Chicago, Illinois.",3,21,== Lollapalooza ==,271031
===,0,22,== Lollapalooza == | === Kidzapalooza ===,271031
Kidzapalooza =,1,22,== Lollapalooza == | === Kidzapalooza ===,271031
==,2,22,== Lollapalooza == | === Kidzapalooza ===,271031
"In 2005, music producer Tor Hyams approached Farrell with the idea of creating a kids' stage with family-friendly fare at Lollapalooza.",0,23,== Lollapalooza == | === Kidzapalooza ===,271031
"Kidzapalooza came to be that year, produced by Hyams and continues to this day with guests like Slash, Patti Smith and LeAnn Rimes appearing in the lineup of artists.",1,23,== Lollapalooza == | === Kidzapalooza ===,271031
===,0,24,== Lollapalooza == | === PurimPalooza 2006 ===,271031
PurimPalooza 2006,1,24,== Lollapalooza == | === PurimPalooza 2006 ===,271031
===,2,24,== Lollapalooza == | === PurimPalooza 2006 ===,271031
"In 2006, Farrell performed at Purimpalooza, which celebrates the Jewish holiday of Purim.",0,25,== Lollapalooza == | === PurimPalooza 2006 ===,271031
It was a concert for all ages and presented different Jewish musical groups.,1,25,== Lollapalooza == | === PurimPalooza 2006 ===,271031
"It took place in Ruby Skye in San Francisco, and featured bands including Moshav, Chutzpah, and Matisyahu.",2,25,== Lollapalooza == | === PurimPalooza 2006 ===,271031
==,0,26,== Work outside music ==,271031
Work outside music ==,1,26,== Work outside music ==,271031
Farrell has also made a docudrama titled Gift released in 1993 which featured various songs by Farrell and included Farrell's then-girlfriend Casey Niccoli.,0,27,== Work outside music ==,271031
Gift was released to VHS home video by Warner Bros but never released to DVD.,1,27,== Work outside music ==,271031
He joined forces with Tom Morello and his Axis of Justice tour to raise money for the homeless in Los Angeles and together they both physically removed debris in the Ninth Ward of New Orleans in the aftermath of Hurricane Katrina to assist local musicians.,0,28,== Work outside music ==,271031
"They also fund-raised for ""Road Recovery"" a New York non-profit organization which helps young people battling with addiction and other adversities.",1,28,== Work outside music ==,271031
Farrell is an environmentalist.,2,28,== Work outside music ==,271031
"He met British prime minister Tony Blair at 10 Downing Street on January 31, 2007, to discuss global warming.",3,28,== Work outside music ==,271031
"He presented Blair with a CD of the Satellite Party track ""Woman in the Window"".",4,28,== Work outside music ==,271031
He worked with Global Cool in 2007 to help promote green living.,0,29,== Work outside music ==,271031
"Farrell has worked to bring music festivals to Israel, including Lollapalooza, and Jane's Addiction itself has performed in Israel.",1,29,== Work outside music ==,271031
"However, the Lollapalooza event fell through, with the organizers citing financial concerns and lack of talent willing to perform in Israel.",2,29,== Work outside music ==,271031
"Farrell starred and sang at a ""Stand with Israel"" party held at 7 World Trade Center, just outside Ground Zero in New York City.",3,29,== Work outside music ==,271031
==,0,30,== Discography ==,271031
Discography ==,1,30,== Discography ==,271031
Psi Com,0,31,== Discography ==,271031
1985 Psi Com EPJane's Addiction,0,32,== Discography ==,271031
1987 Jane's Addiction,0,33,== Discography ==,271031
1988 Nothing's Shocking,0,34,== Discography ==,271031
1990 Ritual de lo Habitual,0,35,== Discography ==,271031
"1991 Live and Rare (Compilation of B-Sides and the remix of ""Been Caught Stealing"")",0,36,== Discography ==,271031
"1997 Kettle Whistle (compilation of live tracks, demos and unreleased material)",0,37,== Discography ==,271031
2003 Strays,0,38,== Discography ==,271031
2006 Up from the Catacombs (greatest hits album),0,39,== Discography ==,271031
2009 A Cabinet of Curiosities (box set),0,40,== Discography ==,271031
2011,0,41,== Discography ==,271031
The Great Escape ArtistPorno for Pyros,1,41,== Discography ==,271031
1993 Porno for Pyros,0,42,== Discography ==,271031
1996 Good God's UrgeKind Heaven Orchestra,0,43,== Discography ==,271031
2021 MendSolo,0,44,== Discography ==,271031
1999 Rev (Compilation),0,45,== Discography ==,271031
2001 Song,0,46,== Discography ==,271031
Yet to Be Sung,1,46,== Discography ==,271031
2019 Kind Heaven,0,47,== Discography ==,271031
2021,0,48,== Discography ==,271031
The Glitz; The Glamour (box set)Satellite Party,1,48,== Discography ==,271031
2007 Ultra PayloadedMiscellaneous musical appearances and collaborations,0,49,== Discography ==,271031
"Sampled on the track ""Ringfinger"" on the Nine Inch Nails album Pretty Hate Machine (1989).",0,50,== Discography ==,271031
"Featured on the track ""Ripple"" on a tribute/environmental benefit to the Grateful Dead called Deadicated (1991).",0,51,== Discography ==,271031
"Contributed vocals to the song ""Hot Lava"" on Chef Aid: The South Park Album (1998).",0,52,== Discography ==,271031
"Contributed vocals to the song ""Children of Night"" along with Exene Cervenka for the Doors tribute album Stoned Immaculate: The Music of the Doors (2000).",0,53,== Discography ==,271031
"Featured on the track ""King Z"" on Mad Professor's ""best of"" album Method to the Madness (2005).",0,54,== Discography ==,271031
"Featured on the track ""Time of your Life"" on Paul Oakenfold's album Bunkka (2002).",0,55,== Discography ==,271031
"Contributed vocals to the song ""The Patience Bossa"" along with Debbie Harry for the compilation album A World of Happiness (2004).",0,56,== Discography ==,271031
"Featured on the track ""Revolution Solution"" on Thievery Corporation's album The Cosmic Game (2005).",0,57,== Discography ==,271031
"Featured on the track ""Dogstar"" on Hybrid's album I Choose Noise (2006).",0,58,== Discography ==,271031
"Featured on the track ""Shake My Shit"" on the Nightwatchman's album The Fabled City (2008).",0,59,== Discography ==,271031
"Contributed the song ""Go All the Way (Into the Twilight)"" to the Twilight Soundtrack (2008).",0,60,== Discography ==,271031
"Contributed the song ""Nasty Little Perv"" to NCIS:",0,61,== Discography ==,271031
The Official TV Soundtrack (2009).,1,61,== Discography ==,271031
"Contributed the song ""New Moon"" to the compilation album A World of Happiness (2009 re-release only).",0,62,== Discography ==,271031
"Contributed vocals to the song ""Killing Time"" on Infected Mushroom's album Legend of the Black Shawarma (2009).",0,63,== Discography ==,271031
"Featured on the track ""Honey If You Love Him"" on Erasure singer Andy Bell's album Non-Stop (2010).",0,64,== Discography ==,271031
"Featured on the track ""Blink"" on the Zed's Dead's album Somewhere Else (2014).",0,65,== Discography ==,271031
"Featured on the track ""Got to Get You into My Life"" on the Paul McCartney tribute album The Art of McCartney (2014).",0,66,== Discography ==,271031
"Featured on the tracks ""I Got a Line on You"" and ""One/Jump into the Fire"" on the self-titled album from the supergroup Hollywood Vampires (2015).",0,67,== Discography ==,271031
"Featured on the track ""I Really Blew It"" on the Taylor Hawkins and the Coattail Riders album Get the Money (2019).",0,68,== Discography ==,271031
"Featured on the track ""Rock On"" on the Marc Bolan tribute album AngelHeaded Hipster: The Songs Of Marc Bolan & T. Rex (2020).",0,69,== Discography ==,271031
"Featured on the track  ""Oh the Sunn!""",0,70,== Discography ==,271031
on  the Avalanches album We Will Always Love You (2020),1,70,== Discography ==,271031
==,0,71,== References ==,271031
References ==,1,71,== References ==,271031
==,0,72,== External links ==,271031
External links ==,1,72,== External links ==,271031
perryfarrell.com – Official webite,0,73,== External links ==,271031
Perry Farrell discography at Discogs,0,74,== External links ==,271031
Perry on Virgin Records,0,75,== External links ==,271031
Justin's Jane's Addiction: Perry Farrell,0,76,== External links ==,271031
Perry Farrell at IMDb,0,77,== External links ==,271031
Perry Farrell – VH1,0,78,== External links ==,271031
April 2007 Podcast Interview with Perry Farrell at SynthesisRadio.net,0,79,== External links ==,271031
Videos from a May 2007 Press Conference with Perry Farrell,0,80,== External links ==,271031
Interview on kevchino.com,0,81,== External links ==,271031
