sentences,sentenceIndex,paragraphIndex,section,wikiId
"During 1965 Sir Raleigh & The Coupons released two more singles on A&M – ""While I Wait"" c/w ""Somethin' or Other"" and ""Tomorrow's Gonna Be Another Day"" c/w ""Whitcomb Street"" and a single for Tower – ""Tell Her Tonight"" c/w ""If You Need Me.""",0,8,== Career == | === Sir Raleigh & The Coupons ===,15310823
During this period Martin returned to Los Angeles and picked up local group the Sons of Adam to support him as a permanent outfit back in the Northwest.,0,9,== Career == | === Sir Raleigh & The Coupons ===,15310823
The new line up opened for The Beach Boys and Herman's Hermits during this period.,1,9,== Career == | === Sir Raleigh & The Coupons ===,15310823
"Martin also recorded a final single for Tower – ""I Don't Want to Cry"" c/w ""Always,"" which was released in February 1966.",0,10,== Career == | === Sir Raleigh & The Coupons ===,15310823
"In 1980, Picc-A-Dilly/First American label pulled together most of The Sir Raleigh & The Coupons material for the Dewey Martin album, ""One Buffalo Heard.""",1,10,== Career == | === Sir Raleigh & The Coupons ===,15310823
===,0,11,"== Career == | === The Standells, MFQ and The Dillards ===",15310823
"The Standells, MFQ and The Dillards ===",1,11,"== Career == | === The Standells, MFQ and The Dillards ===",15310823
Back in Los Angeles in late 1965 Martin spent a few months with The Standells when drummer/singer Dick Dodd left.,0,12,"== Career == | === The Standells, MFQ and The Dillards ===",15310823
"When Dodd returned in February 1966, Martin briefly joined The Modern Folk Quartet before touring and recording a demo with The Dillards.",1,12,"== Career == | === The Standells, MFQ and The Dillards ===",15310823
"During late March/early April, Martin was working with The Dillards at the Ice House in Pasadena when Doug Dillard told him that his services were no longer needed and gave him a telephone number for a new group that needed a drummer.",2,12,"== Career == | === The Standells, MFQ and The Dillards ===",15310823
The band was Buffalo Springfield.,3,12,"== Career == | === The Standells, MFQ and The Dillards ===",15310823
===,0,13,== Career == | === Buffalo Springfield ===,15310823
Buffalo Springfield =,1,13,== Career == | === Buffalo Springfield ===,15310823
==,2,13,== Career == | === Buffalo Springfield ===,15310823
Martin became the last member to join the legendary group at its founding.,0,14,== Career == | === Buffalo Springfield ===,15310823
"Along with Stephen Stills and Richie Furay, he was one of only three musicians to stay with the group from its inception in April 1966 to its disbandment on May 5, 1968.",1,14,== Career == | === Buffalo Springfield ===,15310823
During his time with the group Martin also did session work for The Monkees.,2,14,== Career == | === Buffalo Springfield ===,15310823
"In concert he sang covers of Wilson Pickett's ""In The Midnight Hour"" and Richie Furay's ""Nobody's Fool"" and ""Good Time Boy.""",0,15,== Career == | === Buffalo Springfield ===,15310823
"The latter appeared on the band's second album, Buffalo Springfield Again.",1,15,== Career == | === Buffalo Springfield ===,15310823
"He also sang Neil Young's ""Mr. Soul"" as the introduction to Young's ""Broken Arrow"" on the same album.",2,15,== Career == | === Buffalo Springfield ===,15310823
"Martin also sang backing vocals on the band's biggest hit, Stephen Stills's classic political rock anthem ""For What It's Worth.""",3,15,== Career == | === Buffalo Springfield ===,15310823
===,0,16,== Career == | === New Buffalo Springfield ===,15310823
New Buffalo Springfield =,1,16,== Career == | === New Buffalo Springfield ===,15310823
==,2,16,== Career == | === New Buffalo Springfield ===,15310823
When the original band broke up Martin formed a new version in September 1968.,0,17,== Career == | === New Buffalo Springfield ===,15310823
"Dubbed ""New Buffalo Springfield"", the lineup comprised guitarists Dave Price (Davy Jones' stand-in in The Monkees) and Gary Rowles (son of jazz pianist Jimmy Rowles); bass player Bob Apperson; drummer Don Poncher; and horn player Jim Price, who later became a top session musician for The Rolling Stones and Joe Cocker among others.",1,17,== Career == | === New Buffalo Springfield ===,15310823
"The new band toured extensively and appeared at the highly publicised ""Holiday Rock Festival"" in San Francisco on December 25–26 but soon ran afoul of Stephen Stills and Neil Young who took legal action to prevent Martin from using the band's name.",0,18,== Career == | === New Buffalo Springfield ===,15310823
"In February 1969, Martin and Dave Price formed a second version of New Buffalo Springfield with guitarist Bob ""BJ"" Jones and bass player Randy Fuller, brother of Bobby Fuller.",0,19,== Career == | === New Buffalo Springfield ===,15310823
The band did some tentative recordings with producer Tom Dowd overseeing but they were scrapped.,1,19,== Career == | === New Buffalo Springfield ===,15310823
"They performed live at the Easter Rock Festival in Fort Lauderdale, FL on April 1 of 1969.",2,19,== Career == | === New Buffalo Springfield ===,15310823
"The second line up was expanded with another guitarist Joey Newman in June 1969, but two months later Martin was fired and the remaining members carried on as Blue Mountain Eagle.",0,20,== Career == | === New Buffalo Springfield ===,15310823
===,0,21,== Career == | === Medicine Ball ===,15310823
Medicine Ball =,1,21,== Career == | === Medicine Ball ===,15310823
==,2,21,== Career == | === Medicine Ball ===,15310823
"In September 1969 Martin signed a solo deal with Uni Records and recorded a cover of the country favourite, ""Jambalaya"" with session ace  and TCB Band member James Burton on guitar.",0,22,== Career == | === Medicine Ball ===,15310823
"It was released as a single with Martin's own composition ""Ala-Bam"" on the b-side.",1,22,== Career == | === Medicine Ball ===,15310823
"He then briefly worked on some new material with guitarist John Noreen from the folk-rock group, Rose Garden but by December the pair had split.",0,23,== Career == | === Medicine Ball ===,15310823
"Martin next put together a new group called Medicine Ball, which featured mainstays, guitarist Billy Darnell and pianist Pete Bradstreet, who later recorded with the band Electric Range.",0,24,== Career == | === Medicine Ball ===,15310823
"The band also featured at various times, guitarists Bob Stamps and Randy Fuller, and bass players Terry Gregg, Harvey Kagan and Steve Lefever.",1,24,== Career == | === Medicine Ball ===,15310823
"An album, ""Dewey Martin's Medicine Ball"", was released in August 1970 and featured steel guitarist Buddy Emmons and former Buffalo Springfield bass player Bruce Palmer.",2,24,== Career == | === Medicine Ball ===,15310823
In late 1970 Martin and Darnell formed a new version of Medicine Ball with pianist Charles Lamont and bass player Tom Leavey and made some tentative recordings which were subsequently scrapped.,0,25,== Career == | === Medicine Ball ===,15310823
Martin then recorded five tracks with the TCB Band for RCA.,0,26,== Career == | === Medicine Ball ===,15310823
"Two of the songs – a cover of Alan O'Day's ""Caress Me Pretty Music"" and a cover of Joe Cocker and Chris Stainton's ""There Must Be A Reason"" were put out as a single in early 1971.",1,26,== Career == | === Medicine Ball ===,15310823
"In June of that year Martin traveled to Bakersfield, California, where he judged a Battle of the Bands sponsored by a local radio station.",2,26,== Career == | === Medicine Ball ===,15310823
"There he spotted the Bill Shaw Madness, whose members included, in addition to Shaw (guitar and vocals), Mark Yeary (piano, organ and vocals), Lew Wilcox (bass and vocals), Daddy Ray Arvizu (saxes), and Eric Griffin (drums).",3,26,== Career == | === Medicine Ball ===,15310823
"That night Martin tapped Madness as his backup band, intending to tour in support of the material he had recorded for RCA.",4,26,== Career == | === Medicine Ball ===,15310823
"Following several months of rehearsal and two Bakersfield performances, creative differences led to Martin's return to Los Angeles.",5,26,== Career == | === Medicine Ball ===,15310823
"After producing an album for Truk in late 1971, Martin retired from the music industry to become a car mechanic.",6,26,== Career == | === Medicine Ball ===,15310823
"By the mid 1970s he was back in hometown Ottawa, living with his mother and taking an interest in the career of a local group, Maxwell Train.",7,26,== Career == | === Medicine Ball ===,15310823
"Together with Toronto-based Bruce Palmer, he sought to introduce the group to US industry contacts, but nothing substantial came of the project - though Martin remained in the US.",8,26,== Career == | === Medicine Ball ===,15310823
===,0,27,== Career == | === Eighties revival and beyond ===,15310823
Eighties revival and beyond ===,1,27,== Career == | === Eighties revival and beyond ===,15310823
During the mid-1980s Martin briefly worked with Pink Slip and the Meisner-Roberts Band.,0,28,== Career == | === Eighties revival and beyond ===,15310823
"In the late 80's while touring with Roberts and Meisner, he decided to stay a few extra nights in San Antonio following a gig for the San Antonio Jaycees to see his buddy, musician Augie Myers.",1,28,== Career == | === Eighties revival and beyond ===,15310823
Martin told concert producer/musician Raven Alan St. John he had been robbed by hotel maids at the Sierra Royale Suites and couldn't pay for the extra nights.,2,28,== Career == | === Eighties revival and beyond ===,15310823
The hotel comped him for two more nights and fired one maid.,3,28,== Career == | === Eighties revival and beyond ===,15310823
"He also played with Buffalo Springfield Revisited, the band formed by original bass player, Bruce Palmer.",0,29,== Career == | === Eighties revival and beyond ===,15310823
"During the early 1990s Martin revived the mantle under the name ""Buffalo Springfield Again"" with Bruce Palmer and Joe Dickinson (father of singer Laura Dickinson) for further live work but retired around 1998.",1,29,== Career == | === Eighties revival and beyond ===,15310823
Since then he spent time developing his own drum rim.,2,29,== Career == | === Eighties revival and beyond ===,15310823
In 1997 Martin invented and filed a patent application for a drum with a three-part rim that could be used to make three different rimshot sounds.,0,30,== Career == | === Eighties revival and beyond ===,15310823
"He received patent 5,834,667 on this drum on Nov 10, 1998; the patent was issued to him under his legal name, Walter M.D. Midkiff.",1,30,== Career == | === Eighties revival and beyond ===,15310823
In 1997 Dewey was inducted into The Rock and Roll Hall of Fame along with Buffalo Springfield.,0,31,== Career == | === Eighties revival and beyond ===,15310823
"In 2008 Martin joined the cast of Matt Alan's live Internet radio program, OUTLAW RADIO.",0,32,== Career == | === Eighties revival and beyond ===,15310823
"His unique personality, fascinating stories, and quirky wit soon endeared him to the show's worldwide audience.",1,32,== Career == | === Eighties revival and beyond ===,15310823
"A special three-hour tribute to ""The Great Dewey Martin"" was broadcast Saturday, February 9, produced by Matt Alan, and featuring tributes by those who knew and loved him, including record producer John Hill, author Burl Barer, Prescott Niles of The Knack, Micky Dolenz of The Monkees, media legend Shadoe Stevens, and many more.",2,32,== Career == | === Eighties revival and beyond ===,15310823
The program is available in the archives at Outlawradiousa.com.,3,32,== Career == | === Eighties revival and beyond ===,15310823
==,0,33,== Death ==,15310823
Death ==,1,33,== Death ==,15310823
"Martin died on January 31, 2009.",0,34,== Death ==,15310823
His body was found the next day by a roommate in his Van Nuys apartment.,1,34,== Death ==,15310823
"Longtime friend Lisa Lenes said Martin had health problems in previous years, and she believed he died of natural causes.",2,34,== Death ==,15310823
He was 68.,3,34,== Death ==,15310823
==,0,35,== References ==,15310823
References ==,1,35,== References ==,15310823
==,0,36,== External links ==,15310823
External links ==,1,36,== External links ==,15310823
Dewey Martin on Xtrememusician.com,0,37,== External links ==,15310823
NickWarburton.com,0,38,== External links ==,15310823
