sentences,sentenceIndex,paragraphIndex,section,wikiId
"Overlord, Nemu Emmot, Vampire Bride (ep 10)",0,14,== Filmography == | === TV anime ===,52463873
"Prison School, Couple Woman (ep 3)",0,15,== Filmography == | === TV anime ===,52463873
"Seiyu's Life!, Rin Kohana",0,16,== Filmography == | === TV anime ===,52463873
"Show by Rock!!,",0,17,== Filmography == | === TV anime ===,52463873
Shibarin,1,17,== Filmography == | === TV anime ===,52463873
"The Fruit of Grisaia, Danny's sister",0,18,== Filmography == | === TV anime ===,52463873
"The Heroic Legend of Arslan, Merchant's daughter (ep 9)",0,19,== Filmography == | === TV anime ===,52463873
"Valkyrie Drive: Mermaid, E9",0,20,== Filmography == | === TV anime ===,52463873
"Your Lie in April, Female student2016Flip Flappers, Nyunyu",0,21,== Filmography == | === TV anime ===,52463873
Phantasy Star Online 2,0,22,== Filmography == | === TV anime ===,52463873
"The Animation, Marika",1,22,== Filmography == | === TV anime ===,52463873
"Re:Zero − Starting Life in Another World, Petra Leyte",0,23,== Filmography == | === TV anime ===,52463873
"Scorching Ping Pong Girls, Hanabi Tenka",0,24,== Filmography == | === TV anime ===,52463873
Show by Rock!!,0,25,== Filmography == | === TV anime ===,52463873
"#, Shibarin",1,25,== Filmography == | === TV anime ===,52463873
"The Disastrous Life of Saiki K., Maimai (ep 20)2017Akiba's Trip: The Animation, Niwaka Denkigai",0,26,== Filmography == | === TV anime ===,52463873
"Hinako Note, Yua Nakajima",0,27,== Filmography == | === TV anime ===,52463873
"In Another World With My Smartphone, Yumina Urnea Belfast2018Mitsuboshi Colors, Sat-chan",0,28,== Filmography == | === TV anime ===,52463873
"Onii-chan is Done For, Mahiro Oyama",0,29,== Filmography == | === TV anime ===,52463873
"Slow Start, Sachi Tsubakimori",0,30,== Filmography == | === TV anime ===,52463873
"Uma Musume Pretty Derby, Silence Suzuka2019Azur Lane, Siren Purifier",0,31,== Filmography == | === TV anime ===,52463873
"After School Dice Club, Aya Takayashiki",0,32,== Filmography == | === TV anime ===,52463873
"Cautious Hero: The Hero Is Overpowered but Overly Cautious, Nina",0,33,== Filmography == | === TV anime ===,52463873
"Granbelm, Claire Fugo",0,34,== Filmography == | === TV anime ===,52463873
"If It's for My Daughter, I'd Even Defeat a Demon Lord, Sylvia",0,35,== Filmography == | === TV anime ===,52463873
"No Guns Life, Scarlett Gosling",0,36,== Filmography == | === TV anime ===,52463873
"We Never Learn, Mizuki Yuiga2020By the Grace of the Gods, Miya",0,37,== Filmography == | === TV anime ===,52463873
"Digimon Adventure:, Mimi Tachikawa",0,38,== Filmography == | === TV anime ===,52463873
"Mewkledreamy, Nene",0,39,== Filmography == | === TV anime ===,52463873
"Re:Zero − Starting Life in Another World 2nd Season, Petra Leyte",0,40,== Filmography == | === TV anime ===,52463873
"Seton Academy: Join the Pack!,",0,41,== Filmography == | === TV anime ===,52463873
"Shiho Ihara2021D_Cide Traumerei the Animation, Eri Ibusaki",1,41,== Filmography == | === TV anime ===,52463873
"Eden, Sara Grace",0,42,== Filmography == | === TV anime ===,52463873
"Scarlet Nexus, Tsugumi Nazar",0,43,== Filmography == | === TV anime ===,52463873
"Uma Musume Pretty Derby Season 2, Silence Suzuka",0,44,== Filmography == | === TV anime ===,52463873
===,0,45,== Filmography == | === Anime films ===,52463873
Anime films ===,1,45,== Filmography == | === Anime films ===,52463873
2013Bayonetta: Bloody Fate,0,46,== Filmography == | === Anime films ===,52463873
"Hinata no Aoshigure, Students2015Wake Up, Girls!",0,47,== Filmography == | === Anime films ===,52463873
"Beyond the Bottom, Noa Morina2016Digimon Adventure tri.- Chapter 2:",1,47,== Filmography == | === Anime films ===,52463873
Determination,0,48,== Filmography == | === Anime films ===,52463873
Digimon Adventure tri.- Chapter 3: Confession,0,49,== Filmography == | === Anime films ===,52463873
Pop in Q,0,50,== Filmography == | === Anime films ===,52463873
===,0,51,== Filmography == | === Video games ===,52463873
Video games ===,1,51,== Filmography == | === Video games ===,52463873
"2014Tokyo 7th Sisters, Miu Aihara",0,52,== Filmography == | === Video games ===,52463873
"Toys Drive, Parute Leonard2015Criminal Girls 2: Party Favors, Enri",0,53,== Filmography == | === Video games ===,52463873
"Shirohime Quest, Uwajimajō",0,54,== Filmography == | === Video games ===,52463873
"Zettai Geigeki Wars, Kikka",0,55,== Filmography == | === Video games ===,52463873
"Fire Emblem Fates Midoriko/Midori2016Mary Skelter: Nightmares, Shirayukihime",0,56,== Filmography == | === Video games ===,52463873
"Shironeko Project, Mari2017Alternative Girls, Chiho Onitsuka",0,57,== Filmography == | === Video games ===,52463873
"Blue Reflection: Sword of the Girl Who Dances in Illusions, Yuzuki Shijou",0,58,== Filmography == | === Video games ===,52463873
"Yuki Yuna is a Hero: A Sparkling Flower, Hinata Uesato",0,59,== Filmography == | === Video games ===,52463873
"Gangan Pixies, Bītan/Usamaeru",0,60,== Filmography == | === Video games ===,52463873
"Samurai Warriors: Spirit of Sanada, ChachaKirara Fantasia, Lamp2018Alice Gear Aegis, Mutsumi Koashi",0,61,== Filmography == | === Video games ===,52463873
"Magia Record, Leila Ibuki",0,62,== Filmography == | === Video games ===,52463873
"Browndust, Elin",0,63,== Filmography == | === Video games ===,52463873
"Grimms Echoes, Gretel2019Azur Lane, Hatsuharu",0,64,== Filmography == | === Video games ===,52463873
"Azur Lane Crosswave, Siren PurifierFire Emblem Three Houses, KronyaKonoSuba: Fantastic Days, Melissa2021Uma Musume Pretty Derby, Silence Suzuka",0,65,== Filmography == | === Video games ===,52463873
"Scarlet Nexus, Tsugumi Nazar",0,66,== Filmography == | === Video games ===,52463873
"Fate/Grand Order, Fairy Knight Lancelot (Melusine)",0,67,== Filmography == | === Video games ===,52463873
"Arknights, La Pluma",0,68,== Filmography == | === Video games ===,52463873
"Alchemy Stars, Maggie",0,69,== Filmography == | === Video games ===,52463873
NEO:,0,70,== Filmography == | === Video games ===,52463873
"The World Ends with You, Coco Atarashi",1,70,== Filmography == | === Video games ===,52463873
"Samurai Warriors 5, Mitsuki",0,71,== Filmography == | === Video games ===,52463873
"Pokémon Masters EX, Evelyn",0,72,== Filmography == | === Video games ===,52463873
"Granblue Fantasy, Enyo",0,73,== Filmography == | === Video games ===,52463873
2022,0,74,== Filmography == | === Video games ===,52463873
===,0,75,== Filmography == | === Live-action ===,52463873
Live-action ===,1,75,== Filmography == | === Live-action ===,52463873
"Anime Supremacy! (2022), Aoi Gunno",0,76,== Filmography == | === Live-action ===,52463873
==,0,77,== References ==,52463873
References ==,1,77,== References ==,52463873
==,0,78,== External links ==,52463873
External links ==,1,78,== External links ==,52463873
Official website (in Japanese),0,79,== External links ==,52463873
Official agency profile (in Japanese),0,80,== External links ==,52463873
Marika Kouno  at Anime News Network's encyclopedia,0,81,== External links ==,52463873
Marika Kouno at IMDb,0,82,== External links ==,52463873
