sentences,sentenceIndex,paragraphIndex,section,wikiId
"She was given the title Chinnakuyil after singing the song ""Chinna Kuyil Paadum"" from the 1985 released film Poove Poochudava.",1,7,== Playback singing == | === Tamil cinema ===,1492509
Director Fazil cast her for this song after Ilaiyaraaja got impressed with her song sung in original version in Malayalam for the film Nokkethadhoorathu Kannum Nattu in 1985 directed by himself..,2,7,== Playback singing == | === Tamil cinema ===,1492509
"For the folksy classical song ""Paadariyaen Padippariyaen"" from the film Sindhu Bhairavi (1986), she was awarded with the National Film Award for Best Female Playback Singer.",3,7,== Playback singing == | === Tamil cinema ===,1492509
"Since then, she has recorded thousands of Tamil film songs composed by Ilaiyaraaja, A. R. Rahman, Deva, S. A. Rajkumar, Vidyasagar, Sirpy, Yuvan Shankar Raja, G. V. Prakash Kumar, Harris Jayaraj and Santhosh Narayanan.",4,7,== Playback singing == | === Tamil cinema ===,1492509
She has sung huge number of evergreen hit songs in Tamil which are remembered till date.,5,7,== Playback singing == | === Tamil cinema ===,1492509
She is the only female singer who has sung the maximum number of songs for the Academy Award winning composer A. R. Rahman for his Tamil film songs..,6,7,== Playback singing == | === Tamil cinema ===,1492509
"Her fifth National award for best singer was for the song ""Oooh La La"" from the film Minsara Kanavu (1997).",7,7,== Playback singing == | === Tamil cinema ===,1492509
===,0,8,== Playback singing == | === Telugu cinema ===,1492509
Telugu cinema,1,8,== Playback singing == | === Telugu cinema ===,1492509
===,2,8,== Playback singing == | === Telugu cinema ===,1492509
"Chithra's first Telugu song was ""Paadalenu Pallavaina"" from the dubbed version of Tamil film Sindhu Bhairavi (1985) composed by Ilaiyaraaja.",0,9,== Playback singing == | === Telugu cinema ===,1492509
"Her first song in a Telugu film is ""Abba Daanisoku"" from Aakhari Poratam (1988), sung alongside S. P. Balasubrahmanyam.",1,9,== Playback singing == | === Telugu cinema ===,1492509
"She gained recognition for ""Jallanta Kavvinta"" from Geethanjali (1989) and then went onto sing several songs.",2,9,== Playback singing == | === Telugu cinema ===,1492509
"Chithra received her first Nandi Award, presented by Government of Andhra Pradesh for ""Kalika Chilakala Koliki"" from Seetharamayya Gari Manavaralu (1991).",3,9,== Playback singing == | === Telugu cinema ===,1492509
She won a total of 11 Nandi Awards as Best Female Playback Singer for various Telugu songs.,4,9,== Playback singing == | === Telugu cinema ===,1492509
===,0,10,== Playback singing == | === Kannada cinema ===,1492509
Kannada cinema,1,10,== Playback singing == | === Kannada cinema ===,1492509
===,2,10,== Playback singing == | === Kannada cinema ===,1492509
Chithra started her journey in Kannada cinema through the film Antharangada Mrudanga released in 1986.,0,11,== Playback singing == | === Kannada cinema ===,1492509
"The song ""Vasantha Rajana"" was composed by M. Ranga Rao.",1,11,== Playback singing == | === Kannada cinema ===,1492509
"In the same year, Ranga Rao offered her two songs in the film Aruna Raaga which were well noted.",2,11,== Playback singing == | === Kannada cinema ===,1492509
She also recorded songs for composers such as G. K. Venkatesh and Satyam.,3,11,== Playback singing == | === Kannada cinema ===,1492509
"This was followed by the song ""Sheela O My Sheela"", a duet song with K. J. Yesudas and composed by Bappi Lahiri for the Dwarakish directorial fantasy-adventure film Africadalli Sheela.",4,11,== Playback singing == | === Kannada cinema ===,1492509
"Throughout the 1990s, she went on to become a notable singer in Kannada film industry with her perfection in diction and finesse.",0,12,== Playback singing == | === Kannada cinema ===,1492509
Her popular solos and duets with S. P. Balasubrahmanyam made brought her acclaim for portraying great deal of nativity in her singing.,1,12,== Playback singing == | === Kannada cinema ===,1492509
Chithra has recorded close to 1500 songs in Kannada cinema.,2,12,== Playback singing == | === Kannada cinema ===,1492509
"Her most frequent collaborations in Kannada has been with Hamsalekha, V. Manohar and her duet songs have been largely with S. P. Balasubrahmanyam and Rajesh Krishnan.",3,12,== Playback singing == | === Kannada cinema ===,1492509
She is fondly referred to as Gaana Kogile and Kannada Kogile in Kannada cinema industry.,4,12,== Playback singing == | === Kannada cinema ===,1492509
===,0,13,== Playback singing == | === Hindi cinema ===,1492509
Hindi cinema ===,1,13,== Playback singing == | === Hindi cinema ===,1492509
"Chithra was introduced to Hindi film music in 1985; she recorded her first Hindi song composed by S. P. Venkitesh, which was not commercially released.",0,14,== Playback singing == | === Hindi cinema ===,1492509
"For the 1991 Hindi film Love, composers Anand–Milind, called upon her to sing duets song along with S. P. Balasubrahmanyam and since then, Chithra has recorded for around 200 Bollywood songs.",1,14,== Playback singing == | === Hindi cinema ===,1492509
"Then she went on recording some Hindi songs under A. R. Rahman's compositions from 1991 to 1995, her breakthrough in Hindi film music came through ""Kehna Hi Kya"" from the film Bombay (1995), which was highly successful in the North Indian region and gave her an identity in Bollywood film industry.",2,14,== Playback singing == | === Hindi cinema ===,1492509
"For the song ""Payalein Chunmun"" recorded in the 1997 film Virasat, Chithra received the National Film Award for Best Female Playback Singer and became the only South India based female singer till date to achieve the feat.",3,14,== Playback singing == | === Hindi cinema ===,1492509
"Her most number of Hindi songs were recorded for Anu Malik, the most notable being her voice recorded for eight songs out of eleven in the soundtrack of Main Prem Ki Diwani Hoon in 2003.",4,14,== Playback singing == | === Hindi cinema ===,1492509
"Some of Chithra's Hindi songs include ""Ye Haseen Wadiyan"" from Roja, ""Yaaron Sun Lo"" from Rangeela, ""Hum Tumse Na"" from Ziddi, ""Payale Chunmun"" from Virasat (she won a National Award, Star Screen Award and the nomination for FilmfareAwards for her rendition), ""Raat Ka Nasha"" from Aśoka, ""Pyaar Tune Kya Kiya (sad version)"", ""Rang De Basanti"" title track, ""Mere Dil Ka Tumse",5,14,== Playback singing == | === Hindi cinema ===,1492509
"Hi Kehna"" from Armaan, """,6,14,== Playback singing == | === Hindi cinema ===,1492509
Mere Dil Ka Tumse,7,14,== Playback singing == | === Hindi cinema ===,1492509
"Hi Kehna"" from the film",8,14,== Playback singing == | === Hindi cinema ===,1492509
Armaan,9,14,== Playback singing == | === Hindi cinema ===,1492509
"In the composition of Rajesh Roshan, she has sung ""Koi Mil Gaya"" title song of the film Koi...",10,14,== Playback singing == | === Hindi cinema ===,1492509
"Mil Gaya for which she won Bollywood Movie Awards, MTV Immies Award and the nomination for Filmfare Awards.",11,14,== Playback singing == | === Hindi cinema ===,1492509
"""Tum Bin Jiya Jaye Kaise"" from the film Tum Bin topped the charts and she was lauded for her expressive rendition.",12,14,== Playback singing == | === Hindi cinema ===,1492509
"Apart from film songs, Chithra recorded for many private albums of which Piya Basanti and Sunset Point  became hugely popular and went on to win several laurels including the MTV Music Video Awards.",13,14,== Playback singing == | === Hindi cinema ===,1492509
"The popularity of the former album made her known among the Northern part of Indians identify her as ""Piya Basanti"" Chitra.",14,14,== Playback singing == | === Hindi cinema ===,1492509
===,0,15,== Playback singing == | === Other Indian languages ===,1492509
Other Indian languages ===,1,15,== Playback singing == | === Other Indian languages ===,1492509
==,0,16,== Music company ==,1492509
Music company ==,1,16,== Music company ==,1492509
In 1995 Chithra established the Audiotracs Music Company in Chennai.,0,17,== Music company ==,1492509
Audiotracs is producing albums in the non-film space.,1,17,== Music company ==,1492509
All of Chitra's non-film albums are produced by this company.,2,17,== Music company ==,1492509
==,0,18,== Artistry ==,1492509
Artistry ==,1,18,== Artistry ==,1492509
===,0,19,== Artistry == | === Work and association with music directors ===,1492509
Work and association with music directors ===,1,19,== Artistry == | === Work and association with music directors ===,1492509
"Chithra has sung over 25,000 songs in number of Indian languages.",0,20,== Artistry == | === Work and association with music directors ===,1492509
But predominately she works in South Indian film industry.,1,20,== Artistry == | === Work and association with music directors ===,1492509
Chithra has the fame of working with huge number of music directors across India.,2,20,== Artistry == | === Work and association with music directors ===,1492509
"She has recorded maximum number of songs to the music directors like A. R. Rahman, Ilayaraja, M. M. Keeravani, Koti, S. V. Krishna Reddy, Hamsalekha, Raveendran, Johnson, Sharreth, S. A. Rajkumar, Manisharma, Vidyasagar, Deva, Devi Sri Prasad, Mickey J Meyer in Malayalam, Telugu, Tamil and Kannada.",3,20,== Artistry == | === Work and association with music directors ===,1492509
"She has worked with Laxmikant–Pyarelal, Anu Malik, Anand–Milind, Rajesh Roshan, Jatin–Lalit, Pritam, Sandesh Shandilya, Nadeem-Shravan, Nikhil-Vinay, Dilip Sen-Sameer Sen, Anand Raaj Anand, Shankar–Ehsaan–Loy, Shantanu Moitra and A. R. Rehman in Hindi.",4,20,== Artistry == | === Work and association with music directors ===,1492509
"She has recorded huge number of duets with singers like S. P. Balasubrahmanyam, K. J. Yesudas, M. G. Sreekumar, Mano, Hariharan, Udit Narayan, Kumar Sanu, Rajesh Krishnan, Karthik, P. Unnikrishnan, Shankar Mahadevan, Vijay Yesudas in all Indian languages.",0,21,== Artistry == | === Work and association with music directors ===,1492509
"Chithra, Mano, S.P. Balasubrahmanyam have a special fame of recording all the songs in one film dominatly from 1990 to 1997 mostly in Telugu, Kannada and few Tamil films.",1,21,== Artistry == | === Work and association with music directors ===,1492509
"She has even recorded hit female duets with Lata Mangeshkar , Asha Bhosle , Farida Khanum ,  P. Susheela, Vani Jairam, S. Janaki, S. P. Sailaja, Sujatha Mohan, Shreya Ghoshal, Shweta Mohan, Swarnalatha, Minmini, Sadhana Sargam, kavita Krishnamurthy, Anuradha Paudwal, Alisha Chinai, Harini, Chinmayi, Sunidhi Chauhan, Alka Yagnik, Madhushree, Sunitha Upadrashta , Asees Kaur , Shashaa Tirupati in Tamil, Telugu, Malayalam & Hindi.",2,21,== Artistry == | === Work and association with music directors ===,1492509
The most successful duet combination was S.P. B-Chithra duo in Telugu and Kannada especially.,3,21,== Artistry == | === Work and association with music directors ===,1492509
"They have a fame of recording 2,500 songs to composers Raj–Koti where in total Raj–Koti composed 3,000 songs.",0,22,== Artistry == | === Work and association with music directors ===,1492509
Chithra sang some rare duets with the legendary actor and singer Dr. Rajkumar in Kannada.,1,22,== Artistry == | === Work and association with music directors ===,1492509
===,0,23,== Artistry == | === Performances in concerts (India & abroad) ===,1492509
Performances in concerts (India & abroad),1,23,== Artistry == | === Performances in concerts (India & abroad) ===,1492509
===,2,23,== Artistry == | === Performances in concerts (India & abroad) ===,1492509
"Apart from playback singing, she also appeared among the panel of judges in the singing reality television shows at Kerala (Idea Star Singer and Josco Indian Voice), at Tamil Nadu (Airtel Super Singer Junior), where she also won the award for Best Female Judge and at Andhra Pradesh (MAA TV) Super Singer.",0,24,== Artistry == | === Performances in concerts (India & abroad) ===,1492509
"Apart from this judgement panel she has appeared in music-shows like Swarabhishekam, Super Masti, Jhumandi Nadam.",1,24,== Artistry == | === Performances in concerts (India & abroad) ===,1492509
"She is a regular singer in Ilayaraja's, A.R. Rahman's and S.P. Balasubrahmanyam's concerts.",2,24,== Artistry == | === Performances in concerts (India & abroad) ===,1492509
"She has performed all over the world in SPB's concerts along with S. P. Sailaja, S. P. Charan.",3,24,== Artistry == | === Performances in concerts (India & abroad) ===,1492509
"She has been a regular singer participating in all the concerts of SPB50-The World Tour, she has performed almost all around the world with S. P. B. Charan, S. P. Sailaja, Sunitha Upadrashta Karthik & Shweta Mohan.",4,24,== Artistry == | === Performances in concerts (India & abroad) ===,1492509
===,0,25,== Artistry == | === Studio albums ===,1492509
Studio albums ===,1,25,== Artistry == | === Studio albums ===,1492509
Chithra recorded her first studio album with Voodoo Rapper for the album called Ragga Raaga in 1993.,0,26,== Artistry == | === Studio albums ===,1492509
"She recorded the albums in Hindi, Piya Basanti (2000) and Sunset Point.",1,26,== Artistry == | === Studio albums ===,1492509
She associated with Ustad Sultan Khan for Piya Basanti which was certified Gold.,2,26,== Artistry == | === Studio albums ===,1492509
Sunset Point had eight songs written and narrated by Gulzar and sung by Chithra and Bhupinder.,3,26,== Artistry == | === Studio albums ===,1492509
"In 2006, she released an album in dedication to M. S. Subbulakshmi named My Tribute.",4,26,== Artistry == | === Studio albums ===,1492509
It is a collection of Kritis and bhajans dedicated to Subbulakshmi.,5,26,== Artistry == | === Studio albums ===,1492509
"In 2009 she released Nightingale: A Salute to Lataji, a musical tribute to Lata Mangeshkar on her 80th birthday.",6,26,== Artistry == | === Studio albums ===,1492509
"She also recorded many Malayalam albums for K. J. Yesudas, M. Jayachandran and Sharreth compositions.",7,26,== Artistry == | === Studio albums ===,1492509
She also planned a ghazal album with Ghulam Ali and Asha Bhosle.,8,26,== Artistry == | === Studio albums ===,1492509
==,0,27,== Association with A. R. Rahman ==,1492509
Association with A. R. Rahman ==,1,27,== Association with A. R. Rahman ==,1492509
Chithra has an extensive history of collaboration with A. R. Rahman.,0,28,== Association with A. R. Rahman ==,1492509
==,0,29,== Philanthropy ==,1492509
Philanthropy ==,1,29,== Philanthropy ==,1492509
"Chithra, along with a Kerala-based satellite channel, Asianet Cable Vision (ACV), jointly launched a fundraising organisation, Sneha Nandana, to raise funds for the welfare of retired musicians who have lost their careers due to changes in the music industry.",0,30,== Philanthropy ==,1492509
She launched this organisation on the occasion of her completion of three decades in the music playback industry.,1,30,== Philanthropy ==,1492509
She said that the fund would provide help to the musicians with financial impediments and those suffering from health problems.,2,30,== Philanthropy ==,1492509
A cultural event called Chithra Pournami was held on 15 February 2011 at Thiruvananthapuram to celebrate the 30th year of her career and also to launch this organisation.,3,30,== Philanthropy ==,1492509
==,0,31,== Personal life ==,1492509
Personal life ==,1,31,== Personal life ==,1492509
"Chithra is married to Vijayashankar, an engineer and businessman and settled in Chennai.",0,32,== Personal life ==,1492509
"They had a daughter Nandana, who was born with down's syndrome.",1,32,== Personal life ==,1492509
Her daughter drowned in a pool in Dubai in 2011 when Chithra was about to perform at an A. R. Rahman concert.,2,32,== Personal life ==,1492509
==,0,33,== Performances abroad ==,1492509
Performances abroad ==,1,33,== Performances abroad ==,1492509
Royal Albert Hall London – Performed at Royal Albert Hall London,0,34,== Performances abroad ==,1492509
House of Commons London – First Indian singer to perform at the British Parliament,0,35,== Performances abroad ==,1492509
Kennedy Center Honors – Washington (United States),0,36,== Performances abroad ==,1492509
Rogers Centre – Toronto (Canada),0,37,== Performances abroad ==,1492509
Algonquin College - Ottawa (Canada),0,38,== Performances abroad ==,1492509
"Esplanade, Singapore",0,39,== Performances abroad ==,1492509
Alexandra Palace – London,0,40,== Performances abroad ==,1492509
Trump Taj Mahal – Atlantic City (United States),0,41,== Performances abroad ==,1492509
Sydney Super Dome – Sydney (Australia),0,42,== Performances abroad ==,1492509
Rod Laver Arena – Melbourne (Australia),0,43,== Performances abroad ==,1492509
Sydney Opera House - Sydney (Australia),0,44,== Performances abroad ==,1492509
==,0,45,== International projects ==,1492509
International projects ==,1,45,== International projects ==,1492509
Recorded with the Arab singer Jawad Ali for his album Amar Ul Hob,0,46,== International projects ==,1492509
Recorded a song for the jazz pianist Herbie Hancock,0,47,== International projects ==,1492509
"Invited by the Government of China to perform in the Qinghai international water and music festival in Qinghai, China.",0,48,== International projects ==,1492509
==,0,49,"== Awards, honors, and recognition ==",1492509
"Awards, honors, and recognition ==",1,49,"== Awards, honors, and recognition ==",1492509
"Chithra is a recipient of six National Film Awards, eight Filmfare Awards South and 36 different state film awards.",0,50,"== Awards, honors, and recognition ==",1492509
She has won film awards from all the four south Indian states.,1,50,"== Awards, honors, and recognition ==",1492509
She was awarded India's third highest civilian honor Padma Bhushan in 2021 and Padma Shri in 2005 for her valuable contributions towards the Indian musical fraternity.,2,50,"== Awards, honors, and recognition ==",1492509
"Chithra is the first Indian woman who was honored by the House of Commons, British Parliament, United Kingdom in 2005 and is the only singer from India who was honored by the Government of China at the Qinghai International Music and Water Festival in 2009.",3,50,"== Awards, honors, and recognition ==",1492509
"In 2019, she was honoured by Sultan bin Muhammad Al-Qasimi, sovereign ruler of the Emirate of Sharjah and a member of the Federal Supreme Council of the United Arab Emirates, for successfully completing 40 years in Indian film industry.",4,50,"== Awards, honors, and recognition ==",1492509
She was honoured with the Rashtrapati Award  by the Ministry of Women and Child Development of the Government of India at the Rashtrapati Bhavan on 20 January 2018.,5,50,"== Awards, honors, and recognition ==",1492509
"She received the MTV Video Music Award – International Viewer's Choice at the Metropolitan Opera House, New York in 2001.",6,50,"== Awards, honors, and recognition ==",1492509
"She received honorary doctorates from Sathyabama University in 2011 and from The International Tamil University, United States in 2018.",7,50,"== Awards, honors, and recognition ==",1492509
She is the only South Indian female singer who has presented her maiden concert at the world's prestigious concert hall Royal Albert Hall in London in 2001.,8,50,"== Awards, honors, and recognition ==",1492509
"Her song ""Kannalane/Kehna Hi Kya"" from the film Bombay (1995) was included in The Guardian's ""1000 Songs Everyone Must Hear Before You Die"" list.",9,50,"== Awards, honors, and recognition ==",1492509
==,0,51,== Filmography ==,1492509
Filmography ==,1,51,== Filmography ==,1492509
"Chitra made cameo appearance in few films, mostly as singer.",0,52,== Filmography ==,1492509
Mangalyam Tantunanena - 1998 (Kannada) as Herself,0,53,== Filmography ==,1492509
Raraju - 2006 (Telugu) as Herself,0,54,== Filmography ==,1492509
Vijay Superum Pournamiyum 2019 (Malayalam) as Herself,0,55,== Filmography ==,1492509
===,0,56,== Filmography == | === Television ===,1492509
Television =,1,56,== Filmography == | === Television ===,1492509
==,2,56,== Filmography == | === Television ===,1492509
She had appeared as a judge on several television reality shows,0,57,== Filmography == | === Television ===,1492509
==,0,58,== References ==,1492509
References ==,1,58,== References ==,1492509
==,0,59,== External links ==,1492509
External links ==,1,59,== External links ==,1492509
Media related to K. S. Chithra at Wikimedia Commons,0,60,== External links ==,1492509
K. S. Chithra at IMDb,0,61,== External links ==,1492509
