sentences,sentenceIndex,paragraphIndex,section,wikiId
"His claims to have never attended school – and his general disavowals of education – may have been related to his experience of dyslexia which, although never officially diagnosed, was obvious to sidemen such as John French and Denny Walley, who observed his difficulty reading cue-cards on stage, and his frequent need to be read aloud to.",3,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
"While attending Antelope Valley High School in Lancaster, Van Vliet became close friends with fellow teenager Frank Zappa, the pair bonding through their interest in Chicago blues and R&B.",4,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
"Van Vliet is portrayed in both The Real Frank Zappa Book and Barry Miles' biography Zappa as fairly spoiled at this stage of his life, the center of attention as an only child.",5,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
"He spent most of his time locked in his room listening to records, often with Zappa, into the early hours in the morning, eating leftover food from his father's Helms bread truck and demanding that his mother bring him a Pepsi.",6,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
His parents tolerated such behavior under the belief that their child was truly gifted.,7,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
"Vliet's ""Pepsi-moods"" were ever a source of amusement to band members, leading Zappa to later write the wry tune ""Why Doesn't Someone Give Him A Pepsi?""",8,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
"that featured on the Bongo Fury tour.After Zappa began regular occupation at Paul Buff's PAL Studio in Cucamonga he and Van Vliet began collaborating, tentatively as the Soots (pronounced ""suits"").",9,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
By the time Zappa had turned the venue into Studio Z the duo had completed some songs.,10,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
"These were Cheryl's Canon, Metal Man Has Won His Wings and a Howlin' Wolf styled rendition of Little Richard's Slippin' and Slidin'.",11,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
"Further songs, on Zappa's Mystery Disc (1996), I Was a Teen-Age Malt Shop and The Birth of Captain Beefheart also provide an insight to Zappa's ""teenage movie"" script titled Captain Beefheart vs. the Grunt People, the first appearances of the Beefheart name.",12,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
"It has been suggested this name came from a term used by Vliet's Uncle Alan who had a habit of exposing himself to Don's girlfriend, Laurie Stone.",13,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
"He would urinate with the bathroom door open and, if she was walking by, would mumble about his penis, saying ""Ahh, what a beauty!",14,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
"It looks just like a big, fine beef heart"".",15,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
"In a 1970 interview with Rolling Stone, Van Vliet requests ""don't ask me why or how"" he and Zappa came up with the name.",16,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
Johnny Carson also asked him the same question to which Van Vliet replied that one day he was standing on the pier and saw fishermen cutting the bills off pelicans.,17,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
"He said it made him sad and put ""a beef in his heart"".",18,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
Carson appeared nervous and uncomfortable interviewing Van Vliet and after the next commercial break Van Vliet was gone.,19,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
"He would later claim in an appearance on Late Night with David Letterman that the name referred to ""a beef in my heart against this society"".",20,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
"In the ""Grunt People"" draft script Beefheart and his mother play themselves, with his father played by Howlin' Wolf.",21,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
"Grace Slick is penned in as a ""celestial seductress"" and there are also roles for future Magic Band members Bill Harkleroad and Mark Boston.Van Vliet enrolled at Antelope Valley College as an art major, but decided to leave the following year.",22,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
"He once worked as a door-to-door vacuum cleaner salesman, and sold a vacuum cleaner to the writer Aldous Huxley at his home in Llano, pointing to it and declaring, ""Well I assure you sir, this thing sucks.""",23,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
"After managing a Kinney's shoe store, Van Vliet relocated to Rancho Cucamonga, California, to reconnect with Zappa, who inspired his entry into musical performance.",24,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
Van Vliet was quite shy but was eventually able to imitate the deep voice of Howlin' Wolf with his wide vocal range.,25,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
"He eventually grew comfortable with public performance and, after learning to play the harmonica, began playing at dances and small clubs in Southern California.",26,6,"== Biography == | === Early life and musical influences, 1941–62 ===",63283
"=== Initial recordings, 1962–69 ===",0,7,"== Biography == | === Initial recordings, 1962–69 ===",63283
"In early 1965 Alex Snouffer, a Lancaster rhythm and blues guitarist, invited Vliet to sing with a group that he was assembling.",0,8,"== Biography == | === Initial recordings, 1962–69 ===",63283
"Vliet joined the first Magic Band and changed his name to Don Van Vliet, while Snouffer became Alex St. Clair (sometimes spelled Claire).",1,8,"== Biography == | === Initial recordings, 1962–69 ===",63283
Captain Beefheart and his Magic Band signed to A&M and released two singles in 1966.,2,8,"== Biography == | === Initial recordings, 1962–69 ===",63283
"The first was a version of Bo Diddley's ""Diddy Wah Diddy"" that became a regional hit in Los Angeles.",3,8,"== Biography == | === Initial recordings, 1962–69 ===",63283
"The followup, ""Moonchild"" (written by David Gates, later of the band Bread) was less well received.",4,8,"== Biography == | === Initial recordings, 1962–69 ===",63283
"The band played music venues that catered to underground artists, such as the Avalon Ballroom in San Francisco.",5,8,"== Biography == | === Initial recordings, 1962–69 ===",63283
==== Safe as Milk ====,0,9,== Biography == | ==== Safe as Milk ====,63283
After fulfilling their deal for two singles the band presented demos to A&M during 1966 for what would become the Safe as Milk album.,0,10,== Biography == | ==== Safe as Milk ====,63283
"A&M's Jerry Moss reportedly described this new direction as ""too negative"" and dropped the band from the label, although still under contract.",1,10,== Biography == | ==== Safe as Milk ====,63283
"Much of the demo recording was accomplished at Art Laboe's Original Sound Studio, then with Gary Marker on the controls at Sunset Sound on 8-track.",2,10,== Biography == | ==== Safe as Milk ====,63283
"By the end of 1966 they were signed to Buddah Records and much of the demo work was transferred to 4-track, at the behest of Krasnow and Perry, in the RCA Studio in Hollywood, where the recording was finalized.",3,10,== Biography == | ==== Safe as Milk ====,63283
"Tracks that were originally laid down in the demo by Doug Moon are therefore taken up by Ry Cooder's work in the release, as Moon had departed over ""musical differences"" at this juncture.",4,10,== Biography == | ==== Safe as Milk ====,63283
Drummer John French had now joined the group and it would later (notably on Trout Mask Replica) be his patience that was required to transcribe Van Vliet's creative ideas (often expressed by whistling or banging on the piano) into musical form for the other group members.,0,11,== Biography == | ==== Safe as Milk ====,63283
"On French's departure this role was taken over by Bill Harkleroad for Lick My Decals Off, Baby.",1,11,== Biography == | ==== Safe as Milk ====,63283
"Many of the lyrics on the Safe as Milk album were written by Van Vliet in collaboration with the writer Herb Bermann, who befriended Van Vliet after seeing him perform at a bar-gig in Lancaster in 1966.",0,12,== Biography == | ==== Safe as Milk ====,63283
"The song ""Electricity"" was a poem written by Bermann, who gave Van Vliet permission to adapt it to music.",1,12,== Biography == | ==== Safe as Milk ====,63283
"Unlike the album's mostly blues rock sound, songs such as ""Electricity"" illustrated the band's unconventional instrumentation and Van Vliet's unusual vocals, which guitarist Doug Moon described as ""hinting of things to come"".Much of the Safe as Milk material was honed and arranged by the arrival of 20-year–old guitar prodigy Ry Cooder, who had been brought into the group after much pressure from Vliet.",2,12,== Biography == | ==== Safe as Milk ====,63283
"The band began recording in spring 1967, with Richard Perry cutting his teeth in his first job as producer.",3,12,== Biography == | ==== Safe as Milk ====,63283
The album was released in September 1967.,4,12,== Biography == | ==== Safe as Milk ====,63283
"Richie Unterberger of Allmusic called the album ""blues–rock gone slightly askew, with jagged, fractured rhythms, soulful, twisting vocals from Van Vliet, and more doo wop, soul, straight blues, and folk–rock influences than he would employ on his more avant garde outings"".",5,12,== Biography == | ==== Safe as Milk ====,63283
==== Recognition ====,0,13,== Biography == | ==== Recognition ====,63283
Among those who took notice were the Beatles.,0,14,== Biography == | ==== Recognition ====,63283
Both John Lennon and Paul McCartney were known as great admirers of Beefheart.,1,14,== Biography == | ==== Recognition ====,63283
"Lennon displayed two of the album's promotional ""baby bumper stickers"" in the sunroom at his home.",2,14,== Biography == | ==== Recognition ====,63283
"Later, the Beatles planned to sign Beefheart to their experimental Zapple label (plans that were scrapped after Allen Klein took over the group's management).",3,14,== Biography == | ==== Recognition ====,63283
"Van Vliet was often critical of the Beatles, however.",4,14,== Biography == | ==== Recognition ====,63283
"He considered the lyric ""I'd love to turn you on"" from their song A Day in the Life, to be ridiculous and conceited.",5,14,== Biography == | ==== Recognition ====,63283
"Tiring of their ""lullabies"", he lampooned them with the Strictly Personal song Beatle Bones 'n' Smokin' Stones, that featured the sardonic refrain of ""strawberry fields, all the winged eels slither on the heels of today's children, strawberry fields forever"".",6,14,== Biography == | ==== Recognition ====,63283
"Vliet spoke badly of Lennon after getting no response when he sent a telegram of support to him and wife Yoko Ono during their 1969 ""Bed-In for peace"".",7,14,== Biography == | ==== Recognition ====,63283
"Vliet and the band met McCartney in a Cannes hotel nightclub during their tour of Europe on January 27, 1968, urinated together on a statue outside the hotel at the prodding of journalists and photographers, and participated in a jam session together with McCartney and Penny Nichols.",8,14,== Biography == | ==== Recognition ====,63283
Producer attempts to convince McCartney to switch labels to Kama Sutra obstructed the possibility of a pleasant evening.,9,14,== Biography == | ==== Recognition ====,63283
McCartney later said he had no recollection of this meeting.,10,14,== Biography == | ==== Recognition ====,63283
==== The flipside of success ====,0,15,== Biography == | ==== The flipside of success ====,63283
Doug Moon left the band because of his dislike of the band's increasing experimentation outside his preferred blues genre.,0,16,== Biography == | ==== The flipside of success ====,63283
"Ry Cooder told of Moon's becoming so angered by Van Vliet's unrelenting criticism that he walked into the room pointing a loaded crossbow at him, only to have Van Vliet tell him, ""Get that fucking thing out of here, get out of here and get back in your room"", which he did.",1,16,== Biography == | ==== The flipside of success ====,63283
"(Other band members dispute this account, though Moon is likely to have ""passed through"" the studio with a weapon.)",2,16,== Biography == | ==== The flipside of success ====,63283
"Moon was present during the early demo sessions at Original Sound studio, above the Kama Sutra/Buddah offices.",3,16,== Biography == | ==== The flipside of success ====,63283
"The works Moon laid down did not see the light of day, as he was replaced by Cooder when they continued on material at Sunset Sound with Marker.",4,16,== Biography == | ==== The flipside of success ====,63283
Marker then fell by the wayside when recording was moved by Krasnow and Perry to RCA Studio.,5,16,== Biography == | ==== The flipside of success ====,63283
"This would have a profound effect on the quality of the Safe as Milk work, as the former studio was 8-track and the subsequent studio a 4-track.",6,16,== Biography == | ==== The flipside of success ====,63283
To support the album's release the group had been scheduled to play at the 1967 Monterey Pop Festival.,0,17,== Biography == | ==== The flipside of success ====,63283
"During this period Vliet suffered severe anxiety attacks that made him convinced that he was having a heart attack, possibly exacerbated by his heavy LSD use and the fact that his father had died of heart failure a few years earlier.",1,17,== Biography == | ==== The flipside of success ====,63283
"At a vital ""warm-up"" performance at the Fantasy Fair and Magic Mountain Music Festival (June 10–11) shortly before the scheduled Monterey Festival (June 16–18), the band began to play ""Electricity"" and Van Vliet froze, straightened his tie, then walked off the 10 ft (3.0 m) stage and landed on manager Bob Krasnow.",2,17,== Biography == | ==== The flipside of success ====,63283
"He later claimed he had seen a girl in the audience turn into a fish, with bubbles coming from her mouth.",3,17,== Biography == | ==== The flipside of success ====,63283
"This aborted any opportunity of breakthrough success at Monterey, as Cooder immediately decided he could no longer work with Van Vliet, effectively quitting both the event and the band on the spot.",4,17,== Biography == | ==== The flipside of success ====,63283
With such complex guitar parts there was no means for the band to find a competent replacement in time for Monterey.,5,17,== Biography == | ==== The flipside of success ====,63283
"Cooder's spot was eventually filled for a short spell by Gerry McGee, who had played with the Monkees.",6,17,== Biography == | ==== The flipside of success ====,63283
"According to French the band did two gigs with McGee, one of which was at The Peppermint Twist near Long Beach.",7,17,== Biography == | ==== The flipside of success ====,63283
"The other was at Santa Monica Civic Auditorium, August 7, 1967, as opening act for the Yardbirds.",8,17,== Biography == | ==== The flipside of success ====,63283
McGee was in the group long enough to have an outfit made by a Santa Monica boutique that also created the gear worn by the band on the Strictly Personal cover stamps.,9,17,== Biography == | ==== The flipside of success ====,63283
==== Strictly Personal ====,0,18,== Biography == | ==== Strictly Personal ====,63283
"In August 1967, guitarist Jeff Cotton filled the guitar spot vacated, in turn, by Cooder and McGee.",0,19,== Biography == | ==== Strictly Personal ====,63283
In October and November 1967 the Snouffer/Cotton/Handley/French line–up recorded material for what was planned to be the second album.,1,19,== Biography == | ==== Strictly Personal ====,63283
"Originally intended to be a double album called It Comes to You in a Plain Brown Wrapper for the Buddah label, it was released later in pieces in 1971 and 1995.",2,19,== Biography == | ==== Strictly Personal ====,63283
"After rejection from Buddah, Bob Krasnow encouraged the band to re-record four of the shorter numbers, add two more, and make shorter versions of ""Mirror Man"" and ""Kandy Korn"".",3,19,== Biography == | ==== Strictly Personal ====,63283
"Krasnow created a strange mix full of ""phasing"" that, by most accounts (including Beefheart's), diminished the music's strength.",4,19,== Biography == | ==== Strictly Personal ====,63283
This was released in October 1968 as Strictly Personal on Krasnow's Blue Thumb label.,5,19,== Biography == | ==== Strictly Personal ====,63283
"Stewart Mason in his Allmusic review of the album described it as a ""terrific album"" and a ""fascinating, underrated release ... every bit the equal of Safe as Milk and Trout Mask Replica"".",6,19,== Biography == | ==== Strictly Personal ====,63283
"Langdon Winner of Rolling Stone called Strictly Personal ""an excellent album.",7,19,== Biography == | ==== Strictly Personal ====,63283
"The guitars of the Magic Band mercilessly bend and stretch notes in a way that suggests that the world of music has wobbled clear off its axis"", with the lyrics demonstrating ""Beefheart's ability to juxtapose delightful humor with frightening insights"".",8,19,== Biography == | ==== Strictly Personal ====,63283
==== Mirror Man ====,0,20,== Biography == | ==== Mirror Man ====,63283
"In 1971 some of the recordings done for Buddah were released as Mirror Man, bearing a liner note stating that the material had been recorded in ""one night in Los Angeles in 1965"".",0,21,== Biography == | ==== Mirror Man ====,63283
This was a ruse to circumvent possible copyright issues.,1,21,== Biography == | ==== Mirror Man ====,63283
The material was recorded in November and December 1967.,2,21,== Biography == | ==== Mirror Man ====,63283
"Essentially a ""jam"" album, described as pushing ""the boundaries of conventional blues–rock, with a Beefheart vocal tossed in here and there.",3,21,== Biography == | ==== Mirror Man ====,63283
"Some may miss Beefheart's surreal poetry, gruff vocals, and/or free jazz influence, while others may find it fascinating to hear the Magic Band simply letting go and cutting loose.""",4,21,== Biography == | ==== Mirror Man ====,63283
"The album's ""miss-credit errors"" also state band members as ""Alex St. Clare Snouffer"" (Alex St. Clare/Alexis Snouffer), ""Antennae Jimmy Simmons"" (Semens/Jeff Cotton) and ""Jerry Handsley"" (Handley).",5,21,== Biography == | ==== Mirror Man ====,63283
"First vinyl was issued in both a die-cut gatefold (revealing a ""cracked"" mirror) and a single sleeve with same image.",6,21,== Biography == | ==== Mirror Man ====,63283
"The UK Buddah issue was part of the Polydor-manufactured ""Select"" series.",7,21,== Biography == | ==== Mirror Man ====,63283
"During his first trip to England in January 1968, Captain Beefheart was briefly represented in the UK by mod icon Peter Meaden, an early manager of the Who.",0,22,== Biography == | ==== Mirror Man ====,63283
"The Captain and his band members were initially denied entry to the United Kingdom, because Meaden had illegally booked them for gigs without applying for appropriate work permits.",1,22,== Biography == | ==== Mirror Man ====,63283
"After returning to Germany for a few days, press coverage and public outcry resulted in the band being permitted to re-enter the UK, where they recorded material for John Peel's radio show and on Friday January 19 appeared at the Middle Earth venue, introduced by Peel, where they played tracks from Safe as Milk and some of the experimental blues tracks from Mirror Man.",2,22,== Biography == | ==== Mirror Man ====,63283
"The band was met by an enthusiastic audience; French recalled the event as a rare high moment for the band: ""After the show, we were taken to the dressing room where we sat for hours as a line of what seemed like hundreds of people walked in one by one to shake our hand or get an autograph.",3,22,== Biography == | ==== Mirror Man ====,63283
Many brought imports of Safe as Milk with them for us to autograph ...,4,22,== Biography == | ==== Mirror Man ====,63283
It seemed like we had finally gained some reward ...,5,22,== Biography == | ==== Mirror Man ====,63283
Suddenly all the criticizing and intimidation and eccentricities seemed very unimportant.,6,22,== Biography == | ==== Mirror Man ====,63283
"It was a glorious moment, one of the very few I ever experienced"".",7,22,== Biography == | ==== Mirror Man ====,63283
"By this time, they had terminated their association with Meaden.",8,22,== Biography == | ==== Mirror Man ====,63283
"On January 27, 1968, Beefheart performed in the MIDEM Music Festival on the beach at Cannes, France.",9,22,== Biography == | ==== Mirror Man ====,63283
Alex St. Claire left the band in June 1968 after their return from a second European tour and was replaced by teenager Bill Harkleroad; bassist Jerry Handley left a few weeks later.,0,23,== Biography == | ==== Mirror Man ====,63283
==== The 'Brown Wrapper' Sessions ====,0,24,== Biography == | ==== The 'Brown Wrapper' Sessions ====,63283
After their Euro tour and the Cannes beach performance the band returned to the US.,0,25,== Biography == | ==== The 'Brown Wrapper' Sessions ====,63283
"Moves were already in the air for them to leave Buddah and sign to MGM and, prior to their May tour – mainly in the UK – they re-recorded some Buddah material of the partial Mirror Man sessions at Sunset Sound with Bruce Botnick.",1,25,== Biography == | ==== The 'Brown Wrapper' Sessions ====,63283
"Beefheart had also been conceptualizing new band names, including 25th Century Quaker and Blue Thumb, while making suggestions to other musicians that they might get involved.",2,25,== Biography == | ==== The 'Brown Wrapper' Sessions ====,63283
"The thought-process of 25th Century Quaker was that it would be a ""blues band"" alias for the more avant-garde work of the Magic Band.",3,25,== Biography == | ==== The 'Brown Wrapper' Sessions ====,63283
"Photographer Guy Webster photographed the band in Quaker-style outfits, and the picture appears in The Mirror Man Sessions CD insert.",4,25,== Biography == | ==== The 'Brown Wrapper' Sessions ====,63283
It would later transpire that much of this situation was transient and that Buddah's Bob Krasnow was to set up his own label.,5,25,== Biography == | ==== The 'Brown Wrapper' Sessions ====,63283
"The label that was unsurprisingly named Blue Thumb launched with its first release Strictly Personal, a truncated version of the original Beefheart vision of a double album.",6,25,== Biography == | ==== The 'Brown Wrapper' Sessions ====,63283
"Thus ""25th Century Quaker"" became a track and a potential band-name became a label.",7,25,== Biography == | ==== The 'Brown Wrapper' Sessions ====,63283
"In overview, the works for the double album in this period were intended to be packaged in a plain brown wrapper, with a ""strictly personal"" over-stamp and addressed in a manner that could have connotations of drug content, pornographic or illicit material; as per the small ads of the time: ""It comes to you in a plain brown wrapper.""",0,26,== Biography == | ==== The 'Brown Wrapper' Sessions ====,63283
Given that Krasnow had effectively poached the band from Buddah there were limitations on what material could be released.,1,26,== Biography == | ==== The 'Brown Wrapper' Sessions ====,63283
"Strictly Personal was the result, contained in its enigmatically-addressed parcel sleeve.",2,26,== Biography == | ==== The 'Brown Wrapper' Sessions ====,63283
"The raft of material left behind eventually emerged, firstly on CD as I May Be Hungry, But I Sure Ain't Weird and later on vinyl, implemented by John French, as It Comes To You in a Plain Brown Wrapper (which has two tracks that are missing from the former release).",3,26,== Biography == | ==== The 'Brown Wrapper' Sessions ====,63283
"Both Blue Thumb and the stamps on the cover of Strictly Personal have LSD connotations, as does the track Ah Feel Like Ahcid, although Beefheart himself refuted this (claiming that this is a rendering of ""I feel like I said"").",4,26,== Biography == | ==== The 'Brown Wrapper' Sessions ====,63283
"=== Trout Mask Replica, 1969 ===",0,27,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Critically acclaimed as Van Vliet's magnum opus, Trout Mask Replica was released as a 28 track double album in June 1969 on Frank Zappa's newly formed Straight Records label.",0,28,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"First issues, in the US, were auto-coupled and housed in the black ""Straight"" liners along with a 6-page lyric sheet illustrated by the Mascara Snake.",1,28,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"A school-age portrait of Van Vliet appears on the front of this sheet, while the cover of the gatefold enigmatically shows Beefheart in a 'Quaker' hat, obscuring his face with the head of a fish.",2,28,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"The fish is a carp – arguably a ""replica"" for a trout, photographed by Cal Schenkel.",3,28,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"The inner spread ""infra-red"" photography is by Ed Caraeff, whose Beefheart vacuum cleaner images from this session also appear on Zappa's Hot Rats release (a month earlier) to accompany ""Willie The Pimp"" lyrics sung by Vliet.",4,28,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Alex St. Clair had now left the band and, after Junior Madeo from the Blackouts was considered, the role was filled by Bill Harkleroad.",5,28,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Bassist Jerry Handley had also departed, with Gary Marker stepping in.",6,28,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"Thus the long rehearsals for the album began in the house on Ensenada Drive in Woodland Hills, L.A., that would become the Magic Band House.",7,28,"== Biography == | === Trout Mask Replica, 1969 ===",63283
"The Magic Band began recordings for Trout Mask Replica with bassist Gary ""Magic"" Marker at T.T.G.",0,29,"== Biography == | === Trout Mask Replica, 1969 ===",63283
