sentences,sentenceIndex,paragraphIndex,section,wikiId
The early thirties saw tragedy and hardship for the Gryce family.,10,3,== Early life ==,2225092
"In 1931, as the economic crisis of The Great Depression began to take hold, the Gryces were forced to sell their cleaning business.",11,3,== Early life ==,2225092
"Two years later, Gigi's father, George Sr., died after suffering a heart attack.",12,3,== Early life ==,2225092
"Rebecca Gryce was forced to raise the children as a single mother, relocating the family in order to rent out the house.",13,3,== Early life ==,2225092
"Even through this hardship, however, Rebecca continued to motivate her children for success through strict but supportive parenting, encouraging musical development, hard work, discipline, and Christian morals.",14,3,== Early life ==,2225092
Gigi very much applied his family's sense of discipline to his developing passion for music.,15,3,== Early life ==,2225092
"As a youth Gigi was described as bright but reserved, extremely polite, studious, and formal in nature.",16,3,== Early life ==,2225092
"It is unclear exactly when Gigi first began learning the clarinet – it is rumored he may have started as early as age 9 or 10, but the first evidence for his pursuit appears later as he entered high school.",17,3,== Early life ==,2225092
"The under-resourced, and at this time, mostly black Booker T. Washington High School had a series of music teachers through the Federal Music Project; Gigi first studied with Joseph Jessie and later Raymond Shepard.",18,3,== Early life ==,2225092
"As it was for many, a musical instrument would have been a crippling expense for the Gryces during the Depression; when Gigi and his brother Tommy studied clarinet with Shepard they allegedly borrowed the same clarinet from a friend directly before each lesson.",19,3,== Early life ==,2225092
"Eventually, Gigi's mother was able to buy him his own Cavalier metal clarinet, with which Gigi became quite successful as a high school student, winning school and state competitions.",20,3,== Early life ==,2225092
"At school Gigi was also able to study music theory, which he very much enjoyed and continued to explore on the piano at home",21,3,== Early life ==,2225092
==,0,4,== Early music career ==,2225092
Early music career ==,1,4,== Early music career ==,2225092
"Gryce graduated from high school in 1943, working at the shipyard and playing in Raymond Shepard's professional band for a time before being drafted by the navy in March 1944.",0,5,== Early music career ==,2225092
"Gryce continued to pursue music during his two-year term, making his way into the navy band and earning the rank of musician second class.",1,5,== Early music career ==,2225092
"While stationed in Great Lakes, Illinois, Gryce spent time in Chicago during leaves and became more acquainted with the sound of bebop.",2,5,== Early music career ==,2225092
"It was at this time that he bought his own alto saxophone and, in Chicago, that he met musicians Andrew ""Goon"" Gardner and Harry Curtis.",3,5,== Early music career ==,2225092
Gryce may have even briefly studied at the Chicago Conservatory of Music.,4,5,== Early music career ==,2225092
"After completing his time in the navy, Gryce decided to continue his musical education, financially supported by the G.I. Bill as well as his mother and older sisters.",5,5,== Early music career ==,2225092
"He moved to Hartford to live with his sister Harriet and her husband in 1946, and the following year enrolled at the Boston Conservatory.",6,5,== Early music career ==,2225092
"At the Boston Conservatory Gryce developed his theoretical background and studied classical composition, writing three symphonies and a ballet in addition to other works.",7,5,== Early music career ==,2225092
"He was very much inspired and influenced by the work and philosophy of Boston Conservatory composer Alan Hovhaness, a musical eclectic whose passion was for melodicism and lyricism.",8,5,== Early music career ==,2225092
"During his time at the conservatory Gryce also developed connections in the Hartford, Boston, and New York jazz scenes which would have a tremendous effect on his later career as a jazz musician, composer, and arranger.",9,5,== Early music career ==,2225092
"While New York was best known for cutting edge jazz of the time, both Boston and Hartford were also the sites of active and innovative jazz scenes.",10,5,== Early music career ==,2225092
"Gryce traveled between the two cities, and arranged for local bands including those of Sabby Lewis, Phil Edmonds, and Bunky Emerson.",11,5,== Early music career ==,2225092
"While Gryce developed his theoretical background and a passion for the works of Bartok and Stravinsky, he simultaneously developed an obsession for the work of Charlie Parker and Thelonious Monk, with whom, around 1949, he became acquainted and also performed.",12,5,== Early music career ==,2225092
"Gryce developed a reputation as a well-trained and talented artist, and became relatively well known in the local Boston and Hartford scenes.",13,5,== Early music career ==,2225092
"He also began to explore the New York scene, where he would eventually find himself in the early fifties.",14,5,== Early music career ==,2225092
Gryce is rumored to have traveled to Paris on a Fulbright scholarship in 1951 to study with Nadia Boulanger and Arthur Honegger.,15,5,== Early music career ==,2225092
"However, there is much confusion and rumor surrounding this period in Gryce's life, and there is no evidence to suggest that Gryce did receive a Fulbright or formally study with the two composers.",16,5,== Early music career ==,2225092
"Gryce did take two semesters off to study in Europe, but little is known about his travels.",17,5,== Early music career ==,2225092
It is possible that he studied with the composers privately.,18,5,== Early music career ==,2225092
"While Gryce did propagate the Fulbright rumor himself to substantiate his credentials, Gryce had little else to say about this time in his life.",19,5,== Early music career ==,2225092
==,0,6,"== New York, the Lionel Hampton band, and Europe ==",2225092
"New York, the Lionel Hampton band, and Europe ==",1,6,"== New York, the Lionel Hampton band, and Europe ==",2225092
"After graduating with a degree in composition in 1952, Gryce relocated to New York City, where he would enjoy much success in the mid fifties.",0,7,"== New York, the Lionel Hampton band, and Europe ==",2225092
"In 1953 Max Roach recorded one of Gryce's charts with his septet, and soon after Gryce recorded with Howard McGhee and wrote for Horace Silver's sextet as well.",1,7,"== New York, the Lionel Hampton band, and Europe ==",2225092
"Gryce was influenced by Tadd Dameron, with whom he played in 1953 at the Paradise Club.",2,7,"== New York, the Lionel Hampton band, and Europe ==",2225092
"Gryce had not yet reached his peak as a musician or soloist, but was developing a reputation as a versatile and talented composer and arranger.",3,7,"== New York, the Lionel Hampton band, and Europe ==",2225092
"Later in 1953 Gryce also contributed a tune, ""Up in Quincy's Place"" to Art Farmer's Prestige recordings.",4,7,"== New York, the Lionel Hampton band, and Europe ==",2225092
"While this recording was rather inconsequential, Farmer would become one of Gryce's closest colleagues.",5,7,"== New York, the Lionel Hampton band, and Europe ==",2225092
"One of the most important connections Gryce made in New York was with Quincy Jones, who encouraged Lionel Hampton to hire Gryce for his band in the summer of 1953.",6,7,"== New York, the Lionel Hampton band, and Europe ==",2225092
"After playing with Hampton's band in the States, Gryce was invited to join the band for their European tour.",7,7,"== New York, the Lionel Hampton band, and Europe ==",2225092
"While the style of the Hampton band was outdated and overly commercialized in Gryce's eyes, the opportunities and connections made on the European tour were largely what propelled Gryce into success as an artist.",8,7,"== New York, the Lionel Hampton band, and Europe ==",2225092
"In Hampton's band, Gryce played with Anthony Ortega, Clifford Solomon (tenor saxophone), Clifford Scott, Oscar Estelle (baritone saxophone), Walter Williams (trumpet), Art Farmer, Clifford Brown, Quincy Jones, Al Hayse, Jimmy Cleveland, George ""Buster"" Cooper, William ""Monk"" Montgomery, and Alan Dawson.",9,7,"== New York, the Lionel Hampton band, and Europe ==",2225092
"Gryce became particularly close friends with Clifford Brown, with whom he found much in common.",10,7,"== New York, the Lionel Hampton band, and Europe ==",2225092
"The Hampton tour did not pay well, and Gryce and others frequently sought recording opportunities on the side, particularly in Stockholm and Paris, where Europeans were eager to record touring Americans.",11,7,"== New York, the Lionel Hampton band, and Europe ==",2225092
"There was already some tension in the band between young bebop-influenced musicians and the more established swing musicians (including Hampton himself), and Hampton did not react well when he heard his musicians were recording on the side.",12,7,"== New York, the Lionel Hampton band, and Europe ==",2225092
"The recordings Gryce made with Clifford Brown and others on the tour were often hurried and done on the fly, yet they were instrumental in building his career, particularly as a composer.",13,7,"== New York, the Lionel Hampton band, and Europe ==",2225092
"Notable of these European recordings were ""Paris the Beautiful"", featuring tonal centers a third apart and a Parker-influenced solo by Gryce; ""Brown Skins"", a concerto for a large jazz ensemble; ""Blue Concept"", recorded by the Gryce-Brown sextet; and ""Strictly Romantic"", which oscillates between A flat and G major.",14,7,"== New York, the Lionel Hampton band, and Europe ==",2225092
"In addition, Henri Renaud recorded an entire album exclusively of Gryce's work, which did a great deal to build his reputation.",15,7,"== New York, the Lionel Hampton band, and Europe ==",2225092
==,0,8,== Career in the United States ==,2225092
Career in the United States ==,1,8,== Career in the United States ==,2225092
"Gryce and the other personnel from the Hampton Band returned to New York in November 1953, where the hard bop scene was just beginning to gain traction.",0,9,== Career in the United States ==,2225092
This was the perfect time for Gryce to arrive on the scene.,1,9,== Career in the United States ==,2225092
"Soon after his return, he recorded with Henri Renaud, and Art Blakey recorded seven of Gryce's songs for EmArcy records.",2,9,== Career in the United States ==,2225092
"Gryce formed a quintet with Farmer in March 1954, which first recorded for Prestige Records in May of that year.",3,9,== Career in the United States ==,2225092
"Personnel included pianist Horace Silver, bassist Percy Heath, and Drummer Kenny Clarke.",4,9,== Career in the United States ==,2225092
Gryce's works with Farmer are some of his most influential and best known.,5,9,== Career in the United States ==,2225092
"In June of that year Gryce again recorded with Farmer, this time exclusively as composer and arranger.",6,9,== Career in the United States ==,2225092
"By the time Farmer and Gryce began their third project, they had hit their creative stride.",7,9,== Career in the United States ==,2225092
"The record made in May 1955 by the Farmer-Gryce quintet featured pianist Freddie Redd, bassist Addison Farmer, and drummer Art Taylor.",0,10,== Career in the United States ==,2225092
"This session exemplifies Gryce's feel for thematic development, all of the pieces artfully composed and arranged.",1,10,== Career in the United States ==,2225092
"Later in 1955 Gryce also played for Oscar Pettiford's octet, and got the opportunity to play alto in Thelonious Monk's session with Percy Heath and Art Blakey for Signal Records (released as one side of Gryce's 1955 album, best known under the title Nica's Tempo) .",2,10,== Career in the United States ==,2225092
The final ticket to Gryce's success was his third recording with the Farmer Quintet in October 1955 and his nonet recordings for Signal Records immediately after.,3,10,== Career in the United States ==,2225092
"The Farmer record featured non-standard forms, and adventurous arrangements which pushed the limits of the hard bop idiom.",4,10,== Career in the United States ==,2225092
"His Signal Records arrangements were very much influenced by the style and instrumentation of Miles Davis's Birth of the Cool group, and were very well received by the jazz community.",5,10,== Career in the United States ==,2225092
"By the mid-1950s Gryce was a major figure in jazz, known as a great individualist, a competent studio musician, and an innovative composer.",6,10,== Career in the United States ==,2225092
==,0,11,== Publishing career ==,2225092
Publishing career ==,1,11,== Publishing career ==,2225092
"In addition to his musical career, Gryce was a vehement advocate of composers' and musicians' rights.",0,12,== Publishing career ==,2225092
"In 1955 he started his own publishing company, Melotone Music, and later an additional company called Totem.",1,12,== Publishing career ==,2225092
This was a time when black musicians in particularly were taken advantage of by the music industry.,2,12,== Publishing career ==,2225092
Many musicians neglected the business side of their careers or were actively cheated by record companies.,3,12,== Publishing career ==,2225092
"As a composer Gryce always ensured that he got credit for his work, and actively encouraged his colleagues to do the same.",4,12,== Publishing career ==,2225092
Silver largely credits Gryce with inspiring him to found his Ecaroh Music company and the Silveto label.,5,12,== Publishing career ==,2225092
"Little is known about Gryce's financial troubles in the early 1960s, but this hardship very much contributed to Gryce's breakdown and withdrawal from the jazz community.",6,12,== Publishing career ==,2225092
==,0,13,== Decline ==,2225092
Decline ==,1,13,== Decline ==,2225092
Gryce stayed on the cutting edge through 1956 until his career peaked in 1957.,0,14,== Decline ==,2225092
He worked on several projects as composer and arranger with the Teddy Charles Tentet and the Oscar Pettiford Orchestra.,1,14,== Decline ==,2225092
"The Tentet began as an outgrowth of Charles Mingus's Jazz Composers Workshop, and was very successful as a performing dance band despite its experimental nature.",2,14,== Decline ==,2225092
"His work with the Oscar Pettiford Orchestra was also extremely well-recognized, producing significant coverage to the musicians who participated as well as to Gryce himself.",3,14,== Decline ==,2225092
"In 1957 Gryce and Donald Byrd collaborated on a series of projects with Jazz Lab, which produced play-along recordings as educational tools.",4,14,== Decline ==,2225092
"Gryce's arrangements were fresh but accessible, tailored for educational purposes.",5,14,== Decline ==,2225092
The rhythm section played with a soloist to give the play-alongs a more natural feel.,6,14,== Decline ==,2225092
"The group also performed, and gave a rather lukewarm performance at the Newport Jazz Festival.",7,14,== Decline ==,2225092
The years 1957 to 1960 saw a series of miscellaneous projects for Gryce.,8,14,== Decline ==,2225092
"He continued to play with the Jazz Lab, as well as writing for Betty Carter, Art Farmer, Jimmy Cleveland, Curtis Fuller, and Max Roach.",9,14,== Decline ==,2225092
"He put together his own quintet, which he renamed the Orch-tette after adding vibraphonist Eddie Costa in 1960.",10,14,== Decline ==,2225092
"His recordings with the Orch-tette had potential, but featured intricate arrangements which limited space for solos.",11,14,== Decline ==,2225092
"Gryce worked on a handful of other projects in 1960, including a film score to On the Sound by Phil Baker and a final studio recording on Randy Weston's Uhuru Afrika.",12,14,== Decline ==,2225092
"However, by this time Gryce was becoming preoccupied with business troubles associated with his publishing companies, as well as some family issues.",13,14,== Decline ==,2225092
Gryce's genre of hard bop was beginning to give way to more experimental strains.,14,14,== Decline ==,2225092
"Around 1963, Gryce withdrew completely from his jazz career.",15,14,== Decline ==,2225092
==,0,15,== Personal life ==,2225092
Personal life ==,1,15,== Personal life ==,2225092
From childhood Gryce was always marked by a private and formal disposition.,0,16,== Personal life ==,2225092
"While he was very well liked by his colleagues, he was often very much an outsider in the community.",1,16,== Personal life ==,2225092
"Gryce also followed a strict moral lifestyle, abstaining from alcohol, drugs, and other vices common among his colleagues.",2,16,== Personal life ==,2225092
===,0,17,== Personal life == | === Family life ===,2225092
Family life ===,1,17,== Personal life == | === Family life ===,2225092
Gryce is known to have had two romantic relationships before his marriage to Eleanor Sears in 1953.,0,18,== Personal life == | === Family life ===,2225092
"Gryce had a brief relationship with Evelyn ""Baby"" Dubose in Pensacola during his Pensacola and Navy years, for whom he named his piece ""Baby"" which was recorded in Europe in 1953.",1,18,== Personal life == | === Family life ===,2225092
"He also had a casual relationship with vocalist Margie Anderson, with whom he worked during his time in Boston.",2,18,== Personal life == | === Family life ===,2225092
"On December 20, 1953, soon after his return from the Lionel Hampton tour, he married Eleanor Sears, to whom he was introduced by trumpeter Idrees Sulieman.",3,18,== Personal life == | === Family life ===,2225092
"Several of his compositions are credited to pseudonym ""Lee Sears.""",4,18,== Personal life == | === Family life ===,2225092
They had three children: Bashir (born 1957); Laila (born 1959); and Lynette (born 1963).,0,19,== Personal life == | === Family life ===,2225092
"They also had a child, Bilil, in 1958 who was born prematurely and did not survive infancy.",1,19,== Personal life == | === Family life ===,2225092
===,0,20,== Personal life == | === Conversion to Islam ===,2225092
Conversion to Islam =,1,20,== Personal life == | === Conversion to Islam ===,2225092
==,2,20,== Personal life == | === Conversion to Islam ===,2225092
Gryce had always been described as having a strict moral sensibility.,0,21,== Personal life == | === Conversion to Islam ===,2225092
"He may have been interested in Islam as early as 1950, and as a student became interested in religious history.",1,21,== Personal life == | === Conversion to Islam ===,2225092
"At the Boston Conservatory in 1953 he named one of his symphonies ""Gashiya"" for a surah in the Qur'an.",2,21,== Personal life == | === Conversion to Islam ===,2225092
"Gryce reveals little about who or what urged his conversion, but Islam was an increasingly popular faith among black jazz musicians in the fifties, particularly Ahmadiyya, Nation of Islam, and Sunni Islam.",3,21,== Personal life == | === Conversion to Islam ===,2225092
Gryce is believed to have converted during or shortly after his travels in Europe during his college years.,4,21,== Personal life == | === Conversion to Islam ===,2225092
"While Gryce did not regularly attend the mosque, he did read the Qur'an and abstain from drugs, alcohol, and pork.",5,21,== Personal life == | === Conversion to Islam ===,2225092
"His faith was a source of some tension in his marriage to Eleanor, who remained a practicing Christian.",6,21,== Personal life == | === Conversion to Islam ===,2225092
Many of Gryce's compositions had Islamic titles and his first two children Islam-inspired names.,7,21,== Personal life == | === Conversion to Islam ===,2225092
==,0,22,"== Withdrawal, teaching career, and death ==",2225092
"Withdrawal, teaching career, and death ==",1,22,"== Withdrawal, teaching career, and death ==",2225092
"Little is known about the real nature of Gryce's retreat from jazz, as this period is characterized by a great deal of misunderstanding and rumor.",0,23,"== Withdrawal, teaching career, and death ==",2225092
"Gryce revealed very little about his business hardships, but what is known is that his publishing business encountered financial troubles in the early 1960s, with many musicians withdrawing from Melotone and Totem.",1,23,"== Withdrawal, teaching career, and death ==",2225092
"Many of his colleagues believe that powerful interests considered Gryce's publishing activities a threat, and were forcing him out of business.",2,23,"== Withdrawal, teaching career, and death ==",2225092
Rumors circulated about intimidation and threats to his family.,3,23,"== Withdrawal, teaching career, and death ==",2225092
"While these rumors have not been confirmed, Gryce's behavior became extremely introverted and erratic during this time.",4,23,"== Withdrawal, teaching career, and death ==",2225092
"He dissolved his publishing companies in 1963 and gave up his music career, thereafter adopting his Islamic name entirely, Basheer Qusim.",5,23,"== Withdrawal, teaching career, and death ==",2225092
In the 1960s Gryce reinvented himself as a public school teacher in New York.,6,23,"== Withdrawal, teaching career, and death ==",2225092
"He was somewhat interested in education throughout his life, and was said to be an excellent music instructor.",7,23,"== Withdrawal, teaching career, and death ==",2225092
He received a master's degree in education from Fordham University in 1978 and developed an incredible passion for teaching.,8,23,"== Withdrawal, teaching career, and death ==",2225092
"He left a lasting legacy at Elementary School No. 53 in the Bronx, which was renamed in his honor after his death.",9,23,"== Withdrawal, teaching career, and death ==",2225092
"Students, colleagues, and parents who encountered Gryce during this time knew him as a very private, serious, passionate, and caring man.",10,23,"== Withdrawal, teaching career, and death ==",2225092
"Believing that music aided literacy, Gryce was a strict but caring teacher, and went out of his way to aid students at educational risk, working at an under-resourced mostly black and Hispanic school.",11,23,"== Withdrawal, teaching career, and death ==",2225092
"Gryce died on March 14, 1983, of a heart attack after becoming increasingly ill.",12,23,"== Withdrawal, teaching career, and death ==",2225092
"Before his death he reached out to his family again, and visited Pensacola for the first time in almost thirty years.",13,23,"== Withdrawal, teaching career, and death ==",2225092
==,0,24,"== Musical style, influences, and legacy ==",2225092
"Musical style, influences, and legacy ==",1,24,"== Musical style, influences, and legacy ==",2225092
"While in many ways his work exemplifies the conventions of the hard bop era, Gryce always attempted to push the limits of common practice.",0,25,"== Musical style, influences, and legacy ==",2225092
"As an educated composer with an extensive theoretical background, Gryce was prone to unconventional harmonization, form, and instrumentation as his style developed.",1,25,"== Musical style, influences, and legacy ==",2225092
"In ""Up in Quincy's Place"", one of his very early tunes, Gryce was rather ahead of his time in his frequent use of quartal harmony, a practice that would be popularized during the cool jazz era.",2,25,"== Musical style, influences, and legacy ==",2225092
His compositions and arrangements with Farmer continued to feature non-standard forms and harmonies 175.,3,25,"== Musical style, influences, and legacy ==",2225092
"His approach to hard bop trod the line between experimental and accessible, particularly in later work with the Teddy Charles Tentet and the Oscar Pettiford Orchestra.",4,25,"== Musical style, influences, and legacy ==",2225092
"As an experimental composer, his goal was not jazz without limits, but forms which provided boundaries which liberated the soloist.",5,25,"== Musical style, influences, and legacy ==",2225092
"While Gryce was a very accomplished saxophonist, clarinetist, and flautist his playing tended to be less innovative than his writing.",6,25,"== Musical style, influences, and legacy ==",2225092
"As a saxophonist he was always very much influenced by Charlie Parker, who he had always idolized and became friends with in the mid-fifties.",7,25,"== Musical style, influences, and legacy ==",2225092
Contemporaries recall that Parker would sometimes borrow Gryce's horn.,8,25,"== Musical style, influences, and legacy ==",2225092
==,0,26,== Discography ==,2225092
Discography ==,1,26,== Discography ==,2225092
===,0,27,== Discography == | === As leader ===,2225092
As leader ===,1,27,== Discography == | === As leader ===,2225092
1954–55 When Farmer Met Gryce (Prestige) with Art Farmer,0,28,== Discography == | === As leader ===,2225092
"1955 Nica's Tempo (Signal Records, re-released on Savoy)",0,29,== Discography == | === As leader ===,2225092
1957 Jazz Lab (Columbia) with Donald Byrd,0,30,== Discography == | === As leader ===,2225092
1957 Gigi Gryce and the Jazz Lab Quintet (Riverside),0,31,== Discography == | === As leader ===,2225092
1957,0,32,== Discography == | === As leader ===,2225092
At Newport (Verve) with Donald Byrd [One side of LP; other side is by Cecil Taylor],1,32,== Discography == | === As leader ===,2225092
1957 New Formulas from the Jazz Lab (RCA Victor) – with Donald Byrd,0,33,== Discography == | === As leader ===,2225092
1957 Jazz Lab (Jubilee) – with Donald Byrd,0,34,== Discography == | === As leader ===,2225092
1957 Modern Jazz Perspective (Columbia) – with Donald Byrd and Jackie Paris,0,35,== Discography == | === As leader ===,2225092
1958 Gigi Gryce (MetroJazz),0,36,== Discography == | === As leader ===,2225092
1960 Saying Somethin'!,0,37,== Discography == | === As leader ===,2225092
(New Jazz),1,37,== Discography == | === As leader ===,2225092
1960,0,38,== Discography == | === As leader ===,2225092
The Hap'nin's (New Jazz),1,38,== Discography == | === As leader ===,2225092
1960,0,39,== Discography == | === As leader ===,2225092
The Rat Race Blues (New Jazz),1,39,== Discography == | === As leader ===,2225092
1960 Reminiscin' (Mercury),0,40,== Discography == | === As leader ===,2225092
2011 Doin' the Gigi – previously unissued tracks 1957–1961 (Uptown),0,41,== Discography == | === As leader ===,2225092
===,0,42,== Discography == | === As sideman/arranger ===,2225092
As sideman/arranger ===,1,42,== Discography == | === As sideman/arranger ===,2225092
With Art Blakey,0,43,== Discography == | === As sideman/arranger ===,2225092
"Blakey (EmArcy, 1954)",0,44,== Discography == | === As sideman/arranger ===,2225092
"Mirage (Savoy, 1957) – arranger",0,45,== Discography == | === As sideman/arranger ===,2225092
"Theory of Art (RCA Victor, 1957) – arrangerWith Clifford Brown",0,46,== Discography == | === As sideman/arranger ===,2225092
New Star on the Horizon (sextet with Charlie Rouse) (Blue Note 1953) included in Blue Note Memorial Album,0,47,== Discography == | === As sideman/arranger ===,2225092
"Memorial Album (Blue Note, 1956)",0,48,== Discography == | === As sideman/arranger ===,2225092
"Memorial (Prestige, recorded 1953, released 1956)",0,49,== Discography == | === As sideman/arranger ===,2225092
"The Clifford Brown Sextet in Paris (Prestige PR 7794, Released 1970, Recorded 1953)",0,50,== Discography == | === As sideman/arranger ===,2225092
"Clifford Brown in Paris (Complete Master Takes) (Prestige 24020, Released 1971, Recorded 1953)With Betty Carter",0,51,== Discography == | === As sideman/arranger ===,2225092
"Social Call (Columbia, 1956 [1980])",0,52,== Discography == | === As sideman/arranger ===,2225092
"Out There (Peacock, 1958) – rereleased as part of I Can't Help It (1982)With Teddy Charles",0,53,== Discography == | === As sideman/arranger ===,2225092
"The Teddy Charles Tentet (Atlantic, 1956)With Jimmy Cleveland",0,54,== Discography == | === As sideman/arranger ===,2225092
"Rhythm Crazy (EmArcy, 1959 [1964]) – arrangerWith Earl Coleman",0,55,== Discography == | === As sideman/arranger ===,2225092
"Earl Coleman Returns (Prestige, 1956)With Kenny Dorham",0,56,== Discography == | === As sideman/arranger ===,2225092
"Afro-Cuban (Blue Note, 1955) – arranger",0,57,== Discography == | === As sideman/arranger ===,2225092
"Jazz Contrasts (Riverside, 1957) – arrangerWith Art Farmer",0,58,== Discography == | === As sideman/arranger ===,2225092
"The Art Farmer Septet (Prestige, 1954) – arranger",0,59,== Discography == | === As sideman/arranger ===,2225092
Art Farmer Quintet featuring Gigi Gryce (Prestige 1955) (Prestige New Jazz 1962 as Evening In Casablanca),0,60,== Discography == | === As sideman/arranger ===,2225092
"Modern Art (United Artists, 1958) – arrangerWith Curtis Fuller",0,61,== Discography == | === As sideman/arranger ===,2225092
"Sliding Easy (United Artists, 1959) – arrangerWith Dizzy Gillespie",0,62,== Discography == | === As sideman/arranger ===,2225092
"Jazz Recital (Norgran, 1955)",0,63,== Discography == | === As sideman/arranger ===,2225092
"The Greatest Trumpet of Them All (Verve, 1957)With",0,64,== Discography == | === As sideman/arranger ===,2225092
Benny Golson,1,64,== Discography == | === As sideman/arranger ===,2225092
"Benny Golson's New York Scene (Contemporary, 1957)",0,65,== Discography == | === As sideman/arranger ===,2225092
"The Modern Touch (Riverside, 1957) – arranger",0,66,== Discography == | === As sideman/arranger ===,2225092
"Benny Golson and the Philadelphians (United Artists, 1958) –",0,67,== Discography == | === As sideman/arranger ===,2225092
arrangerWith Thad Jones,1,67,== Discography == | === As sideman/arranger ===,2225092
The Magnificent Thad Jones Vol.,0,68,== Discography == | === As sideman/arranger ===,2225092
"3   (Blue Note, 1957)With Duke Jordan",1,68,== Discography == | === As sideman/arranger ===,2225092
Do It Yourself Jazz Vol.,0,69,== Discography == | === As sideman/arranger ===,2225092
"1  (Savoy, 1955) – with Duke Jordan Oscar Pettiford, Kenny ClarkeWith Herbie Mann",1,69,== Discography == | === As sideman/arranger ===,2225092
"Salute to the Flute (Epic, 1957)  – arrangerWith Mat Mathews",0,70,== Discography == | === As sideman/arranger ===,2225092
"The Modern Art of Jazz (Dawn, 1956)With",0,71,== Discography == | === As sideman/arranger ===,2225092
Big Maybelle,1,71,== Discography == | === As sideman/arranger ===,2225092
"Big Maybelle Sings (Savoy, 1957)With Howard McGhee",0,72,== Discography == | === As sideman/arranger ===,2225092
"Howard McGhee Volume 2 (Blue Note, 1953)With",0,73,== Discography == | === As sideman/arranger ===,2225092
Thelonious Monk,1,73,== Discography == | === As sideman/arranger ===,2225092
"Monk's Music (Riverside, 1957)",0,74,== Discography == | === As sideman/arranger ===,2225092
"Thelonious Monk with John Coltrane (Riverside, 1957 [1961])With Lee Morgan",0,75,== Discography == | === As sideman/arranger ===,2225092
Lee Morgan Vol.,0,76,== Discography == | === As sideman/arranger ===,2225092
"3 (Blue Note, 1957)With Oscar Pettiford",1,76,== Discography == | === As sideman/arranger ===,2225092
"Another One (Bethlehem, 1955)",0,77,== Discography == | === As sideman/arranger ===,2225092
"The Oscar Pettiford Orchestra in Hi-Fi (ABC-Paramount, 1956) – performer, composer and arranger",0,78,== Discography == | === As sideman/arranger ===,2225092
"The Oscar Pettiford Orchestra in Hi-Fi Volume Two (ABC-Paramount, 1958) – performer and arrangerWith Johnnie Ray",0,79,== Discography == | === As sideman/arranger ===,2225092
"The Big Beat (Columbia, 1956)With Max Roach",0,80,== Discography == | === As sideman/arranger ===,2225092
"The Max Roach Quartet featuring Hank Mobley (Debut, 1954)",0,81,== Discography == | === As sideman/arranger ===,2225092
"Rich Versus Roach (Mercury, 1959) – arrangerWith Tony Scott",0,82,== Discography == | === As sideman/arranger ===,2225092
"The Touch of Tony Scott (RCA Victor, 1956)",0,83,== Discography == | === As sideman/arranger ===,2225092
"The Complete Tony Scott (RCA, Victor, 1957)With",0,84,== Discography == | === As sideman/arranger ===,2225092
Mal Waldron,1,84,== Discography == | === As sideman/arranger ===,2225092
"Mal-1 (Prestige, 1956)With Randy Weston",0,85,== Discography == | === As sideman/arranger ===,2225092
