sentences,sentenceIndex,paragraphIndex,section,wikiId
"Pausini spent the first months of 2008 recording her tenth studio album, Primavera in anticipo / Primavera anticipada.",0,54,"== Biography == | === 2008–2010: Primavera in anticipo, Amiche per l'Abruzzo and Laura Live ===",515766
"The Spanish language edition of the album was released on 11 November 2008, while the Italian language edition was released in Italy on 14 November 2008.",1,54,"== Biography == | === 2008–2010: Primavera in anticipo, Amiche per l'Abruzzo and Laura Live ===",515766
"The album was preceded by the single ""Invece no"" / ""En cambio no"", released on 24 October 2008 and promoted with an appearance in Piazza Trinità dei Monti in Rome on 14 November 2008.",0,55,"== Biography == | === 2008–2010: Primavera in anticipo, Amiche per l'Abruzzo and Laura Live ===",515766
"The album also features the single ""Primavera in anticipo (It Is My Song)"" / Primavera anticipada (It Is My Song)"", a duet with British singer-songwriter James Blunt.",0,56,"== Biography == | === 2008–2010: Primavera in anticipo, Amiche per l'Abruzzo and Laura Live ===",515766
"Also in late 2008, French chansonnier Charles Aznavour and Pausini recorded Aznavour's 1965 song ""Paris au mois d'août"" for Aznavour's Duos album, both in French as well as the Italian version ""Parigi in agosto"".",1,56,"== Biography == | === 2008–2010: Primavera in anticipo, Amiche per l'Abruzzo and Laura Live ===",515766
"Pausini grew up listening to Aznavour's songs, and in a January 2009 interview on France 2's Vivement Dimanche hosted by Michel Drucker, Aznavour said of Pausini, seated by his side after a live duet performance of ""Paris au mois d'août"", that ""she knows the lyrics [to my songs] better than me.""",2,56,"== Biography == | === 2008–2010: Primavera in anticipo, Amiche per l'Abruzzo and Laura Live ===",515766
In November 2009 Primavera in anticipo went on to win Best Female Pop Vocal Album at the Latin Grammy Awards.,3,56,"== Biography == | === 2008–2010: Primavera in anticipo, Amiche per l'Abruzzo and Laura Live ===",515766
In 2010 Pausini also won the Lo Nuestro Award for Female Artist of the Year.,4,56,"== Biography == | === 2008–2010: Primavera in anticipo, Amiche per l'Abruzzo and Laura Live ===",515766
"On 21 June 2009, Pausini organized a mega-concert in the San Siro Stadium in Milan, raising money to support the victims of the 2009 L'Aquila earthquake.",0,57,"== Biography == | === 2008–2010: Primavera in anticipo, Amiche per l'Abruzzo and Laura Live ===",515766
"The concert, named Amiche per l'Abruzzo, involved 43 Italian female singers and was later released on a DVD, which sold 250,000 copies in Italy.",1,57,"== Biography == | === 2008–2010: Primavera in anticipo, Amiche per l'Abruzzo and Laura Live ===",515766
"In the meanwhile, on 5 March 2009, Pausini began her World Tour 2009 in Turin, which reached Europe in May 2009 and then South America and the United States in autumn 2009.",2,57,"== Biography == | === 2008–2010: Primavera in anticipo, Amiche per l'Abruzzo and Laura Live ===",515766
The last leg of the tour took place in Italy in November 2009.,3,57,"== Biography == | === 2008–2010: Primavera in anticipo, Amiche per l'Abruzzo and Laura Live ===",515766
"A CD of the tour, along with a DVD, was released on 27 November 2009 with the title Laura Live World Tour 09 / Laura Live Gira Mundial 09.",0,58,"== Biography == | === 2008–2010: Primavera in anticipo, Amiche per l'Abruzzo and Laura Live ===",515766
"The album also includes three new song, the singles ""Con la musica alla radio"" / ""Con la musica en la radio"", ""Non sono lei"" / ""Ella no soy"" and ""Casomai"" / ""Menos mal"".",1,58,"== Biography == | === 2008–2010: Primavera in anticipo, Amiche per l'Abruzzo and Laura Live ===",515766
===,0,59,== Biography == | === 2011–2012: Inedito and the Inedito World Tour ===,515766
2011–2012: Inedito and the Inedito World Tour =,1,59,== Biography == | === 2011–2012: Inedito and the Inedito World Tour ===,515766
==,2,59,== Biography == | === 2011–2012: Inedito and the Inedito World Tour ===,515766
"On 30 December 2010, Pausini announced her new studio album, Inedito / Inédito, released both in Italian and Spanish on 11 November 2011.",0,60,== Biography == | === 2011–2012: Inedito and the Inedito World Tour ===,515766
The title and the track list of the album were announced through Pausini's website on 10 September 2011.,0,61,== Biography == | === 2011–2012: Inedito and the Inedito World Tour ===,515766
"The first single from the album, ""Benvenuto"" / ""Bienvenido"", was released on 12 September 2011.",1,61,== Biography == | === 2011–2012: Inedito and the Inedito World Tour ===,515766
"In order to promote the album, Pausini engaged the Inedito World Tour, starting with 11 shows in Italy in late December 2011.",0,62,== Biography == | === 2011–2012: Inedito and the Inedito World Tour ===,515766
The tour reached Latin America in January and February 2012.,1,62,== Biography == | === 2011–2012: Inedito and the Inedito World Tour ===,515766
"The European leg of her tour visited the principle arenas of France, Switzerland, Spain, Germany, Belgium and the Netherlands, and concluded at the Royal Albert Hall in London.",2,62,== Biography == | === 2011–2012: Inedito and the Inedito World Tour ===,515766
"The album also spawned the singles ""Non ho mai smesso"" / ""Jamás abandoné"", ""Bastava"" / ""Bastaba"", ""Mi tengo"", ""Le cose che non-mi aspetto"" / ""Las cosas que no me espero"" and ""Celeste"".",0,63,== Biography == | === 2011–2012: Inedito and the Inedito World Tour ===,515766
"The song ""Troppo tempo"" was originally chosen as the sixth and last single of the album, but when Pausini discovered her pregnancy she changed her mind to ""Celeste"".",1,63,== Biography == | === 2011–2012: Inedito and the Inedito World Tour ===,515766
"The album has sold 1,000,000 copies worldwide.",0,64,== Biography == | === 2011–2012: Inedito and the Inedito World Tour ===,515766
"On 25 June 2012, Pausini took part in the mega-concert Concerto per l'Emilia, organized to raise funds in support of the people affected by the 2012 Northern Italy earthquakes.",0,65,== Biography == | === 2011–2012: Inedito and the Inedito World Tour ===,515766
"During the show, Pausini duetted with Cesare Cremonini, performing a cover of Lucio Dalla's ""L'anno che verrà"".",1,65,== Biography == | === 2011–2012: Inedito and the Inedito World Tour ===,515766
"On 27 November 2012, a special edition of Inedito, in both Italian and Spanish, was released, featuring a live DVD recorded during the 2012 Inedito World Tour.",2,65,== Biography == | === 2011–2012: Inedito and the Inedito World Tour ===,515766
"The Italian-language version and the Spanish-language version of the DVD were recorded in Bologna on 17 April 2012 and in Madrid on 20 April 2012, respectively.",3,65,== Biography == | === 2011–2012: Inedito and the Inedito World Tour ===,515766
"The CD included in the new edition of Inedito also features a live medley performed by Pausini on New Year's Eve 2012, as well as a duet with Venezuelan singer Carlos Baute on the track ""Las cosas que no me espero"", released as a single in Spain and the Americas.",4,65,== Biography == | === 2011–2012: Inedito and the Inedito World Tour ===,515766
"In 2012 Pausini also recorded an Italian-language duet with Josh Groban, ""E ti prometterò"", included in his album All That Echoes, released in February 2013.",0,66,== Biography == | === 2011–2012: Inedito and the Inedito World Tour ===,515766
===,0,67,== Biography == | === 2013–2014: 20 – The Greatest Hits and World Tour ===,515766
2013–2014: 20 – The Greatest Hits and World Tour ===,1,67,== Biography == | === 2013–2014: 20 – The Greatest Hits and World Tour ===,515766
"On 26 February 2013, in order to celebrate the twentieth anniversary of her career, Pausini released a medley including the original versions in Italian, Spanish and English of the song which launched her career in 1993, ""La solitudine"".",0,68,== Biography == | === 2013–2014: 20 – The Greatest Hits and World Tour ===,515766
"The track was launched as a limited-edition digital single, available for purchase for a week only.",1,68,== Biography == | === 2013–2014: 20 – The Greatest Hits and World Tour ===,515766
"On 1 June 2013 Pausini took part in the Chime for Change concert at Twickenham Stadium in London, supporting the global campaign of the same name for girls' and women's empowerment.",0,69,== Biography == | === 2013–2014: 20 – The Greatest Hits and World Tour ===,515766
"Pausini performed the songs ""Io canto"" and ""It's Not Goodbye"".",1,69,== Biography == | === 2013–2014: 20 – The Greatest Hits and World Tour ===,515766
"During the same year, she appeared as a featured artist on the track ""Sonríe (Smile)"", included in American singer Gloria Estefan's album The Standards.",0,70,== Biography == | === 2013–2014: 20 – The Greatest Hits and World Tour ===,515766
"In November 2013, Pausini also released a greatest hits album, titled 20 – The Greatest Hits in Italian and 20 –",1,70,== Biography == | === 2013–2014: 20 – The Greatest Hits and World Tour ===,515766
Grandes éxitos in Spanish.,2,70,== Biography == | === 2013–2014: 20 – The Greatest Hits and World Tour ===,515766
"The album was preceded by the single ""Limpido""—""Limpio"" in Spanish—recorded with Australian singer Kylie Minogue.",3,70,== Biography == | === 2013–2014: 20 – The Greatest Hits and World Tour ===,515766
"Other singles from the album include the new tracks ""Se non te"" and ""Dove resto solo io"", released for the Italian market, and the revamped versions of ""Víveme"" and ""Se fue"", featuring Alejandro Sanz and Marc Anthony, respectively.",0,71,== Biography == | === 2013–2014: 20 – The Greatest Hits and World Tour ===,515766
"Starting from December 2013, Pausini promoted her greatest hits album through The Greatest Hits World Tour, giving concerts in her native Italy, as well as in other European countries, in Latin America, in the United States and in Canada.",1,71,== Biography == | === 2013–2014: 20 – The Greatest Hits and World Tour ===,515766
The tour also included performances during the Viña del Mar International Song Festival in Chile and the Feria del Hogar in Peru.,2,71,== Biography == | === 2013–2014: 20 – The Greatest Hits and World Tour ===,515766
"The concert she gave in Taormina, featuring several guests, was conceived as the first Italian ""one woman show"", and it was broadcast by Rai Uno in May 2014.",3,71,== Biography == | === 2013–2014: 20 – The Greatest Hits and World Tour ===,515766
A new version of the album was released in November 2014 for the hispanophone market.,0,72,== Biography == | === 2013–2014: 20 – The Greatest Hits and World Tour ===,515766
"The new edition includes a duet with Thalía in ""Sino a ti"", a new version of ""Entre tu y mil mares"", featuring Melendi, and a re-recording of ""Donde quedo solo yo"", performed with Alex Ubago.",1,72,== Biography == | === 2013–2014: 20 – The Greatest Hits and World Tour ===,515766
"The latter was also recorded under the title ""Jo sempre hi seré"", becoming Pausini's first Catalan song.",2,72,== Biography == | === 2013–2014: 20 – The Greatest Hits and World Tour ===,515766
"This version was included in El disc de La Marató 2014, a compilation album related to the telethon organized by Catalan channel TV3, with the purpose to raise money against cardiovascular diseases.",3,72,== Biography == | === 2013–2014: 20 – The Greatest Hits and World Tour ===,515766
"On 13 November 2014, Pausini was the first artist to be inducted in the newly created Paseo de las Estrellas in Tijuana, Mexico.",4,72,== Biography == | === 2013–2014: 20 – The Greatest Hits and World Tour ===,515766
"In Autumn 2014, Pausini was one of the four coaches of the fourth season of the Mexican reality show and singing competition La Voz.",0,73,== Biography == | === 2013–2014: 20 – The Greatest Hits and World Tour ===,515766
"Pausini also served as a coach for the third series of the Spanish version of the competition, La Voz, which debuted on Telecinco in January 2015.",1,73,== Biography == | === 2013–2014: 20 – The Greatest Hits and World Tour ===,515766
"During the same year, she continued her tour, which reached Australia and Russia.",0,74,== Biography == | === 2013–2014: 20 – The Greatest Hits and World Tour ===,515766
===,0,75,"== Biography == | === 2015–2016: Simili, TV shows and Laura Xmas ===",515766
"2015–2016: Simili, TV shows and Laura Xmas ===",1,75,"== Biography == | === 2015–2016: Simili, TV shows and Laura Xmas ===",515766
"At the 27th Lo Nuestro Awards, Pausini received a special award in recognition of her music career trajectory.",0,76,"== Biography == | === 2015–2016: Simili, TV shows and Laura Xmas ===",515766
"After performing a medley of songs including the salsa version of ""Se fué"" with Marc Anthony, she stated that although she is Italian, ""half of my heart beats Latino"".",1,76,"== Biography == | === 2015–2016: Simili, TV shows and Laura Xmas ===",515766
"In August 2015, Pausini co-wrote the song ""Como yo sabría"", with fellow Italian singer-songwriter Virginio Simonelli.",2,76,"== Biography == | === 2015–2016: Simili, TV shows and Laura Xmas ===",515766
"The song was recorded by Maverick Lopes, a runner-up in the third season of La Voz Spain, mentored by Pausini herself during the competition.",3,76,"== Biography == | === 2015–2016: Simili, TV shows and Laura Xmas ===",515766
"In September of the same year, Pausini, together with singers Alejandro Sanz and Ricky Martin, was a judge in the Univision talent show La banda, created by Simon Cowell.",0,77,"== Biography == | === 2015–2016: Simili, TV shows and Laura Xmas ===",515766
"Pausini's eleventh studio album, Simili, was released on 6 November 2015.",1,77,"== Biography == | === 2015–2016: Simili, TV shows and Laura Xmas ===",515766
"The first single from the album, ""Lato destro del cuore""—""Lado derecho del corazón"" in Spanish—was written by Biagio Antonacci.",2,77,"== Biography == | === 2015–2016: Simili, TV shows and Laura Xmas ===",515766
"The album's title-track, after being released as its second single, was chosen as the opening song of the third season of Italian TV series Braccialetti rossi.",0,78,"== Biography == | === 2015–2016: Simili, TV shows and Laura Xmas ===",515766
"The album also spawned the singles ""En la puerta de al lado"", ""Innamorata"" / ""Enamorada"", ""Ho creduto a me"" / ""He creído en mi"" and ""200 note"".",1,78,"== Biography == | === 2015–2016: Simili, TV shows and Laura Xmas ===",515766
"The Spanish-language version of the album, Similares, received a nomination for a Grammy Award for Best Latin Pop Album.",0,79,"== Biography == | === 2015–2016: Simili, TV shows and Laura Xmas ===",515766
"In April 2016, Pausini hosted with Paola Cortellesi the variety show Laura e Paola, broadcast in Italy by Rai 1.",1,79,"== Biography == | === 2015–2016: Simili, TV shows and Laura Xmas ===",515766
The show included three episodes.,2,79,"== Biography == | === 2015–2016: Simili, TV shows and Laura Xmas ===",515766
"Thanks to the show, Pausini received an award at the Premio TV 2016 as TV Personality Revelation of the Year.",3,79,"== Biography == | === 2015–2016: Simili, TV shows and Laura Xmas ===",515766
"In June 2016, Pausini became the first Italian female artist to perform a tour in Italian stadiums.",4,79,"== Biography == | === 2015–2016: Simili, TV shows and Laura Xmas ===",515766
"Her Pausini Stadi Tour 2016 included concerts at the San Siro Stadium in Milan, at the Stadio Olimpico in Rome, and at the Stadio della Vittoria in Bari.",5,79,"== Biography == | === 2015–2016: Simili, TV shows and Laura Xmas ===",515766
"The second and third legs of the tour consisted of shows in Latin America and Europe, respectively, and concluded in October 2016.",6,79,"== Biography == | === 2015–2016: Simili, TV shows and Laura Xmas ===",515766
"In late 2016, Pausini was also confirmed as a judge on the second series of La banda.",0,80,"== Biography == | === 2015–2016: Simili, TV shows and Laura Xmas ===",515766
"On 4 November 2016, Pausini released her first Christmas album, Laura Xmas, titled Laura Navidad in its Spanish version.",1,80,"== Biography == | === 2015–2016: Simili, TV shows and Laura Xmas ===",515766
"The album, produced by Patrick Williams and recorded with his orchestra, was launched with a performance at Disneyland Paris.",2,80,"== Biography == | === 2015–2016: Simili, TV shows and Laura Xmas ===",515766
===,0,81,== Biography == | === 2017–2018: Fatti sentire and World Wide Tour ===,515766
2017–2018:,1,81,== Biography == | === 2017–2018: Fatti sentire and World Wide Tour ===,515766
Fatti sentire and World Wide Tour =,2,81,== Biography == | === 2017–2018: Fatti sentire and World Wide Tour ===,515766
==,3,81,== Biography == | === 2017–2018: Fatti sentire and World Wide Tour ===,515766
"In Autumn 2017, Pausini returned as a coach on the sixth series of La Voz... México.",0,82,== Biography == | === 2017–2018: Fatti sentire and World Wide Tour ===,515766
"Her new studio album, Fatti sentire, will be released on 16 March 2018, both in its Italian-language version and in its Spanish-language counterpart, titled Hazte sentir.",0,83,== Biography == | === 2017–2018: Fatti sentire and World Wide Tour ===,515766
"The lead single ""Non è detto""—""Nadie ha dicho"" in Spanish—was released on 16 January 2018.",1,83,== Biography == | === 2017–2018: Fatti sentire and World Wide Tour ===,515766
"The single was performed during the final night of the 68th Sanremo Music Festival, where Pausini appeared as a special guest.",2,83,== Biography == | === 2017–2018: Fatti sentire and World Wide Tour ===,515766
"""Nadie ha dicho"" premiered in the United States with a performance during the Lo Nuestro Awards gala on 22 February 2018, which were co-hosted by Pausini herself.",3,83,== Biography == | === 2017–2018: Fatti sentire and World Wide Tour ===,515766
"In Spring 2018, Laura Pausini also appeared as a judge on the third series of Spanish talent show Factor X, which was won by Pol Granch, one of the contestants she mentored as part of the Boys category.",4,83,== Biography == | === 2017–2018: Fatti sentire and World Wide Tour ===,515766
"To promote Fatti sentire, she embarked on a worldwide tour, starting with two concerts at the Circus Maximus in Rome, which then passed throughout the United States and Latin America.",5,83,== Biography == | === 2017–2018: Fatti sentire and World Wide Tour ===,515766
"In the fall, she returned to perform all throughout Italy in between September and October.",6,83,== Biography == | === 2017–2018: Fatti sentire and World Wide Tour ===,515766
"The two concerts in Eboli, originally to be done in September, were rescheduled for November.",7,83,== Biography == | === 2017–2018: Fatti sentire and World Wide Tour ===,515766
"She performed in Europe: Spain, France, Belgium, Germany, and Switzerland.",8,83,== Biography == | === 2017–2018: Fatti sentire and World Wide Tour ===,515766
"=== 2019-2021: LB Stadi Tour, Una.",0,84,"== Biography == | === 2019-2021: LB Stadi Tour, Una. Nessuna. Centomila, and the Academy Award nomination ===",515766
Nessuna.,1,84,"== Biography == | === 2019-2021: LB Stadi Tour, Una. Nessuna. Centomila, and the Academy Award nomination ===",515766
"Centomila, and the Academy Award nomination ===",2,84,"== Biography == | === 2019-2021: LB Stadi Tour, Una. Nessuna. Centomila, and the Academy Award nomination ===",515766
"In the Summer of 2019, Pausini performed 11 concerts throughout Italy, along with Biagio Antonacci, as part of their collaborative show titled LB Stadi Tour.",0,85,"== Biography == | === 2019-2021: LB Stadi Tour, Una. Nessuna. Centomila, and the Academy Award nomination ===",515766
"At the end of the tour, she announced a two years-brek from recording music, so she could listen to new melodies, to be with her daughter, and get some inspiration.",1,85,"== Biography == | === 2019-2021: LB Stadi Tour, Una. Nessuna. Centomila, and the Academy Award nomination ===",515766
"In 2020, she returned as a coach in the Spanish edition of La Voz.",2,85,"== Biography == | === 2019-2021: LB Stadi Tour, Una. Nessuna. Centomila, and the Academy Award nomination ===",515766
"On 5 September 2020, Pausini was set to perform a concert titled ""Pausini BeMe"" to celebrate the 25th anniversary of her official fan club.",0,86,"== Biography == | === 2019-2021: LB Stadi Tour, Una. Nessuna. Centomila, and the Academy Award nomination ===",515766
"The Fan Club Party was later cancelled, due to the Italian Government's decision to forbid all live concerts through October 2020, as part of the measures to contain the COVID-19 pandemic in Italy.",1,86,"== Biography == | === 2019-2021: LB Stadi Tour, Una. Nessuna. Centomila, and the Academy Award nomination ===",515766
"In February 2020, while appearing as a guest in the 70th Sanremo Music Festival, she also announced a one-night-only concert in the RCF Campovolo in Reggio Emilia, along with 6 other Italian female artists—Elisa, Fiorella Mannoia, Alessandra Amoroso, Emma, Gianna Nannini, and Giorgia.",0,87,"== Biography == | === 2019-2021: LB Stadi Tour, Una. Nessuna. Centomila, and the Academy Award nomination ===",515766
The concert will be held to help women suffering from domestic violence.,1,87,"== Biography == | === 2019-2021: LB Stadi Tour, Una. Nessuna. Centomila, and the Academy Award nomination ===",515766
"Titled ""Una.",2,87,"== Biography == | === 2019-2021: LB Stadi Tour, Una. Nessuna. Centomila, and the Academy Award nomination ===",515766
Nessuna.,3,87,"== Biography == | === 2019-2021: LB Stadi Tour, Una. Nessuna. Centomila, and the Academy Award nomination ===",515766
"Centomila"", the event was later postponed to 11 June 2022 as a consequence of the Coronavirus pandemic in Italy.",4,87,"== Biography == | === 2019-2021: LB Stadi Tour, Una. Nessuna. Centomila, and the Academy Award nomination ===",515766
"In October 2020, Pausini released ""Io sì (Seen)"", which was written in collaboration with Diane Warren and Niccolò Agliardi and was created for the Netflix feature film The Life Ahead.",5,87,"== Biography == | === 2019-2021: LB Stadi Tour, Una. Nessuna. Centomila, and the Academy Award nomination ===",515766
Pausini recorded the song in five languages.,6,87,"== Biography == | === 2019-2021: LB Stadi Tour, Una. Nessuna. Centomila, and the Academy Award nomination ===",515766
"The music video for the single also features the film's star, Sophia Loren.",7,87,"== Biography == | === 2019-2021: LB Stadi Tour, Una. Nessuna. Centomila, and the Academy Award nomination ===",515766
"Thanks to the song, Pausini won the Golden Globe Award for Best Original Song, making ""Io sì (Seen)"" the first Italian-language song to win the prize, and was nominated for the Academy Award for Best Original Song.",8,87,"== Biography == | === 2019-2021: LB Stadi Tour, Una. Nessuna. Centomila, and the Academy Award nomination ===",515766
===,0,88,== Biography == | === 2022: Laura Pausini - Piacere di conoscerti ===,515766
2022:,1,88,== Biography == | === 2022: Laura Pausini - Piacere di conoscerti ===,515766
Laura Pausini - Piacere di conoscerti =,2,88,== Biography == | === 2022: Laura Pausini - Piacere di conoscerti ===,515766
==,3,88,== Biography == | === 2022: Laura Pausini - Piacere di conoscerti ===,515766
"In July 2021, Pausini announced she has been working on a film since February 2020.",0,89,== Biography == | === 2022: Laura Pausini - Piacere di conoscerti ===,515766
"The film, directed by Ivan Cotroneo and set to be released on Amazon Prime Video in 2022, is based on an idea by Pausini herself, and will be titled Laura Pausini - Piacere di conoscerti.",1,89,== Biography == | === 2022: Laura Pausini - Piacere di conoscerti ===,515766
"Pausini will also star in the film, thus debuting as an actress.",2,89,== Biography == | === 2022: Laura Pausini - Piacere di conoscerti ===,515766
"The song ""Scatola""—titled ""Caja"" in Spanish—is set to be released as a single from the film's soundtrack.",3,89,== Biography == | === 2022: Laura Pausini - Piacere di conoscerti ===,515766
==,0,90,== Artistry ==,515766
Artistry ==,1,90,== Artistry ==,515766
Laura Pausini is described as a mezzo-soprano with a classic and powerful voice.,0,91,== Artistry ==,515766
"Due to her voice, Pausini has been compared by music critics to various female artists, including Milva.",1,91,== Artistry ==,515766
"At the beginning of her career, she was considered by music critics as a teen idol mainly singing about adolescent love affairs and problems.",2,91,== Artistry ==,515766
"She was also strongly criticized for her songs, described as too melancholic and trivial.",3,91,== Artistry ==,515766
Starting from her 1998's La mia risposta /,0,92,== Artistry ==,515766
"Mi respuesta, Italian music critics considered her as a more mature singer and later praised her simplicity and her voice, describing Pausini as an interpreter of her years.",1,92,== Artistry ==,515766
"Although Pausini is mainly a melodic pop singer, her musical style evolved during her career, with influences from various genres, including Latin music, soul music and rock music.",2,92,== Artistry ==,515766
"In 2001, David Cazares of the South Florida Sun-Sentinel described Pausini's music as ""an assortment of glossy and sentimental pop ballads backed by light rock instrumentation and synthesized strings"".",3,92,== Artistry ==,515766
"In 2006, The Washington Post's Achy Obejas wrote that Pausini is distinguished from other Latin pop singers by her sophistication and her European sensibilities.",4,92,== Artistry ==,515766
"According to Musica e dischi's Antonio Orlando, the key elements in Pausini's style are romanticism, optimism, melancholy and surrounding melodies.",5,92,== Artistry ==,515766
"Starting from her 1996's album Le cose che vivi / Las cosas que vives, Pausini has also co-written most of her songs and starting from her 1998's La mia risposta /",6,92,== Artistry ==,515766
Mi respuesta she has been involved in the production of her albums.,7,92,== Artistry ==,515766
==,0,93,== Personal life ==,515766
Personal life ==,1,93,== Personal life ==,515766
"Pausini left her hometown in 1995, when she moved to Milan with her partner, manager and producer Alfredo Cerruti Jr.",0,94,== Personal life ==,515766
Their relationship ended in 2002.,1,94,== Personal life ==,515766
"Between 2002 and 2005 Pausini was romantically involved with her new manager, Gabriele Parisi.",2,94,== Personal life ==,515766
"She is currently engaged to the Italian guitarist, composer, music producer and former singer Paolo Carta.",0,95,== Personal life ==,515766
"On 15 September 2012, Pausini confirmed through her official Facebook page that she was expecting her first child with Carta.",1,95,== Personal life ==,515766
"Their daughter, Paola, was born on 8 February 2013.",2,95,== Personal life ==,515766
"Pausini describes herself as a Catholic woman, but expressed doubts about the Church's position on various themes, including contraception, abortion, premarital sex and gay rights.",3,95,== Personal life ==,515766
In September 2000 she explained her position during an interview to the Italian newspaper la Repubblica:,4,95,== Personal life ==,515766
"I really believe in God, and the Pope is the man that I most want to meet again in the world.",0,96,== Personal life ==,515766
I already met him in 1996.,1,96,== Personal life ==,515766
"I just have a few doubts about the Catholic Church, such as the discrimination against homosexuals.",2,96,== Personal life ==,515766
"I don't understand how they condemn racism, but at the same time take issue with gay people.",3,96,== Personal life ==,515766
==,0,97,== Honours ==,515766
Honours ==,1,97,== Honours ==,515766
"– Commander Order of Merit of the Italian Republic: Awarded the third highest civil honour in Italy, by President Carlo Azeglio Ciampi on 6 February 2006.",0,98,== Honours ==,515766
==,0,99,== Discography ==,515766
Discography ==,1,99,== Discography ==,515766
===,0,100,== Discography == | === Studio albums ===,515766
Studio albums ===,1,100,== Discography == | === Studio albums ===,515766
Laura Pausini (1993),0,101,== Discography == | === Studio albums ===,515766
Laura (1994),0,102,== Discography == | === Studio albums ===,515766
Laura Pausini (1994),0,103,== Discography == | === Studio albums ===,515766
Le cose che vivi / Las cosas que vives (1996),0,104,== Discography == | === Studio albums ===,515766
La mia risposta /,0,105,== Discography == | === Studio albums ===,515766
Mi respuesta (1998),1,105,== Discography == | === Studio albums ===,515766
Tra te e il mare / Entre tú y mil mares (2000),0,106,== Discography == | === Studio albums ===,515766
From the Inside (2002),0,107,== Discography == | === Studio albums ===,515766
Resta in ascolto / Escucha (2004),0,108,== Discography == | === Studio albums ===,515766
Io canto / Yo canto (2006),0,109,== Discography == | === Studio albums ===,515766
Primavera in anticipo /,0,110,== Discography == | === Studio albums ===,515766
Primavera anticipada (2008),1,110,== Discography == | === Studio albums ===,515766
Inedito / Inédito (2011),0,111,== Discography == | === Studio albums ===,515766
Simili / Similares (2015),0,112,== Discography == | === Studio albums ===,515766
Laura Xmas / Laura Navidad (2016),0,113,== Discography == | === Studio albums ===,515766
Fatti sentire / Hazte sentir (2018),0,114,== Discography == | === Studio albums ===,515766
===,0,115,"== Discography == | === Compilations, duets and live albums ===",515766
"Compilations, duets and live albums ===",1,115,"== Discography == | === Compilations, duets and live albums ===",515766
Laura Pausini (1995),0,116,"== Discography == | === Compilations, duets and live albums ===",515766
The Best of Laura Pausini: E ritorno da te / Lo mejor de Laura Pausini: Volveré junto,0,117,"== Discography == | === Compilations, duets and live albums ===",515766
a ti (2001),1,117,"== Discography == | === Compilations, duets and live albums ===",515766
Live in Paris 05 (2005),0,118,"== Discography == | === Compilations, duets and live albums ===",515766
San Siro 2007 (2007),0,119,"== Discography == | === Compilations, duets and live albums ===",515766
Laura Live World Tour 09 (2009),0,120,"== Discography == | === Compilations, duets and live albums ===",515766
20 – The Greatest Hits / 20 – Grandes Éxitos (2013),0,121,"== Discography == | === Compilations, duets and live albums ===",515766
==,0,122,== Tours ==,515766
Tours ==,1,122,== Tours ==,515766
==,0,123,== Filmography ==,515766
Filmography ==,1,123,== Filmography ==,515766
Television,0,124,== Filmography ==,515766
==,0,125,== Awards ==,515766
Awards ==,1,125,== Awards ==,515766
==,0,126,== Notes ==,515766
Notes ==,1,126,== Notes ==,515766
==,0,127,== References ==,515766
References ==,1,127,== References ==,515766
==,0,128,== External links ==,515766
External links ==,1,128,== External links ==,515766
Official website,0,129,== External links ==,515766
Laura Pausini at IMDb,0,130,== External links ==,515766
Laura Pausini at Allmusic,0,131,== External links ==,515766
Laura Pausini at Artistdirect,0,132,== External links ==,515766
Laura Pausini at Billboard,0,133,== External links ==,515766
Laura Pausini at Discogs,0,134,== External links ==,515766
Laura Pausini at Musicbrainz,0,135,== External links ==,515766
