sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1903 he moved to New York City, where he dabbled in real estate and expanded his national chain of department store music departments.",0,9,== Move to New York and politics ==,3663800
"In New York, he sold Victor Talking Machines.",1,9,== Move to New York and politics ==,3663800
"Bloom soon switched his political affiliation from Republican to the Democrats' Tammany Hall, so that when Representative-elect Samuel Marx of New York's 19th Congressional District died in 1922, Bloom was invited to run and won the usually Republican ""silk stocking district"" of Manhattan's Upper East Side by 145 votes.",2,9,== Move to New York and politics ==,3663800
He represented the district until his death in 1949.,3,9,== Move to New York and politics ==,3663800
A confidential 1943 analysis of the House Foreign Affairs Committee by Isaiah Berlin for the British Foreign Office stated that,0,10,== Move to New York and politics ==,3663800
"(The committee's) main weakness is probably the leadership of Sol Bloom, whose chairmanship of the committee is due solely to the processes of seniority, and certainly not to any outstanding ability or knowledge of foreign affairs, but this is made up for by his blind loyalty to the President's policies ...",0,11,== Move to New York and politics ==,3663800
Has been in Congress since 1923.,1,11,== Move to New York and politics ==,3663800
Is politically friendly toward the British and has been a consistent supporter of F.D.R.'s foreign policies.,2,11,== Move to New York and politics ==,3663800
"A Jew, who was elected mostly by Jewish and foreign elements in his New York district, he tends, therefore, to be Europe-conscious and strongly anti-Nazi.",3,11,== Move to New York and politics ==,3663800
"He is of the easy-going, superficial, glad-handish type rather than a man of outstanding intellect; intensely patriotic in an emotional way despite his leaning towards internationalism.",4,11,== Move to New York and politics ==,3663800
"He helped to pilot the original Lend-Lease Act through the committee, and introduced the Act to extend Lend-Lease for one year.",5,11,== Move to New York and politics ==,3663800
Age 73.,6,11,== Move to New York and politics ==,3663800
In Congress Bloom oversaw celebration of the George Washington Bicentennial (1932) and presided over the U.S. Constitution Sesquicentennial Exposition (1937).,0,12,== Move to New York and politics ==,3663800
He chaired the House Committee on Foreign Affairs beginning in 1939.,1,12,== Move to New York and politics ==,3663800
"A strong supporter of Zionism, Bloom was a delegate to the convention in San Francisco that established the United Nations.",2,12,== Move to New York and politics ==,3663800
"The first words of the Preamble to the United Nations Charter, ""We, the Peoples of the United Nations .. .""",3,12,== Move to New York and politics ==,3663800
were suggested by Bloom.,4,12,== Move to New York and politics ==,3663800
"In January 1946, Bloom represented the US at the first meeting of the UN General Assembly in London.",5,12,== Move to New York and politics ==,3663800
"He called his success in persuading a majority of the Assembly to allow the new United Nations organization to assume the finances of the earlier United Nations Relief and Rehabilitation Administration ""the supreme moment"" of his life.",6,12,== Move to New York and politics ==,3663800
==,0,13,== Legacy ==,3663800
Legacy ==,1,13,== Legacy ==,3663800
The Sol Bloom Playground in Manhattan is named in his honor.,0,14,== Legacy ==,3663800
"His papers, most of them dating from 1935 to 1949, are stored at the New York Public Library.",1,14,== Legacy ==,3663800
"Bloom lost a bet with Washington Senators pitcher Walter Johnson after Johnson successfully threw a silver dollar across Fredericksburg, Virginia's Rappahannock River.",0,15,== Legacy ==,3663800
"Although the wager had been highly publicized, Bloom cited technicalities and refused to pay.",1,15,== Legacy ==,3663800
"In 1937, Bloom spearheaded the writing and publication of The Story of the Constitution by the United States Constitution Sesquicentennial Commission.",2,15,== Legacy ==,3663800
