sentences,sentenceIndex,paragraphIndex,section,wikiId
She is a voting member of the National Academy of Recording Arts and Sciences.,3,9,== Other work ==,53330587
"She has been a media instructor at Washington State University, Lewis & Clark College, Bunker Hill Community College, New England School of Photography, Boston Film/Video Foundation, the Northwest Film Center and the Olympia Film Society, as well as an artist-in-residence at the Vancouver School of Arts and Academics.",4,9,== Other work ==,53330587
==,0,10,== Awards and nominations ==,53330587
Awards and nominations ==,1,10,== Awards and nominations ==,53330587
Harrington's films have won and been nominated for multiple awards; a complete list can be found in the filmography section below.,0,11,== Awards and nominations ==,53330587
"In addition to her individual films, Harrington has also been honored with the following awards for her overall career:",1,11,== Awards and nominations ==,53330587
"I Migliori Award, Pirandello Lyceum, Dante Aligheri Society, Boston, 1986",0,12,== Awards and nominations ==,53330587
"Artist Trust/Washington State Arts Commission Fellowship, 2001",0,13,== Awards and nominations ==,53330587
"Artist Fellow, Playa Art and Science Residency Program, 2018",0,14,== Awards and nominations ==,53330587
"Clark County Arts Commission Lifetime Achievement Award, 2019",0,15,== Awards and nominations ==,53330587
==,0,16,== Filmography ==,53330587
Filmography ==,1,16,== Filmography ==,53330587
==,0,17,== References ==,53330587
References ==,1,17,== References ==,53330587
==,0,18,== External links ==,53330587
External links ==,1,18,== External links ==,53330587
Beth Harrington official site,0,19,== External links ==,53330587
Beth Harrington at IMDb,0,20,== External links ==,53330587
Beth Harrington at AllMovie,0,21,== External links ==,53330587
