sentences,sentenceIndex,paragraphIndex,section,wikiId
"Duos, trios, and quartets ===",1,5,"== Biography == | === Duos, trios, and quartets ===",22519
"In a cab, on the way to the Montreal airport, Norman Granz heard a radio program broadcasting from a local club.",0,6,"== Biography == | === Duos, trios, and quartets ===",22519
He was so impressed that he told the driver to take him to the club so he could meet the pianist.,1,6,"== Biography == | === Duos, trios, and quartets ===",22519
In 1949 he introduced Peterson in New York City at a Jazz at the Philharmonic concert at Carnegie Hall.,2,6,"== Biography == | === Duos, trios, and quartets ===",22519
He remained Peterson's manager for most of his career.,3,6,"== Biography == | === Duos, trios, and quartets ===",22519
This was more than a managerial relationship; Peterson praised Granz for standing up for him and other black jazz musicians in the segregationist south US of the 1950s and 1960s.,4,6,"== Biography == | === Duos, trios, and quartets ===",22519
"In the documentary video Music in the Key of Oscar, Peterson tells how Granz stood up to a gun-toting Southern policeman who wanted to stop the trio from using ""whites-only"" taxis.",5,6,"== Biography == | === Duos, trios, and quartets ===",22519
"In 1950, Peterson worked in a duo with double bassist  Ray Brown.",6,6,"== Biography == | === Duos, trios, and quartets ===",22519
Two years later they added guitarist Barney Kessel.,7,6,"== Biography == | === Duos, trios, and quartets ===",22519
Then Herb Ellis stepped in after Kessel grew weary of touring.,8,6,"== Biography == | === Duos, trios, and quartets ===",22519
"The trio remained together from 1953 to 1958, often touring with Jazz at the Philharmonic.",9,6,"== Biography == | === Duos, trios, and quartets ===",22519
"Peterson also worked in duos with Sam Jones, Niels-Henning Ørsted Pedersen, Joe Pass, Irving Ashby, Count Basie,  and Herbie Hancock.",0,7,"== Biography == | === Duos, trios, and quartets ===",22519
"He considered the trio with Brown and Ellis ""the most stimulating"" and productive setting for public performances and studio recordings.",1,7,"== Biography == | === Duos, trios, and quartets ===",22519
"In the early 1950s, he began performing with Brown and drummer Charlie Smith as the Oscar Peterson Trio.",2,7,"== Biography == | === Duos, trios, and quartets ===",22519
"Shortly afterward Smith was replaced by guitarist Irving Ashby, who had been a member of the Nat King Cole Trio.",3,7,"== Biography == | === Duos, trios, and quartets ===",22519
"Ashby, who was a swing guitarist, was soon replaced by Kessel.",4,7,"== Biography == | === Duos, trios, and quartets ===",22519
"Their last recording, On the Town with the Oscar Peterson Trio, recorded live at the Town Tavern in Toronto, captured a remarkable degree of emotional as well as musical understanding between three players.",5,7,"== Biography == | === Duos, trios, and quartets ===",22519
"When Ellis departed in 1958, they hired drummer Ed Thigpen because they felt no guitarist could compare to Ellis.",6,7,"== Biography == | === Duos, trios, and quartets ===",22519
Brown and Thigpen worked with Peterson on his albums Night Train and Canadiana Suite.,7,7,"== Biography == | === Duos, trios, and quartets ===",22519
"Both left in 1965 and were replaced by bassist Sam Jones and drummer Louis Hayes (and later, drummer Bobby Durham).",8,7,"== Biography == | === Duos, trios, and quartets ===",22519
The trio performed together until 1970.,9,7,"== Biography == | === Duos, trios, and quartets ===",22519
"In 1969 Peterson recorded Motions and Emotions with orchestral arrangements of ""Yesterday"" and ""Eleanor Rigby"" by The Beatles.",10,7,"== Biography == | === Duos, trios, and quartets ===",22519
"In the fall of 1970, Peterson's trio released the album Tristeza on Piano.",11,7,"== Biography == | === Duos, trios, and quartets ===",22519
Jones and Durham left in 1970.,12,7,"== Biography == | === Duos, trios, and quartets ===",22519
In the 1970s Peterson formed a trio with guitarist Joe Pass and bassist Niels-Henning Ørsted Pedersen.,0,8,"== Biography == | === Duos, trios, and quartets ===",22519
This trio emulated the success of the 1950s trio with Brown and Ellis and gave acclaimed performances at festivals.,1,8,"== Biography == | === Duos, trios, and quartets ===",22519
Their album The Trio won the 1974 Grammy Award for Best Jazz Performance by a Group.,2,8,"== Biography == | === Duos, trios, and quartets ===",22519
"On April 22, 1978, Peterson performed in the interval act for the Eurovision Song Contest 1978 that was broadcast live from the Palais des congrès de Paris.",3,8,"== Biography == | === Duos, trios, and quartets ===",22519
In 1974 he added British drummer Martin Drew.,4,8,"== Biography == | === Duos, trios, and quartets ===",22519
This quartet toured and recorded extensively worldwide.,5,8,"== Biography == | === Duos, trios, and quartets ===",22519
"Pass said in a 1976 interview, ""The only guys I've heard who come close to total mastery of their instruments are Art Tatum and Peterson"".",6,8,"== Biography == | === Duos, trios, and quartets ===",22519
"Peterson was open to experimental collaborations with jazz musicians such as saxophonist Ben Webster, trumpeter Clark Terry, and vibraphonist Milt Jackson.",7,8,"== Biography == | === Duos, trios, and quartets ===",22519
"In 1961, the Peterson trio with Jackson recorded the album Very Tall.",8,8,"== Biography == | === Duos, trios, and quartets ===",22519
"His solo recordings were rare until  Exclusively for My Friends (MPS), a series of albums that were his response to pianists such as Bill Evans and McCoy Tyner.",9,8,"== Biography == | === Duos, trios, and quartets ===",22519
"He recorded for Pablo, led by Norman Granz, after the label was founded in 1973, including the soundtrack for the 1978 thriller The Silent Partner.",10,8,"== Biography == | === Duos, trios, and quartets ===",22519
In the 1980s he played in a duo with pianist Herbie Hancock.,11,8,"== Biography == | === Duos, trios, and quartets ===",22519
"In the late 1980s and 1990s, after a stroke, he made performances and recordings with his protégé Benny Green.",12,8,"== Biography == | === Duos, trios, and quartets ===",22519
In the 1990s and 2000s he recorded several albums accompanied by a combo for Telarc.,13,8,"== Biography == | === Duos, trios, and quartets ===",22519
===,0,9,== Biography == | === Ill health and later years ===,22519
Ill health and later years =,1,9,== Biography == | === Ill health and later years ===,22519
==,2,9,== Biography == | === Ill health and later years ===,22519
"Peterson had arthritis from his youth, and in later years he had trouble buttoning his shirt.",0,10,== Biography == | === Ill health and later years ===,22519
"Never slender, his weight increased to 125 kg (276 lb), hindering his mobility.",1,10,== Biography == | === Ill health and later years ===,22519
He had hip replacement surgery in the early 1990s.,2,10,== Biography == | === Ill health and later years ===,22519
"Although the surgery was successful, his mobility was still hampered.",3,10,== Biography == | === Ill health and later years ===,22519
In 1993 a  stroke  weakened his left side and removed him from work for two years.,4,10,== Biography == | === Ill health and later years ===,22519
"During the same year incoming prime minister Jean Chrétien, his friend and fan, offered him the position of  Lieutenant-Governor of Ontario.",5,10,== Biography == | === Ill health and later years ===,22519
"According to Chrétien, Peterson declined the job due to ill health related to the stroke.",6,10,== Biography == | === Ill health and later years ===,22519
"Although he recovered some dexterity in his left hand, his piano playing was diminished, and his style relied principally on his right hand.",7,10,== Biography == | === Ill health and later years ===,22519
In 1995 he returned to occasional public performances and recorded for Telarc.,8,10,== Biography == | === Ill health and later years ===,22519
In 1997 he received the Grammy Lifetime Achievement Award and an International Jazz Hall of Fame Award.,9,10,== Biography == | === Ill health and later years ===,22519
"His friend, Canadian politician and amateur pianist Bob Rae, said, ""a one-handed Oscar was better than just about anyone with two hands.",10,10,== Biography == | === Ill health and later years ===,22519
"""In 2003, Peterson recorded the DVD A Night in Vienna for Verve with Niels-Henning Ørsted Pedersen, Ulf Wakenius, and Martin Drew.",11,10,== Biography == | === Ill health and later years ===,22519
"He continued to tour the U.S. and Europe, though at most one month a year, with rest between concerts.",12,10,== Biography == | === Ill health and later years ===,22519
In 2007 his health declined.,0,11,== Biography == | === Ill health and later years ===,22519
He canceled his plans to perform at the Toronto Jazz Festival and a Carnegie Hall all-star concert that was to be given in his honour.,1,11,== Biography == | === Ill health and later years ===,22519
"Peterson died on December 23, 2007 of kidney failure at his home in Mississauga, Ontario.",2,11,== Biography == | === Ill health and later years ===,22519
"In 2021, Director Barry Avrich produced a documentary on Peterson's life ( Oscar Peterson: Black + White) that had its world premiere on September 12, 2021 at The Toronto International Film Festival and featured luminaries such as Billy Joel, Herbie Hancock, Quincy Jones and Jon Batiste weighing in on Peterson's career.",3,11,== Biography == | === Ill health and later years ===,22519
===,0,12,== Biography == | === Personal life ===,22519
Personal life =,1,12,== Biography == | === Personal life ===,22519
==,2,12,== Biography == | === Personal life ===,22519
Peterson was married four times.,0,13,== Biography == | === Personal life ===,22519
"He smoked cigarettes and a pipe and often tried to break the habit, but gained weight every time he stopped.",1,13,== Biography == | === Personal life ===,22519
He loved to cook and remained large throughout his life.,2,13,== Biography == | === Personal life ===,22519
==,0,14,== Composer and teacher ==,22519
Composer and teacher ==,1,14,== Composer and teacher ==,22519
"Peterson taught piano and improvisation in Canada, mainly in Toronto.",0,15,== Composer and teacher ==,22519
"With associates, he started and headed the Advanced School of Contemporary Music in Toronto for five years during the 1960s, but it closed because touring called him and his associates away, and it did not have government funding.",1,15,== Composer and teacher ==,22519
"Later, he mentored the York University jazz program and was the Chancellor of the university for several years in the early 1990s.",2,15,== Composer and teacher ==,22519
He published jazz piano etudes for practice.,3,15,== Composer and teacher ==,22519
"He asked his students to study the music of Johann Sebastian Bach, especially The Well-Tempered Clavier, the Goldberg Variations, and The Art of Fugue, considering these piano pieces essential for every serious pianist.",4,15,== Composer and teacher ==,22519
Among his students were pianists Benny Green and Oliver Jones.,5,15,== Composer and teacher ==,22519
==,0,16,== Peterson and Tatum ==,22519
Peterson and Tatum ==,1,16,== Peterson and Tatum ==,22519
"Peterson was influenced by Teddy Wilson, Nat King Cole, James P. Johnson, and Art Tatum, to whom many compared Peterson in later years.",0,17,== Peterson and Tatum ==,22519
"After his father played a record of Tatum's ""Tiger Rag"", he was intimidated and disillusioned, quitting the piano for several weeks.",1,17,== Peterson and Tatum ==,22519
"""Tatum scared me to death,"" said Peterson, adding that he was ""never cocky again"" about his ability at the piano.",2,17,== Peterson and Tatum ==,22519
Tatum was a model for Peterson's musicianship during the 1940s and 1950s.,3,17,== Peterson and Tatum ==,22519
"Tatum and Peterson became good friends, although Peterson was always shy about being compared to Tatum and rarely played the piano in Tatum's presence.",4,17,== Peterson and Tatum ==,22519
Peterson also credited his sister—a piano teacher in Montreal who also taught several other Canadian jazz musicians—with being an important teacher and influence on his career.,0,18,== Peterson and Tatum ==,22519
"Under his sister's tutelage, Peterson expanded into classical piano training and broadened his range while mastering the core classical pianism from scales to preludes and fugues by Johann Sebastian Bach.",1,18,== Peterson and Tatum ==,22519
"Building on Tatum's pianism and aesthetics, Peterson also absorbed Tatum's musical influences, notably from piano concertos by Sergei Rachmaninoff.",2,18,== Peterson and Tatum ==,22519
"Rachmaninoff's harmonizations, as well as direct quotations from his 2nd Piano Concerto, are scattered throughout many recordings by Peterson, including his work with the most familiar formulation of the Oscar Peterson Trio, with bassist Ray Brown and guitarist Herb Ellis.",3,18,== Peterson and Tatum ==,22519
"During the 1960s and 1970s Peterson made numerous trio recordings highlighting his piano performances; they reveal more of his eclectic style, absorbing influences from various genres of jazz, popular, and classical music.",4,18,== Peterson and Tatum ==,22519
"According to pianist and educator Mark Eisenman, some of Peterson's best playing was as an understated accompanist to singer Ella Fitzgerald and trumpeter Roy Eldridge.",0,19,== Peterson and Tatum ==,22519
==,0,20,== Awards and honours ==,22519
Awards and honours ==,1,20,== Awards and honours ==,22519
===,0,21,== Awards and honours == | === Grammy Awards ===,22519
Grammy Awards ===,1,21,== Awards and honours == | === Grammy Awards ===,22519
1975 Best Jazz Performance by a Group The Trio,0,22,== Awards and honours == | === Grammy Awards ===,22519
1977 Best Jazz Performance by a Soloist The Giants,0,23,== Awards and honours == | === Grammy Awards ===,22519
"1978 Best Jazz Instrumental Performance, Soloist Oscar Peterson Jam – Montreux '77",0,24,== Awards and honours == | === Grammy Awards ===,22519
"1979 Best Jazz Instrumental Performance, Soloist Oscar Peterson and The Trumpet Kings – Jousts",0,25,== Awards and honours == | === Grammy Awards ===,22519
"1990 Best Jazz Instrumental Performance, Group Live at the Blue Note",0,26,== Awards and honours == | === Grammy Awards ===,22519
"1990 Best Jazz Instrumental Performance, Soloist The Legendary Oscar Peterson Trio Live at the Blue Note",0,27,== Awards and honours == | === Grammy Awards ===,22519
"1991 Best Jazz Instrumental Performance, Group Saturday Night at the Blue Note",0,28,== Awards and honours == | === Grammy Awards ===,22519
1997 Lifetime Achievement Award Instrumental Soloist Lifetime Achievement,0,29,== Awards and honours == | === Grammy Awards ===,22519
===,0,30,== Awards and honours == | === Other awards ===,22519
Other awards =,1,30,== Awards and honours == | === Other awards ===,22519
==,2,30,== Awards and honours == | === Other awards ===,22519
"Pianist of the year, DownBeat magazine, 1950, and won again for the next 12 years",0,31,== Awards and honours == | === Other awards ===,22519
"Order of Canada, Officer, 1972; Companion, 1984",0,32,== Awards and honours == | === Other awards ===,22519
"Canadian Music Hall of Fame, 1978",0,33,== Awards and honours == | === Other awards ===,22519
"Martin Luther King Jr. Achievement Award, Black Theatre Workshop, 1986",0,34,== Awards and honours == | === Other awards ===,22519
"Roy Thomson Award, 1987",0,35,== Awards and honours == | === Other awards ===,22519
"Toronto Arts Award for lifetime achievement, 1991",0,36,== Awards and honours == | === Other awards ===,22519
"Governor General's Performing Arts Award, 1992",0,37,== Awards and honours == | === Other awards ===,22519
"Order of Ontario, member 1992",0,38,== Awards and honours == | === Other awards ===,22519
"Glenn Gould Prize, 1993",0,39,== Awards and honours == | === Other awards ===,22519
"International Society for Performing Artists award, 1995",0,40,== Awards and honours == | === Other awards ===,22519
"Loyola Medal of Concordia University, 1997",0,41,== Awards and honours == | === Other awards ===,22519
"Praemium Imperiale World Art Award, 1999",0,42,== Awards and honours == | === Other awards ===,22519
"Oscar Peterson Concert Hall named at Concordia University, 1999",0,43,== Awards and honours == | === Other awards ===,22519
"UNESCO Music Prize, 2000",0,44,== Awards and honours == | === Other awards ===,22519
"Toronto Musicians' Association Musician of the Year, 2001",0,45,== Awards and honours == | === Other awards ===,22519
"SOCAN Special Achievement Award, 2008",0,46,== Awards and honours == | === Other awards ===,22519
"Canada's Walk of Fame, 2013",0,47,== Awards and honours == | === Other awards ===,22519
Canadian Jazz and Blues Hall of Fame,0,48,== Awards and honours == | === Other awards ===,22519
Juno Award Hall of Fame,0,49,== Awards and honours == | === Other awards ===,22519
BBC Radio Lifetime Achievement Award,0,50,== Awards and honours == | === Other awards ===,22519
"National Order of Quebec, Chevalier",0,51,== Awards and honours == | === Other awards ===,22519
"Ordre des Arts et des Lettres, France",0,52,== Awards and honours == | === Other awards ===,22519
"Civic Award of Merit, City of Mississauga, 2003",0,53,== Awards and honours == | === Other awards ===,22519
"Oscar Peterson Theatre, Canadian Embassy, Tokyo, Japan, 2007",0,54,== Awards and honours == | === Other awards ===,22519
"Oscar Peterson Hall, University of Toronto Mississauga, 2008",0,55,== Awards and honours == | === Other awards ===,22519
"Oscar Peterson Public School, Stouffville, 2009",0,56,== Awards and honours == | === Other awards ===,22519
"Statue of Oscar Peterson unveiled in Ottawa by Queen Elizabeth II, 2010",0,57,== Awards and honours == | === Other awards ===,22519
"Historica Canada Heritage Minute, 2021",0,58,== Awards and honours == | === Other awards ===,22519
"Honorary degrees from Berklee College of Music, Carleton University, Queen's University, Concordia University, Université Laval, McMaster University, Mount Allison University, Niagara, Northwestern, University of Toronto, University of the West Indies, University of Western Ontario, University of Victoria, and York University",0,59,== Awards and honours == | === Other awards ===,22519
"(Announced) Public square to be named in honour of Oscar Peterson, Montreal, 2021",0,60,== Awards and honours == | === Other awards ===,22519
==,0,61,== Instruments ==,22519
Instruments ==,1,61,== Instruments ==,22519
"Bösendorfer pianos - 1990s and 2000s, some performances from the 70s onward.",0,62,== Instruments ==,22519
Yamaha - Acoustic and Disklavier- 1998-2006 in Canada (Touring and Recording),0,63,== Instruments ==,22519
"Steinway & Sons Model A (which currently resides at Village Studios in Los Angeles) - most performances from the 1940s through the 1980s, some recordings.",0,64,== Instruments ==,22519
"Baldwin pianos - some performances in the US, some recordings.",0,65,== Instruments ==,22519
C. Bechstein Pianofortefabrik pianos - some performances and recordings in Europe.,0,66,== Instruments ==,22519
Petrof pianos - some performances in Europe.,0,67,== Instruments ==,22519
Clavichord - on album Porgy and Bess with Joe Pass,0,68,== Instruments ==,22519
Fender Rhodes electric piano - several recordings.,0,69,== Instruments ==,22519
Synthesizer - several recordings.,0,70,== Instruments ==,22519
Hammond organ - some live performances and several recordings.,0,71,== Instruments ==,22519
Vocals - some live performances and several recordings.,0,72,== Instruments ==,22519
==,0,73,== Discography ==,22519
Discography ==,1,73,== Discography ==,22519
