sentences,sentenceIndex,paragraphIndex,section,wikiId
"He was also known to write about Rastafarian religious themes, and in an early Maytals song, ""Six And Seven Books of Moses"" (1963), he addressed the folk magic of obeah and its use of the occult literature of Biblical grimoires, such as the Sixth and Seventh Books of Moses.",6,5,== Career == | === 1960s ===,1253268
"The Maytals became one of the more popular vocal groups in Jamaica in the mid-1960s, recording with producers Coxsone Dodd, Prince Buster, Byron Lee, Ronnie Nasralla, and Leslie Kong.",7,5,== Career == | === 1960s ===,1253268
"This success included winning Jamaica's National Popular Song Contest three times with songs Hibbert wrote: in 1966 with ""Bam Bam"", which won a national song competition, 1969 with ""Sweet and Dandy"" and 1972 with ""Pomps & Pride"".",8,5,== Career == | === 1960s ===,1253268
"In 1966, Hibbert was sentenced to 18 months in prison for possession of marijuana.",9,5,== Career == | === 1960s ===,1253268
"This experience provided the inspiration for one of his best known songs, ""54-46 That's My Number"".",10,5,== Career == | === 1960s ===,1253268
"Hibbert was one of the first artists to use the word ""reggae"" on a record, in 1968's ""Do the Reggay"".",11,5,== Career == | === 1960s ===,1253268
"In his 2016 ""The Rise of Reggae and the influence of Toots and the Maytals"", Matthew Sherman wrote:",0,6,== Career == | === 1960s ===,1253268
"""In the winter of 1968, the cool rocksteady beat gave way to a faster, brighter, more danceable sound.",0,7,== Career == | === 1960s ===,1253268
Reggae was born.,1,7,== Career == | === 1960s ===,1253268
"Toots heralded the new sound with the seminal, complex groove monster 'Do the Reggay' advertising 'the new dance, going around the town.'",2,7,== Career == | === 1960s ===,1253268
"Toots wanted 'to do the Reggae, with you!'",3,7,== Career == | === 1960s ===,1253268
"…From '69 to '71, Toots could do no wrong recording for Leslie Kong.",4,7,== Career == | === 1960s ===,1253268
"With the consistent nucleus of musicians, the Beverley's All-Stars (Jackie Jackson, Winston Wright, Hux Brown, Rad Bryan, Paul Douglas, and Winston Grennan) and The Maytals' brilliant harmonizing, Toots wrote and sang his unmistakable voice about every subject imaginable.""",5,7,== Career == | === 1960s ===,1253268
=== 1970s,0,8,== Career == | === 1970s ===,1253268
===,1,8,== Career == | === 1970s ===,1253268
The first Toots and the Maytals album released and distributed by Chris Blackwell's Island Records was Funky Kingston.,0,9,== Career == | === 1970s ===,1253268
"Music critic Lester Bangs described the album in Stereo Review as ""perfection, the most exciting and diversified set of reggae tunes by a single artist yet released.""",1,9,== Career == | === 1970s ===,1253268
"Chris Blackwell had a strong commitment to Toots and the Maytals, saying ""I've known Toots longer than anybody – much longer than Bob [Bob Marley].",2,9,== Career == | === 1970s ===,1253268
"Toots is one of the purest human beings I've met in my life, pure almost to a fault.",3,9,== Career == | === 1970s ===,1253268
"""In 1970, the band first charted overseas with “Monkey Man” reaching No. 47 in Britain.",4,9,== Career == | === 1970s ===,1253268
"Hibbert also appeared in the groundbreaking Jamaican film The Harder They Come, in which his band sings ""Sweet and Dandy"".",5,9,== Career == | === 1970s ===,1253268
"The film's soundtrack included the Maytals' 1969 hit song ""Pressure Drop"".",6,9,== Career == | === 1970s ===,1253268
"The Harder They Come features fellow musician and actor Jimmy Cliff in the leading role as Ivan, a character whose story resembles Hibbert's.",7,9,== Career == | === 1970s ===,1253268
"On 1 October 1975, Toots and the Maytals were broadcast live on KMET-FM as they performed at the Roxy Theatre in Los Angeles.",8,9,== Career == | === 1970s ===,1253268
This broadcast was re-mastered and released as an album entitled Sailin' On via Klondike Records.,9,9,== Career == | === 1970s ===,1253268
===,0,10,== Career == | === Late 20th century ===,1253268
Late 20th century ===,1,10,== Career == | === Late 20th century ===,1253268
"The band's 1980 performance at Hammersmith Palais in London was released as an album, Live, less than 24 hours after it was recorded, making it into the Guinness Book of World Records.",0,11,== Career == | === Late 20th century ===,1253268
The band released Knock Out!,1,11,== Career == | === Late 20th century ===,1253268
"in 1981, after which the original Maytals trio broke.",2,11,== Career == | === Late 20th century ===,1253268
"After a hiatus, Hibbert continued to tour as a solo artist.",3,11,== Career == | === Late 20th century ===,1253268
"In 1988, he released Toots in Memphis, for which he earned his first Grammy nomination.",4,11,== Career == | === Late 20th century ===,1253268
Hibbert restarted his band in the mid-1990s without Gordon and Mathias.,5,11,== Career == | === Late 20th century ===,1253268
=== 2000s,0,12,== Career == | === 2000s ===,1253268
===,1,12,== Career == | === 2000s ===,1253268
"In 2004, Hibbert was featured in Willie Nelson's Outlaws and Angels.",0,13,== Career == | === 2000s ===,1253268
"Hibbert carried on touring the world, and his band's True Love won the Grammy Award for Best Reggae Album in 2005.",1,13,== Career == | === 2000s ===,1253268
"Nelson released a reggae album entitled Countryman (2005) which featured Hibbert on the song ""I'm a Worried Man"".",2,13,== Career == | === 2000s ===,1253268
"Hibbert was also featured in the music video for the song, which was filmed in Jamaica.",3,13,== Career == | === 2000s ===,1253268
"In 2006, Toots and the Maytals covered Radiohead's ""Let Down"" for the Easy Star All-Stars album Radiodread, a reggae version of the English rock band's OK Computer.",4,13,== Career == | === 2000s ===,1253268
"At the end of the year, Hibbert joined Gov't Mule for their New Year's Eve concert, documented in their Dub Side of the Mule release.",5,13,== Career == | === 2000s ===,1253268
"In 2009, Hibbert collaborated with MCPR Music and Steel Pulse's Sidney Mills, who produced Jamaican percussionist Larry McDonald's album Drumquestra.",0,14,== Career == | === 2000s ===,1253268
"His track is called ""What about the Children?""",1,14,== Career == | === 2000s ===,1253268
The same year he also performed vocals with Iowa reggae band Public Property on their album Work to Do.,2,14,== Career == | === 2000s ===,1253268
Hibbert was also a judge for the 10th annual Independent Music Awards to support independent artists' careers.,3,14,== Career == | === 2000s ===,1253268
"Hibbert collaborated with the U.S. southern rock/blues group, JJ Grey & Mofro.",4,14,== Career == | === 2000s ===,1253268
"He is featured in their song, ""The Sweetest Thing"", on their album, Georgia Warhorse.",5,14,== Career == | === 2000s ===,1253268
=== 2010s,0,15,== Career == | === 2010s ===,1253268
===,1,15,== Career == | === 2010s ===,1253268
"In 2011, Hibbert was featured in the documentary Reggae Got Soul: The Story of Toots and the Maytals which was airred on BBC.",0,16,== Career == | === 2010s ===,1253268
"Described as ""The untold story of one of the most influential artists ever to come out of Jamaica"", it features appearances by Marcia Griffiths, Jimmy Cliff, Bonnie Raitt, Eric Clapton, Keith Richards, Willie Nelson, Anthony DeCurtis, Ziggy Marley, Chris Blackwell, Paolo Nutini, Paul Douglas, Sly Dunbar, and Robbie Shakespeare.",1,16,== Career == | === 2010s ===,1253268
"Hibbert joined the Red Hot Chili Peppers for a performance of ""Louie Louie"" during their New Year's Eve performance on 31 December 2011 held in St. Barts by Russian billionaire, Roman Abramovich.",0,17,== Career == | === 2010s ===,1253268
"Around 300 guests including George Lucas, Martha Stewart, Marc Jacobs, and Jimmy Buffett attended the party at Abramovich's estate.",1,17,== Career == | === 2010s ===,1253268
"In May 2013, Hibbert received a head injury after being hit by a thrown bottle during a performance at the River Rock Festival in Richmond, Virginia, U.S.",2,17,== Career == | === 2010s ===,1253268
forcing him to cancel several months of live shows.,0,18,== Career == | === 2010s ===,1253268
The bottle was thrown by William C Lewis.,1,18,== Career == | === 2010s ===,1253268
"Lewis was facing a charge of malicious wounding, but he pleaded guilty to lesser charges.",2,18,== Career == | === 2010s ===,1253268
"Despite Hibbert pleading in a letter to the judge, ""He is a young man, and I have heard what happens to young men in jail.",3,18,== Career == | === 2010s ===,1253268
"My own pain and suffering would be increased substantially knowing that this young man would face that prospect,"" the judge gave Lewis a six-month sentence.",4,18,== Career == | === 2010s ===,1253268
"After a three-year hiatus following the incident at the River Rock Festival, in 2016 Toots and the Maytals returned to the stage and began touring again.",5,18,== Career == | === 2010s ===,1253268
"Hibbert's vocals appear in the Major Lazer and Bad Royale 2016 collaboration, ""My Number"", which samples his band's earlier song ""54-46 That's My Number"".",6,18,== Career == | === 2010s ===,1253268
"On 25 July 2018, Hibbert performed on the U.S. television show  The Tonight Show Starring Jimmy Fallon with Toots and the Maytals where they debuted an original song entitled ""Marley"" as well as performing their classic hit song ""Funky Kingston"" in a live performance.",7,18,== Career == | === 2010s ===,1253268
Toots and the Maytals have been cited as inspiration for other music artists as per  career longevity.,8,18,== Career == | === 2010s ===,1253268
"Jamaican artist Sean Paul explained this in saying, ""I've seen some great people in my industry, you know, people like Toots…Toots and the Maytals.",9,18,== Career == | === 2010s ===,1253268
"Toots, he's a great reggae artist and he's still doing it…He's up there in years and he's doing it.",10,18,== Career == | === 2010s ===,1253268
Those kind of artists inspire me.,11,18,== Career == | === 2010s ===,1253268
"I know I'm just going to keep on doing music as long as I can.""",12,18,== Career == | === 2010s ===,1253268
==,0,19,== Personal ==,1253268
Personal ==,1,19,== Personal ==,1253268
Hibbert married Doreen as a teenager.,0,20,== Personal ==,1253268
They had seven children.,1,20,== Personal ==,1253268
"Two of his songs, ""It's You"" and ""Never You Change"" were written for Doreen when she was 18 years old.",2,20,== Personal ==,1253268
==,0,21,== Death ==,1253268
Death ==,1,21,== Death ==,1253268
"In August 2020, it was reported that Hibbert was in hospital ""fighting for his life"" in a medically induced coma.",0,22,== Death ==,1253268
"On 12 September 2020, a statement on the band's Facebook page announced that he had died, at the age of 77.",1,22,== Death ==,1253268
"The Gleaner and Rolling Stone later confirmed the announcement, reporting that Hibbert had died at the University Hospital of the West Indies in Kingston, in a medically induced coma.",2,22,== Death ==,1253268
It was later confirmed that COVID-19 during the COVID-19 pandemic in Jamaica was the underlying cause of his death.,3,22,== Death ==,1253268
==,0,23,== Honors ==,1253268
Honors ==,1,23,== Honors ==,1253268
"In 2010, Hibbert ranked No. 71 in Rolling Stone magazine's ""100 Greatest Singers of All Time"".",0,24,== Honors ==,1253268
"In August 2012, it was announced that he would receive the Order of Jamaica, the country's fifth highest honour.",1,24,== Honors ==,1253268
==,0,25,== Partial discography ==,1253268
Partial discography ==,1,25,== Partial discography ==,1253268
"Funky Kingston (Island, 1975)",0,26,== Partial discography ==,1253268
"Reggae Got Soul (Island, 1976)",0,27,== Partial discography ==,1253268
"Pass the Pipe (Mango, 1979)",0,28,== Partial discography ==,1253268
"Just Like That (Mango, 1980)",0,29,== Partial discography ==,1253268
"Toots Live (Mango, 1980)",0,30,== Partial discography ==,1253268
"Reggae Greats: Toots and the Maytals (Mango, 1984)",0,31,== Partial discography ==,1253268
"Toots in Memphis (Mango, 1988)",0,32,== Partial discography ==,1253268
"Time Tough: The Anthology (Island, 1996)Source:",0,33,== Partial discography ==,1253268
