sentences,sentenceIndex,paragraphIndex,section,wikiId
Tributes ==,1,10,== Tributes ==,327169
"French guitarist Noël Akchoté's 2004 album Sonny II features tracks written, performed and inspired by Sharrock.",0,11,== Tributes ==,327169
"In August 2010, S. Malcolm Street in Ossining was officially renamed ""Sonny Sharrock Way"".",0,12,== Tributes ==,327169
"A sign was erected on Saturday, October 2, 2010.",1,12,== Tributes ==,327169
Sharrock was also inducted into Ossining High School's Hall of Fame.,2,12,== Tributes ==,327169
==,0,13,== Discography ==,327169
Discography ==,1,13,== Discography ==,327169
===,0,14,== Discography == | === As leader ===,327169
As leader ===,1,14,== Discography == | === As leader ===,327169
1969:,0,15,== Discography == | === As leader ===,327169
Black Woman (Vortex),1,15,== Discography == | === As leader ===,327169
1970:,0,16,== Discography == | === As leader ===,327169
Monkey-Pockie-Boo (BYG Actuel),1,16,== Discography == | === As leader ===,327169
1975:,0,17,== Discography == | === As leader ===,327169
Paradise (Atco),1,17,== Discography == | === As leader ===,327169
1982:,0,18,== Discography == | === As leader ===,327169
"Dance with Me, Montana (Marge)",1,18,== Discography == | === As leader ===,327169
1986:,0,19,== Discography == | === As leader ===,327169
Guitar (Enemy),1,19,== Discography == | === As leader ===,327169
1987:,0,20,== Discography == | === As leader ===,327169
Seize the Rainbow (Enemy),1,20,== Discography == | === As leader ===,327169
1989:,0,21,== Discography == | === As leader ===,327169
Live in New York (Enemy),1,21,== Discography == | === As leader ===,327169
1990:,0,22,== Discography == | === As leader ===,327169
Highlife (Enemy),1,22,== Discography == | === As leader ===,327169
1991:,0,23,== Discography == | === As leader ===,327169
Faith Moves (CMP) duo with Nicky Skopelitis,1,23,== Discography == | === As leader ===,327169
1991: Ask the Ages (Axiom),0,24,== Discography == | === As leader ===,327169
1996:,0,25,== Discography == | === As leader ===,327169
Space Ghost Coast to Coast (Cartoon Network),1,25,== Discography == | === As leader ===,327169
1996:,0,26,== Discography == | === As leader ===,327169
Into Another Light (Enemy) compilationWith Last Exit,1,26,== Discography == | === As leader ===,327169
"Köln (ITM, 1990)",0,27,== Discography == | === As leader ===,327169
"Last Exit (Enemy, 1986)",0,28,== Discography == | === As leader ===,327169
"The Noise of Trouble (Enemy, 1986)",0,29,== Discography == | === As leader ===,327169
"Cassette Recordings '87 (Enemy, 1987)",0,30,== Discography == | === As leader ===,327169
"Iron Path (Venture, 1988)",0,31,== Discography == | === As leader ===,327169
"Headfirst into the Flames: Live in Europe (MuWorks, 1993)",0,32,== Discography == | === As leader ===,327169
===,0,33,== Discography == | === As sideman ===,327169
As sideman =,1,33,== Discography == | === As sideman ===,327169
==,2,33,== Discography == | === As sideman ===,327169
With Pheeroan akLaff,0,34,== Discography == | === As sideman ===,327169
"Sonogram (Mu Works, 1989)With",0,35,== Discography == | === As sideman ===,327169
Roy Ayers,1,35,== Discography == | === As sideman ===,327169
"Daddy Bug (Atlantic, 1969)With Ginger Baker",0,36,== Discography == | === As sideman ===,327169
"No Material (ITM, 1989)With Brute Force",0,37,== Discography == | === As sideman ===,327169
"Brute Force (Embryo, 1970)With Don Cherry",0,38,== Discography == | === As sideman ===,327169
"Eternal Rhythm (MPS, 1968)With Miles Davis",0,39,== Discography == | === As sideman ===,327169
"A Tribute to Jack Johnson (Columbia, 1970)",0,40,== Discography == | === As sideman ===,327169
"The Complete Jack Johnson Sessions (Columbia, 1970 [2003])With Green Line",0,41,== Discography == | === As sideman ===,327169
"Green Line (Nivico, 1970) with Steve Marcus, Miroslav Vitous and Daniel HumairWith Byard Lancaster",0,42,== Discography == | === As sideman ===,327169
"It's Not Up to Us (Vortex, 1966 [1968])With Machine Gun",0,43,== Discography == | === As sideman ===,327169
"Machine Gun (Mu, 1988)",0,44,== Discography == | === As sideman ===,327169
"Open Fire (Mu, 1989)With Herbie Mann",0,45,== Discography == | === As sideman ===,327169
"Windows Opened (Atlantic, 1968)",0,46,== Discography == | === As sideman ===,327169
"The Inspiration I Feel (Atlantic, 1968)",0,47,== Discography == | === As sideman ===,327169
"Memphis Underground (Atlantic, 1969)",0,48,== Discography == | === As sideman ===,327169
"Concerto Grosso in D Blues (Atlantic, 1969)",0,49,== Discography == | === As sideman ===,327169
"Live at the Whisky a Go Go (Atlantic, 1969)",0,50,== Discography == | === As sideman ===,327169
"Stone Flute (Embryo, 1970)",0,51,== Discography == | === As sideman ===,327169
"Memphis Two-Step (Embro, 1970)",0,52,== Discography == | === As sideman ===,327169
"Herbie Mann '71 (Embryo, 1971)",0,53,== Discography == | === As sideman ===,327169
"Hold On, I'm Comin' (Atlantic, 1973)With",0,54,== Discography == | === As sideman ===,327169
Material,1,54,== Discography == | === As sideman ===,327169
"Memory Serves (Celluloid, 1981)With Pharoah Sanders",0,55,== Discography == | === As sideman ===,327169
"Tauhid (Impulse!, 1966)",0,56,== Discography == | === As sideman ===,327169
"Izipho Zam (My Gifts) (Strata-East, 1969 [1973])With Wayne Shorter",0,57,== Discography == | === As sideman ===,327169
"Super Nova (Blue Note, 1969)With The Stalin",0,58,== Discography == | === As sideman ===,327169
"Fish Inn (1986 Mix) (Tokuma Onkou, 1986)With Marzette Watts",0,59,== Discography == | === As sideman ===,327169
"Marzette and Company (ESP-Disk, 1966)",0,60,== Discography == | === As sideman ===,327169
==,0,61,== References ==,327169
References ==,1,61,== References ==,327169
==,0,62,== External links ==,327169
External links ==,1,62,== External links ==,327169
Bill Laswell discography (includes profiles on Laswell-produced Sharrock projects),0,63,== External links ==,327169
"Ossining, New York profile",0,64,== External links ==,327169
