sentences,sentenceIndex,paragraphIndex,section,wikiId
Sandheko Judhai Bachchhako Michai,0,50,== Music == | === Jesting (Hasya Byenga) songs albums ===,64675631
Khichatani,0,51,== Music == | === Jesting (Hasya Byenga) songs albums ===,64675631
Sriman Shrimati,0,52,== Music == | === Jesting (Hasya Byenga) songs albums ===,64675631
Mattitelko Kyu,0,53,== Music == | === Jesting (Hasya Byenga) songs albums ===,64675631
Dhatterika,0,54,== Music == | === Jesting (Hasya Byenga) songs albums ===,64675631
Gai Jattrai Gai Jattra,0,55,== Music == | === Jesting (Hasya Byenga) songs albums ===,64675631
Nepal Bandh,0,56,== Music == | === Jesting (Hasya Byenga) songs albums ===,64675631
Nepalai Nepal,0,57,== Music == | === Jesting (Hasya Byenga) songs albums ===,64675631
Bina Junge Sher,0,58,== Music == | === Jesting (Hasya Byenga) songs albums ===,64675631
Gau Gaubata Utha,0,59,== Music == | === Jesting (Hasya Byenga) songs albums ===,64675631
Katar katarma,0,60,== Music == | === Jesting (Hasya Byenga) songs albums ===,64675631
===,0,61,== Music == | === Films/Movies ===,64675631
Films/Movies ===,1,61,== Music == | === Films/Movies ===,64675631
Baadal,0,62,== Music == | === Films/Movies ===,64675631
Gham Chhaya,0,63,== Music == | === Films/Movies ===,64675631
Aakha Lobhi Mann Paapi,0,64,== Music == | === Films/Movies ===,64675631
===,0,65,== Music == | === CD albums ===,64675631
CD albums ===,1,65,== Music == | === CD albums ===,64675631
Hit Creation of Ram Thapa (Modern),0,66,== Music == | === CD albums ===,64675631
Thok na Maadal Thok (Folk),0,67,== Music == | === CD albums ===,64675631
==,0,68,== References ==,64675631
References ==,1,68,== References ==,64675631
