sentences,sentenceIndex,paragraphIndex,section,wikiId
"However, Orlova had her ""trick"".",14,3,== Life and career ==,1010510
Remembering her student years (and she studied at the choreography department of the Moscow Theater College named after A.V.,15,3,== Life and career ==,1010510
"Lunacharsky, now - GITIS), she decided to bring herself back to her previous form and perform Serpoletta's entrance aria on pointe.",16,3,== Life and career ==,1010510
"Alexander Hort, writer, wrote: ""The audience was smitten: while dancing, Serpoletta stood up on pointe shoes, so graceful, airy, romantic!",17,3,== Life and career ==,1010510
"And Orlova made a tactically verified move, she took the bull by the horns: the very first vocal number, Serpoletta's verses 'What a pity that an unsettling case pushed me to a different path!'",18,3,== Life and career ==,1010510
"she performed, dancing on her fingers.""",19,3,== Life and career ==,1010510
"In the future, no one was able to repeat this trick, it has stayed as a semi-legendary fact of history.",20,3,== Life and career ==,1010510
"In 1933 she met the novice director Grigory Alexandrov, who was casting actors for his movie Jolly Fellows (1934), and married him.",0,4,== Life and career ==,1010510
"Orlova's performance in this comedy, very popular in the USSR, earned the young star the sympathy of Stalin and the title ""Honorable actor of the RSFSR"".",1,4,== Life and career ==,1010510
"It had caused the first wave of the so-called ""Orlova syndrome"", a Soviet psychiatric term describing women who wanted to be like Orlova.",2,4,== Life and career ==,1010510
They diligently lightened their hair and self-styled themselves as relatives to the idol.,3,4,== Life and career ==,1010510
"According to her relatives, Orlova secretly loathed Joseph Stalin reacted to death with the words: ""Finally, this scum is dead"".",4,4,== Life and career ==,1010510
"Her critics, including Sergei Eisenstein, had blamed the musician-turned-actress for ruining the serious career of Alexandrov.",5,4,== Life and career ==,1010510
"Despite her efforts, Orlova didn't have a reputation of a serious drama actress, moreover, she was intentionally overplaying her film roles and didn't stop her constant touring as a singer.",6,4,== Life and career ==,1010510
"Her haters credited her success to the marriage of convenience and Stalin protectionIn the next few years she starred in four popular movies which also became instant Soviet classics: Circus (1936), Volga-Volga (1938), Tanya (1940), and Springtime (1947).",7,4,== Life and career ==,1010510
She was awarded the Stalin Prize in 1941.,8,4,== Life and career ==,1010510
"In 1950, she became the first woman to receive the title of the People's Artist of the USSR exclusively for her cinematic works.",9,4,== Life and career ==,1010510
"After that, she switched to playing in theatre productions of Yuri Zavadsky's company.",10,4,== Life and career ==,1010510
"Her most famous roles included Nora - Nora, Dear Liar - Patrick Campbell, Strange Mrs. Savage - Mrs. Ethel Savage.",11,4,== Life and career ==,1010510
But her most acclaimed performance was a title role in Lizzie MacKay (Russian title for The Respectful Prostitute).,12,4,== Life and career ==,1010510
"Jean-Paul Sartre was present on a jubilee 400th show in 1962, saying: ""I was especially impressed by Lyubov Orlova's talented performance.",13,4,== Life and career ==,1010510
"After the show, I told her I've been delighted by her performance.",14,4,== Life and career ==,1010510
It was not an empty compliment.,15,4,== Life and career ==,1010510
Lyubov Orlova is really the best of all LizzieMacKay performers I know.,16,4,== Life and career ==,1010510
"""Since the 1928 till her death, she was constantly touring as a singer with her pianist Leo Mironov (Russian: Лев Миронов, romanized: Lev Mironov).",17,4,== Life and career ==,1010510
"Her early repertoire included classical songs by Glinka, Mussorgsky, Dargomyzhsky and Tchaikovsky.",18,4,== Life and career ==,1010510
"During the war, she toured more than 50,000 kilometers along the front line, with her concerts based on Isaak Dunayevsky songs from her movies.",19,4,== Life and career ==,1010510
"For all of her career, she was banned from making the records of her songs and performing on television, supposedly because of her ""backstage war"" with Klavdiya Shulzhenko, Leonid Utesov's choice of interest for Jolly Fellows.",20,4,== Life and career ==,1010510
Ivan Kozlovsky especially regretted the absence of recordings of his own duets with Orlova.,21,4,== Life and career ==,1010510
== Awards and honours ==,0,5,== Awards and honours ==,1010510
 Honored Artist of the RSFSR (1935),0,6,== Awards and honours ==,1010510
 People's Artist of the RSFSR (5.11.1947),0,7,== Awards and honours ==,1010510
 People's Artist of the USSR (6.03.1950),0,8,== Awards and honours ==,1010510
" USSR State Prize, first class",0,9,== Awards and honours ==,1010510
1941 — for the role 'Marion Dixon' in the film Circus (1936) and the role 'Arrow' in the film Volga-Volga (1938),0,10,== Awards and honours ==,1010510
1950 — for the role 'an American journalist Jeannette Sherwood' in the film Encounter at the Elbe (1949),0,11,== Awards and honours ==,1010510
 Order of Lenin (1.02.1939),0,12,== Awards and honours ==,1010510
" Orders of the Red Banner of Labour (1.04.1938, 4.11.1967)",0,13,== Awards and honours ==,1010510
" Medal ""For the Defence of the Caucasus"" (1944)",0,14,== Awards and honours ==,1010510
" Medal ""For Valiant Labour in the Great Patriotic War 1941–1945"" (1945)",0,15,== Awards and honours ==,1010510
" Medal ""In Commemoration of the 800th Anniversary of Moscow"" (1947)",0,16,== Awards and honours ==,1010510
" Medal ""For the Development of Virgin Lands""",0,17,== Awards and honours ==,1010510
" For Valiant Labour – Jubilee Medal ""In Commemoration of the 100th Anniversary of the Birth of Vladimir Ilyich Lenin"" (1970)",0,18,== Awards and honours ==,1010510
"Anniversary badge ""XX Years of Soviet Cinematography"" (1940)",0,19,== Awards and honours ==,1010510
"VIII Venice Film Festival (1947, Special Prize for the best female role in Springtime (shared with Ingrid Bergman).",0,20,== Awards and honours ==,1010510
"IV International Film Festival in Mariánské Lázně (1949, Peace Prize for the film Encounter at the Elbe)",0,21,== Awards and honours ==,1010510
Certificate of honor from the Soviet Peace Committee (1960),0,22,== Awards and honours ==,1010510
== Personal relationships ==,0,23,== Personal relationships ==,1010510
"In 1926 or, according to her grandniece Nonna Golikova, in 1921, Lyubov Orlova married a Soviet economist Andrei Berzin (1893-1951), the deputy head of the administrative and financial department for the People's Commissariat of Agriculture.",0,24,== Personal relationships ==,1010510
"Berzin supported not only Orlova, but her parents, and older sister, all of them also moved to his place.",1,24,== Personal relationships ==,1010510
"Orlova had married to save her relatives from death but she absolutely didn't love her husband and had an abortion or a miscarriage that, highly likely, had left her barren for the rest of her life.",2,24,== Personal relationships ==,1010510
"Berzin has understood and accepted that asking her to file for divorce and save herself from the inevitable labor camps or deportation, as both the wife of enemy of the people and the daughter of class enemy, just before his next arrest by NKVD.",3,24,== Personal relationships ==,1010510
She had agreed.,4,24,== Personal relationships ==,1010510
"After that, Lyubov and all of her relatives had to move from Berzin's gorgeous apartment in the center of Moscow.",5,24,== Personal relationships ==,1010510
"In 1931, Orlova became a partner of a 'German specialist', engineer or businessman, named Franz.",0,25,== Personal relationships ==,1010510
Nothing more is known about him.,1,25,== Personal relationships ==,1010510
Their romance developed for about a year.,2,25,== Personal relationships ==,1010510
"After her performances, a foreign admirer picked the actress in a black Mercedes.",3,25,== Personal relationships ==,1010510
"Franz bought Orlova expensive foreign outfits that arouse the envy of all women, especially in a theatre.",4,25,== Personal relationships ==,1010510
"Orlove moved to her beloved in the Metropol hotel, where he lived in a luxurious room.",5,25,== Personal relationships ==,1010510
"When Lyubov Orlova was invited to shoot Jolly Fellows, which took place in Gagra, Franz went with her.",6,25,== Personal relationships ==,1010510
"At that time, Lyuba was already familiar with Grigory Alexandrov, then separated for many years from his wife, actress Olga Ivanova.",7,25,== Personal relationships ==,1010510
Olga and Grigory had a son named Douglas (1925-1978) but at that time she was in relationships with the famous actor Boris Tiomkin.,8,25,== Personal relationships ==,1010510
"In Gagra, Orlova's affection for Aleksandrov became obvious.",9,25,== Personal relationships ==,1010510
"She had explained the situation to Franz and he left, first for Moscow and then for his homeland.",10,25,== Personal relationships ==,1010510
"Faina Ranevskaya remembered in 1982: ""Don't you know how handsome Aleksandrov, Lyubochka's director, friend, husband, used to be?",11,25,== Personal relationships ==,1010510
He was handsome like Antinous even though I've never seen Antinous personally.,12,25,== Personal relationships ==,1010510
"Like Philemon and Baucis, they loved each other.",13,25,== Personal relationships ==,1010510
""".In January 1934, or, according to a different archive source, in 1937, Orlova married Aleksandrov.",14,25,== Personal relationships ==,1010510
"However, because of the couple's suspicious lack of children and Aleksandrov's unclear relationships and painful breakup with Sergei Eisenstein, for the many decades, a lot of researchers have perceived Orlova as ""a beard"" to conceal Aleksandrov's bisexuality in exchange for the richer career opportunities.",15,25,== Personal relationships ==,1010510
"Laner in life, Aleksandrov had answered about his wife's lack of children, according to his relative, the following: ""In the beginning, she didn't want, and later she couldn't"".After Aleksandrov ex-wife Olga's death during childbirth in June 1941, when she was already married to Boris Tiomkin, Orlova has adopted his son Douglas (forcefully renamed to 'Vasili' during the next purges, arrested in 1952, had his first heart attack in prison, was liberated after Joseph Stalin's death the next year).",16,25,== Personal relationships ==,1010510
"In 1975, Orlova died and in 1978, Vasili died.",17,25,== Personal relationships ==,1010510
"In 1979, Vasili's widow Galina Krylova married the mentally sick Grigori Aleksandrov to serve as his maid in exchange for a subsequent property and archive.",18,25,== Personal relationships ==,1010510
"She loathed Lyubov Orlova for arrogance towards her and her previous husband, and towards her son, Aleksandrov's grandson.",19,25,== Personal relationships ==,1010510
"Grigori Aleksandrov died in 1983, his documentary about his wife Lyubov Orlova was released in 1984.",20,25,== Personal relationships ==,1010510
"The wide has buried his corpse on the same line, the opposite side, of Novodevichy Cemetery as Lyubov Orlova's grave.",21,25,== Personal relationships ==,1010510
"For many decades, Orlova-Aleksandrov's archive had been plundered before being bought from Aleksandrov's descendants by the Russian-Jewish lawyer Aleksandr Dobrovinsky.",22,25,== Personal relationships ==,1010510
== Political views ==,0,26,== Political views ==,1010510
"Orlova was never a member of the Communist Party, even when her husband has joined it in 1954, following Joseph Stalin's death.",0,27,== Political views ==,1010510
"In the 1960s, another Soviet actress Tatiana Bestayeva was unsuccessfully recruited by the KGB, in order for her to inform the authorities about the luminaries of Mossovet Theatre: Lyubov Orlova, Rostislav Plyatt, and Gennadi Bortnikov.",1,27,== Political views ==,1010510
"Lyubov Orlova's mother, Evgenia Nikolaevna Sukhotina, was a niece to Tatyana Tolstoy's husband.",0,28,== Political views ==,1010510
"Tatiana Sukhotina-Tolstaya was the eldest and most beloved daughter of count Leo Tolstoy, she had lived in her parents' house for 35 years and was very close to her father spiritually.",1,28,== Political views ==,1010510
"As a child, Lyubov was encouraged to write a letter to a famous relative.",2,28,== Political views ==,1010510
"She has received The Prisoner of the Caucasus with his autograph ""To Lyubochka - L. N. Tolstoy"" which was kept by her as a talisman.",3,28,== Political views ==,1010510
"In Russia, it's debatable whether the Tolstoy-inspired left-wing political views were sincere left-wing or was it a miscalculation and/or alleged hypocrisy of a count, taking into consideration the general negative attitude of the claimed Rurikids descendants (both Tolstoys and Orlovs, and also Aleksander Pushkin and Modest Mussorgsky) towards the House of Holstein-Gottorp-Romanov policy.",4,28,== Political views ==,1010510
"The claimed blood connection to an ex-communicated count is also known for giving the artists a special creative inspiration, and not only the obviously virtual hierarchical claims.",5,28,== Political views ==,1010510
"Orlova's education at Moscow Conservatory piano department, at least three years, has supposedly provided her with the system of spiritual values, The Well-Tempered Clavier as the Old Testament and Beethoven's 32 sonatas as the New Testament, and all of that didn't contradict the official ex-communication of Leo Tolstoy from the Russian Orthodox Church in 1901.",6,28,== Political views ==,1010510
"From Alexis of Russia's 1648 law ""About the correction of morals and the destruction of superstitions"" (Об исправлении нравов и уничтожении суеверий) to Peter the Great's reforms, all the folk instruments were burned and banned in Russia, and Alexis was the first non-elected Romanov dynasty ruler, and those musicians who disagree were forcefully deported to Malorossia (modern Ukraine), there was a corporal punishment for them also.",7,28,== Political views ==,1010510
"It was perceived by the Soviet propaganda as cultural genocide of Russians inspired by the local Orthodox Church that has never allowed the instrumental music on the liturgy, bell ringing being the one and only exception.",8,28,== Political views ==,1010510
"Alexis of Russia's rule also has established a tradition of self-immolation among the Russian Old Believers, a unique phenomenon in contemporary history.During the Soviet era, the obligatory conservatory pianist values have effectively utilized the fact of Vladimir Lenin's well-documented admiration for Beethoven's Sonata No.",9,28,== Political views ==,1010510
23.,10,28,== Political views ==,1010510
"According to Maxim Gorky, ""one evening, in Moscow, at the apartment of E. P. Peshkova, Lenin, listening Beethoven's sonatas performed by Issay Dobrowen, noted: 'I know nothing better than 'Appassionata'.",11,28,== Political views ==,1010510
I am ready to listen to it every day.,12,28,== Political views ==,1010510
"Amazing, preterhuman music.",13,28,== Political views ==,1010510
"I'm always proud, naive maybe, childish, thinking these are the miracles people can do,' and, screwing up his eyes, grinning, he added gloomily: 'But I can't listen to it that often.",14,28,== Political views ==,1010510
"It gets on my nerves, I want to say cute nonsense and caress the heads of people who, living in a filthy hell, can create such beauty.",15,28,== Political views ==,1010510
"And today you can't caress anyone's head, they'll bite off your hand, and you need to beat over the heads, beat mercilessly.",16,28,== Political views ==,1010510
"Although, perfectly, we are against all violence towards the people.",17,28,== Political views ==,1010510
"Hmm, the job is hellishly difficult'.""",18,28,== Political views ==,1010510
"After perestroika, along with the exclusive system of Soviet musical education, the Russian state has financially ""abandoned the conservatory to face the merciless fate"".",19,28,== Political views ==,1010510
"By 2019, the number of people of Russia who enjoy classical music has dropped to 22 percent, below the local pop (35%), Soviet pop (32%) and ""criminals' songs"" that are based on the themes of the urban underclass (30%).Orlova's movies include a decent amount of plot-defining in-jokes about the composers, (Beethoven in Jolly Fellows, Volga-Volga, Johann Sebastian Bach in Starling and Lyre), and a-la virtuoso grand piano performances (Circus, about virtuosity as a word with the previous meaning 'virtue', Springtime).",20,28,== Political views ==,1010510
"Grigori Aleksandrov credited his second wife Orlova, she was fluent in both French and German, as a co-editor of his scripts.",21,28,== Political views ==,1010510
"In the autobiography, he wrote: ""It was enough for her to try by ear a piece of the script which had previously was lying on my desktop in a state of blissful well-being.",22,28,== Political views ==,1010510
All the imperfections of the material that was not completely written out were personally revealed to me.,23,28,== Political views ==,1010510
"Lyubov Petrovna unusually sensed the slightest falsity"".",24,28,== Political views ==,1010510
"On a contrary, the Russian upper-class has historically preferred Italian opera and French ballet, as brands, a lot more than anything else and these facts were concluded, by Aleksandrov and Orlova in The Composer Glinka and Mussorgsky, in a still popular statement about Russian political elites, House of Romanov especially, being historically Russophobic.",25,28,== Political views ==,1010510
"In 2018, The Economist has also pointed out the significant role of Russian Orthodox Church and ""the ghost of the Romanovs"" in Putin's Russia.",26,28,== Political views ==,1010510
"Feodor Nikitich Romanov (1553-1633, Patriarch Filaret of Moscow, de facto ruler of Russia during the reign of his son, Mikhail) descended from the Rurik dynasty through a female line, his mother, Evdokiya Gorbataya-Shuyskaya was a Rurikid princess from the Shuysky branch, daughter of Alexander Gorbatyi-Shuisky.",27,28,== Political views ==,1010510
"The last tsar Nicholas II was described as ""limited, stupid"" and ""degenerate"" even by the usually polite first Russian Nobel Prize winner, physiologist Ivan Pavlov.In 1936, following her role of a young mother in Circus, Orlova was given an order to participate, among the best-known women in the country, in the discussion, and, practically, in the approval of the law banning the abortion.",28,28,== Political views ==,1010510
"According to M. Kushnirov, the executive editor of the radio who prepared a text for her to read, in general, welcoming, of course, the wise project of the Stalin government ""On mother and child, on family and abortion"", the actress ""has allowed herself to make some amendments and additions to it"".On alimony, Orlova added: ""It is irrational to punish a father-defaulter with prison, he must be forced to work.""",29,28,== Political views ==,1010510
"On abortion: ""There should be no doom in the abortion clause.",30,28,== Political views ==,1010510
"In Soviet society, there are many independent women, many professions in which a woman successfully competes with a man... Pregnancy will tear a woman out of her job, maybe at the very moment when she completes a grandiose project or prepares for a heroic flight, or finishes work over a big role for which she has spent several years of her life, and, perhaps, at this crucial moment of her life, her social and political biography, she is forced to give up everything and lose a year of time.",31,28,== Political views ==,1010510
"In such cases, let the woman give birth a little later.",32,28,== Political views ==,1010510
Let abortion be allowed in these cases.,33,28,== Political views ==,1010510
Let the woman know the law is not fatal.,34,28,== Political views ==,1010510
"It seems to me, lately, all women want to give birth, everyone wants to have a child.",35,28,== Political views ==,1010510
"I myself want a child, and I will certainly have one.",36,28,== Political views ==,1010510
And it is natural.,37,28,== Political views ==,1010510
Life is getting more and more joyful and more fun.,38,28,== Political views ==,1010510
The future is even more wonderful.,39,28,== Political views ==,1010510
Why not give birth?,40,28,== Political views ==,1010510
"""In 1939, Orlova also perceived the annexation of Polish territories of Ukraine and Belarus through the eyes of a musician.",41,28,== Political views ==,1010510
"She wrote in Komsomolskaya Pravda the following: ""Once these lands were the lands of the Belarusian and Ukrainian people.",42,28,== Political views ==,1010510
"The same rains watered them, the same sun shone on them, and the same winds swept over their valleys and hills.",43,28,== Political views ==,1010510
"But two decades ago, a border passed through these lands.",44,28,== Political views ==,1010510
"For one part of the Belarusian and Ukrainian people, the land was shrouded in grave gloom, for another it blossomed with extraordinary colors which only the land of happy people can shine with.",45,28,== Political views ==,1010510
"""Orlova continued: ""In one part of the land, in the West, people have even forgotten how to sing, they were forbidden to sing.",46,28,== Political views ==,1010510
The oppressors saw the sounds of a Ukrainian or Belarusian song as a danger for themselves.,47,28,== Political views ==,1010510
"These songs could remind the disadvantaged of another world that began so disturbingly close, there behind this fishing line, there behind this village... Now the song broke free.",48,28,== Political views ==,1010510
Millions of lips have recently been looking for words of a curse to express their hatred towards the Polish landlords.,49,28,== Political views ==,1010510
"Now, these millions of lips are looking for the words of happiness that are unusual for them in order to glorify a new life, the Red Army, the Soviet government, the wise Stalin.""",50,28,== Political views ==,1010510
"Orlova not only responded in writing to the annexation of the ""old"" new lands to the USSR.",51,28,== Political views ==,1010510
"The Soviet press reported in October 1939: ""In Western Ukraine and Western Belarus there are concert brigades of the USSR State Academic Bolshoi Theater and the All-Union Concert and Touring Association, including I. Kozlovsky, M. Reizen, R. Zelyonaya, S. Obraztsov, L. Orlova, V. Yakhontov.In 1952, according to the witnesses, there was a failed attempt to assassinate Orlova for her political views.",52,28,== Political views ==,1010510
"Her grandniece Nonna Golikova wrote: ""In 1952, Lyubov Petrovna gave a concert in some border town in Western Ukraine, where, as we know, active anti-Russian sentiments and political movements have always existed.",53,28,== Political views ==,1010510
Orlova in the final of the concert went to bows.,54,28,== Political views ==,1010510
Someone from the audience gave her an extraordinary bouquet of roses.,55,28,== Political views ==,1010510
"'I immediately drew attention to it,' Lyubochka told us later.",56,28,== Political views ==,1010510
- 'Now I understand that it was for mourning.,57,28,== Political views ==,1010510
"White roses, and in the middle are completely unusual - black ones.",58,28,== Political views ==,1010510
I've never seen such people.',59,28,== Political views ==,1010510
She took the bouquet.,60,28,== Political views ==,1010510
The paper it was wrapped in was torn from the side facing it.,61,28,== Political views ==,1010510
"Lyubochka pricked her finger, the thorns were soaked in poison.",62,28,== Political views ==,1010510
"Rapid blood poisoning began, Orlova's life was in danger.""",63,28,== Political views ==,1010510
Videos,0,29,== Political views ==,1010510
== Filmography ==,0,30,== Filmography ==,1010510
== Theatre roles ==,0,31,== Theatre roles ==,1010510
Stanislavski and Nemirovich-Danchenko Theatre,0,32,== Theatre roles ==,1010510
"1926 — Hersillie, Babet (La fille de Madame Angot)",0,33,== Theatre roles ==,1010510
1927 — Georgette (Russian adaptation name)/ Virginie (The Italian Straw Hat),0,34,== Theatre roles ==,1010510
1932 — Serpolette (Les cloches de Corneville),0,35,== Theatre roles ==,1010510
1932 — La Périchole (La Périchole)Mossovet Theatre,0,36,== Theatre roles ==,1010510
1947 — Jessie (The Russian Question by Konstantin Simonov),0,37,== Theatre roles ==,1010510
1953 — Lydia (Somov and Others by Maxim Gorky),0,38,== Theatre roles ==,1010510
1955 — Lizzie (Lizzie McKay / Russian adaptation of The Respectful Prostitute by Jean-Paul Sartre),0,39,== Theatre roles ==,1010510
1958 — Nora (Nora / Russian adaptation of A Doll's House by Henrik Ibsen),0,40,== Theatre roles ==,1010510
1963 — Patrick Campbell (Dear Liar by Jerome Kilty),0,41,== Theatre roles ==,1010510
1972 — Ethel Savage (Strange Mrs Savage / Russian adaptation of The Curious Savage by John Patrick),0,42,== Theatre roles ==,1010510
== Popular songs ==,0,43,== Popular songs ==,1010510
"According to the official credits, all the music is by Isaak Dunayevsky Lyubov Orlova had been sistematically trained as a pianist from 1907 to 1922 (with 3 courses at the Moscow Conservatory), and, from 1920 to 1926, she worked professionally as a musician.",0,44,== Popular songs ==,1010510
"In 1961, Orlova strongly implied her collaborative efforts in songwriting weren't credited, highly likely, because of the strict rules about the non-members of the Union of Soviet Composers.",1,44,== Popular songs ==,1010510
There is a story about a conversation between Dunaevsky (nicknamed Dunya) and Dmitry Shostakovich:,2,44,== Popular songs ==,1010510
"Dunaevsky to Shostakovich: ""You and me, Mitya, are the most popular composers"".",0,45,== Popular songs ==,1010510
"""Yes, Dunya,"" Shostakovich answers.",1,45,== Popular songs ==,1010510
"""The only difference is that everyone knows my name but no one knows a single note of mine.",2,45,== Popular songs ==,1010510
"Just like everyone knows your tunes but nobody knows who they belong to...""",3,45,== Popular songs ==,1010510
== Legacy ==,0,46,== Legacy ==,1010510
"A minor planet, 3108 Lyubov, discovered by Soviet astronomer Lyudmila Zhuravlyova in 1972, is named after her.",0,47,== Legacy ==,1010510
"A cruise ship named after her was built by the Soviet Union in Yugoslavia in 1976 for expeditions to Antarctica and the Arctic Circle.In a 1999 VCIOM poll, Orlova was voted as the greatest ""Russian Idol of the 20th Century"" by 10 percent, the highest-rated woman, and 10th place overall with Yuri Gagarin atop with 30 percent.",1,47,== Legacy ==,1010510
"Ten years later, in 2010, she finished 3rd with 7 percent of votes, behind figure-skater Irina Rodnina (9 percent) and ballerina Maya Plisetskaya (8 percent) only, on a 15th place overall with Yuri Gagarin atop with 35 percent.In 2016, a monument of Orlova in Zvenigorod was established near the Lyubov Orlova Cultural Centre (est.",2,47,== Legacy ==,1010510
"2007).In 2019, she was featured as a Google Doodle on what would have been her 117th birthday.",3,47,== Legacy ==,1010510
Influential roles,0,48,== Legacy ==,1010510
=== Contradictory facts ===,0,49,== Legacy == | === Contradictory facts ===,1010510
"Lyubov Orlova didn't provide any information about her personal life during her rare interviews, and there were no yellow journalism in the USSR or tabloids that could have revealed a piece of dangerous information about her non-proletarian background and first marriage to Andrei Berzin, Gulag prisoner.",0,50,== Legacy == | === Contradictory facts ===,1010510
"According to her unpublished autobiography, she was accepted, at the age of seven, at the Yaroslavl Music College and her education at the Moscow Conservatory had started before 1919.",1,50,== Legacy == | === Contradictory facts ===,1010510
"Orlova wrote: ""Before 1919, I studied piano at the Moscow Conservatory, Profs.",2,50,== Legacy == | === Contradictory facts ===,1010510
A. P. Ostrovskaya and K. A. Kipp.,3,50,== Legacy == | === Contradictory facts ===,1010510
"And, probably, my parents were slightly disappointed when it turned out the art form I've mastered didn't give me a great success, or recognition, or fame, but... just a modest opportunity to accompany the films that were shown in cinema with my piano playing"".",4,50,== Legacy == | === Contradictory facts ===,1010510
"The official Moscow Conservatory cites 1919 as a year of start for her studies with Kipp and explains Orlova's drop: ""...due to the difficult financial situation, her conservatory studies weren't completed"".",5,50,== Legacy == | === Contradictory facts ===,1010510
"Other biographies, including her grandniece's book, also don't mention Orlova's rare Ménière's disease as a reason for the career focus change.In March 2016, the Channel One TV-series Orlova and Aleksandrov was released.",6,50,== Legacy == | === Contradictory facts ===,1010510
"In this biopic, Lyubov Orlova has graduated from Moscow Conservatory, Prof. Alexander Goldenweiser.",7,50,== Legacy == | === Contradictory facts ===,1010510
"The series also implies, through an explicit display of that kind of torture on a female character, Orlova's music hands, her right hand especially, were seriously damaged during Cheka, or OGPU (the previous titles for NKVD) tortures for interrogation.",8,50,== Legacy == | === Contradictory facts ===,1010510
"Hovewer, the official profile of Prof. Kipp lists Lybov Orlova (as a famous actress) among the best of his students, just like Prof. Ostrovskaya's (junior courses).",9,50,== Legacy == | === Contradictory facts ===,1010510
"Another biography, the 1987 Lyubov Orlova in Art and Life book, listed her as a conservatory graduate with Prof. Felix Blumenfeld as her senior piano class teacher, in addition to Kipp.",10,50,== Legacy == | === Contradictory facts ===,1010510
Blumenfeld began his Moscow Conservatory career in 1922.A source of Orlova's pre-conservatory music education isn't clear.,11,50,== Legacy == | === Contradictory facts ===,1010510
Yaroslavl Music College was founded in 1904 on a foundation of the existing Yaroslavl Russian Musical Society classes.,12,50,== Legacy == | === Contradictory facts ===,1010510
"Education at the conservatory during the Civil War was provided as usual, even in unheated classrooms.",13,50,== Legacy == | === Contradictory facts ===,1010510
"Since July 1918, the education at Moscow Conservatory has become state-sponsored, free of charge for domestic students.",14,50,== Legacy == | === Contradictory facts ===,1010510
"The full training period was 9 years, junior department from I to V course, and senior department from VI to IX course, and the minimum age of enrollment was 10 years.",15,50,== Legacy == | === Contradictory facts ===,1010510
