sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1956, Grossman opened the folk club Gate of Horn on the near north side of Chicago, where Gibson performed for eleven months, starting as an opener for many of the acts, and later becoming the headliner.",1,6,== Biography ==,3464338
"Grossman booked numerous talented but heretofore unknown performers into Gate of Horn, including Josh White, Glenn Yarborough, Odetta, Hamilton Camp, Judy Collins, and Joan Baez.",2,6,== Biography ==,3464338
"Gibson brought Baez to the 1959 Newport Folk Festival and introduced her, for the first time, to a national audience.",3,6,== Biography ==,3464338
"Gibson steadily gained recognition in Chicago in the early 1960s, aided by Camp.",4,6,== Biography ==,3464338
"In 1961 their debut album, Gibson and Camp at the Gate of Horn, was released on Elektra Records.",5,6,== Biography ==,3464338
"A watershed album, it influenced singers from John Lennon and Gordon Lightfoot to John Denver.",6,6,== Biography ==,3464338
"Lightfoot's ""Canadian Railroad Trilogy"" was patterned more or less opposite to Gibson and Camp's ""Civil War Trilogy"".",7,6,== Biography ==,3464338
"Art D'Lugoff opened the iconic Village Gate in New York City in 1958, and Gibson and Camp became regular performers there.",8,6,== Biography ==,3464338
"After they rejected D'Lugoff's suggestion that they add a female voice to their duo, he gave the same recommendation to Peter Yarrow and Paul Stookey; the resulting trio, Peter, Paul and Mary, was deeply influenced by Gibson's music.",9,6,== Biography ==,3464338
"Yarrow later said of his friend, ""When you listen to PPM, you are hearing Bob Gibson.""Shel",10,6,== Biography ==,3464338
"Silverstein, then a cartoonist at Playboy, was a regular fan and captured Gibson's attention when he, Silverstein, completed lyrics to an unfinished Gibson tune.",11,6,== Biography ==,3464338
"Gibson and Silverstein became close friends and writing partners, writing over 200 songs over the next 35 years.",12,6,== Biography ==,3464338
"Their last joint project, in Nashville in 1993, was the Kyle Lhenning album Makin' A Mess at Asylum Records.",13,6,== Biography ==,3464338
"The last cut, ""Whistlers and Jugglers and Singers of Song,"" was a last-minute substitution when Silverstein realized how ill his friend was.",14,6,== Biography ==,3464338
"It was written about the relationship of ""the trio from out of our past"", about a girl who always loved a singer, and got together with him several years prior to his death.",15,6,== Biography ==,3464338
===,0,7,== Biography == | === Drug abuse ===,3464338
Drug abuse ===,1,7,== Biography == | === Drug abuse ===,3464338
Gibson began abusing drugs and alcohol as a teenager.,0,8,== Biography == | === Drug abuse ===,3464338
By the time of his rise to success in Chicago he was a heavy user of amphetamines.,1,8,== Biography == | === Drug abuse ===,3464338
"""Drugs were never recreational for me,"" he wrote.",2,8,== Biography == | === Drug abuse ===,3464338
"""My use of them from the beginning was abusive.""",3,8,== Biography == | === Drug abuse ===,3464338
His drug use escalated when he discovered heroin.,4,8,== Biography == | === Drug abuse ===,3464338
"Gibson was in and out of jails in Canada, (which led to his hilarious Christmas carol ""Box of Candy and a Piece of Fruit""), Chicago, and Cleveland, for various drug-related charges.",5,8,== Biography == | === Drug abuse ===,3464338
"In the mid-1960s, he began a three-year period of complete isolation where drugs were his only priority.",6,8,== Biography == | === Drug abuse ===,3464338
"From 1969 to 1978, he tried repeatedly to restart his career, but his addictions made it impossible.",7,8,== Biography == | === Drug abuse ===,3464338
"In 1978, he attended an Alcoholics Anonymous meeting in Cleveland and eventually regained his sobriety.",8,8,== Biography == | === Drug abuse ===,3464338
"A musical comeback, however, was not to be.",9,8,== Biography == | === Drug abuse ===,3464338
"While he had been a popular and high-profile performer in the 1960s—as well as an important influence on other musicians—by 1978, interest in his purely acoustic folk-styled music had waned significantly.",10,8,== Biography == | === Drug abuse ===,3464338
"Although many remembered Gibson, and he recorded several albums of new music over the next several years, he was never again to capture the mass public appeal of his early 1960s period.",11,8,== Biography == | === Drug abuse ===,3464338
===,0,9,== Biography == | === Illness and death ===,3464338
Illness and death,1,9,== Biography == | === Illness and death ===,3464338
===,2,9,== Biography == | === Illness and death ===,3464338
"Around 1990, Gibson began to experience loss of balance, frequent falls, and other neurological symptoms.",0,10,== Biography == | === Illness and death ===,3464338
"Later, his vision and then his voice were affected.",1,10,== Biography == | === Illness and death ===,3464338
"In 1994 he entered the Mayo Clinic in Jacksonville, Florida where a diagnosis of progressive supranuclear palsy (PSP) was made.",2,10,== Biography == | === Illness and death ===,3464338
"With only 20,000 PSP patients in the United States (as opposed, for example, to 500,000 with Parkinson's disease), it was an ""orphan disease"" and therefore the object of little research.",3,10,== Biography == | === Illness and death ===,3464338
"Gibson moved from ""my favorite place to live (Mendocino, California)"" to Portland, Oregon where PSP was being studied.",4,10,== Biography == | === Illness and death ===,3464338
"As his illness advanced, Gibson invited many of his friends to a farewell ""hootenanny"" on September 20, 1996, in Chicago:",5,10,== Biography == | === Illness and death ===,3464338
This may be the last chance I have to see many of you.,0,11,== Biography == | === Illness and death ===,3464338
I am finding it increasingly difficult to do the simplest things and traveling is really a challenge.,1,11,== Biography == | === Illness and death ===,3464338
"I won't be able to play and sing with you, but I'm really looking forward to being an audience of one!",2,11,== Biography == | === Illness and death ===,3464338
Studs Terkel served as host for the event.,0,12,== Biography == | === Illness and death ===,3464338
"Gibson tired early, struggled to rise and say goodnight, and received a standing ovation.",1,12,== Biography == | === Illness and death ===,3464338
"One week later, on September 28, 1996, he died at the home of his daughter, Susan, in Portland.",2,12,== Biography == | === Illness and death ===,3464338
"In 1997, Gibson was awarded the Lifetime Achievement Award posthumously by the World Folk Music Association.",0,13,== Biography == | === Illness and death ===,3464338
==,0,14,== Discography ==,3464338
Discography ==,1,14,== Discography ==,3464338
Legend: CD (compact disc); CS (cassette); LP (331⁄3 long play),0,15,== Discography ==,3464338
"Offbeat Folksongs (Riverside, 1956) LP",0,16,== Discography ==,3464338
"I Come for to Sing (Riverside, 1957) LP",0,17,== Discography ==,3464338
"Carnegie Concert (Riverside, 1957) LP",0,18,== Discography ==,3464338
"Folksongs of Ohio (Stinson Records, 1957) 10"" LP – Note: Released without Bob Gibson's permission",0,19,== Discography ==,3464338
"There's A Meetin' Here Tonight (Riverside, 1958) LP",0,20,== Discography ==,3464338
"Ski Songs (Elektra, 1959) LP",0,21,== Discography ==,3464338
"Yes I See (Elektra, 1961)",0,22,== Discography ==,3464338
LP,1,22,== Discography ==,3464338
"Bob Gibson and Bob Camp at The Gate of Horn (Elektra, 1961) LP",0,23,== Discography ==,3464338
"Folksongs of Ohio (Stinson Records, 1963 reissue of earlier 10"" LP) LP – Note: Re-released also without Bob Gibson's permission",0,24,== Discography ==,3464338
"Hootenanny at Carnegie (Riverside, 1963 reissue of Carnegie Concert) LP",0,25,== Discography ==,3464338
"Where I'm Bound (Elektra, 1964) LP",0,26,== Discography ==,3464338
"Bob Gibson (Capitol, 1970) LP",0,27,== Discography ==,3464338
"Funky in the Country (Legend Enterprises, 1974) LP – recorded live at Amazingrace Coffeehouse",0,28,== Discography ==,3464338
"Gibson & Camp, Homemade Music (Mountain Railroad Records, 1978) LP",0,29,== Discography ==,3464338
"The Perfect High (Mountain Railroad Records, 1980) LP",0,30,== Discography ==,3464338
"Uptown Saturday Night (Hogeye Records, 1984) LP",0,31,== Discography ==,3464338
"Best of Friends (1984, on CD, Appleseed Records, 2004), with Tom Paxton and Anne Hills",0,32,== Discography ==,3464338
"Gibson & Camp, The Gate of Horn – Revisited!",0,33,== Discography ==,3464338
"(B*G Records, 1986)",1,33,== Discography ==,3464338
CS,2,33,== Discography ==,3464338
"A Child's Happy Birthday Album (B*G Records, 1989)",0,34,== Discography ==,3464338
CS,1,34,== Discography ==,3464338
"Bob Gibson 5/91 – I Hear America Singing (Snapshot Music, 1991)",0,35,== Discography ==,3464338
CS,1,35,== Discography ==,3464338
"Stops Along the Way (B*G Records, 1991)",0,36,== Discography ==,3464338
CS,1,36,== Discography ==,3464338
"Gibson & Camp, The Gate of Horn – Revisited!",0,37,== Discography ==,3464338
"(Folk Era Productions, 1994) CD",1,37,== Discography ==,3464338
"Makin' a Mess, Bob Gibson Sings Shel Silverstein (Asylum Records, 1995) CD",0,38,== Discography ==,3464338
"Joy, Joy!  The Young and Wonderful Bob Gibson (Riverside, 1996) CD",0,39,== Discography ==,3464338
"Perfect High (re-release of earlier album, 1998) CD",0,40,== Discography ==,3464338
"Bob Gibson and Bob Camp at The Gate of Horn (Collector's Choice, 2002 – re-release of 1961 Elektra LP) CD",0,41,== Discography ==,3464338
"Where I'm Bound (Collector's Choice, 2002 – re-release of 1964 Elektra LP) CD",0,42,== Discography ==,3464338
"The Living Legend Years (Bob Gibson Legacy, 2008 – compilation with selections from Funky in the Country, Homemade Music, The Perfect High, Uptown Saturday Night) CD",0,43,== Discography ==,3464338
"Funky in the Country (Bob Gibson Legacy, 2008 – re-issue of 1974 Legend LP) CD",0,44,== Discography ==,3464338
"Homemade Music (Bob Gibson Legacy, 2008 – re-issue of 1978 Mountain Railroad LP) CD",0,45,== Discography ==,3464338
"The Perfect High (Bob Gibson Legacy, 2008 – re-issue of 1980 Mountain Railroad LP) CD",0,46,== Discography ==,3464338
"Uptown Saturday Night (Bob Gibson Legacy, 2008 – re-issue of 1984 Hogeye LP) CD",0,47,== Discography ==,3464338
"Ski Songs (Collector's Choice, 2008 – re-issue of 1959 Elektra LP) CD",0,48,== Discography ==,3464338
"Yes I See (Collector's Choice, 2008 – re-issue of 1961 Elektra LP) CD",0,49,== Discography ==,3464338
Live at Cornell 1957 (Rediscover Music 2011),0,50,== Discography ==,3464338
Triple CD.,1,50,== Discography ==,3464338
==,0,51,== Notes ==,3464338
Notes ==,1,51,== Notes ==,3464338
==,0,52,== References ==,3464338
References ==,1,52,== References ==,3464338
"Gibson, Bob and Carole Bender.",0,53,== References ==,3464338
BOB GIBSON:,1,53,== References ==,3464338
I Come For To Sing.,2,53,== References ==,3464338
"Pelican Publishing Company: Gretna, Louisiana 2001.",3,53,== References ==,3464338
ISBN 1-56554-908-2.,4,53,== References ==,3464338
"Lightfoot, Gordon, Gordon Lightfoot Complete Greatest Hits – CD Booklet Page 5, Warner Bros. Records Inc. & Rhino Entertainment Company 2002",0,54,== References ==,3464338
==,0,55,== External links ==,3464338
External links ==,1,55,== External links ==,3464338
Bob Gibson Legacy – Official Web Site,0,56,== External links ==,3464338
Folk Era Records,0,57,== External links ==,3464338
Liner notes from Gibson and Camp at the Gate of Horn,0,58,== External links ==,3464338
The Music of America,0,59,== External links ==,3464338
Bob Gibson at Find a Grave,0,60,== External links ==,3464338
