sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1996, Heap began working with British experimental pop band Acacia, which featured her future collaborator Guy Sigsworth.",4,8,== Career == | === 1995–1996: Almo Sounds & Acacia ===,2127621
"While never a full member of the band, Heap was a guest vocalist and contributed to various Acacia singles and album tracks.",5,8,== Career == | === 1995–1996: Almo Sounds & Acacia ===,2127621
Heap's first major live solo performance was as part of the line-up for the 1996 Prince's Trust Concert in Hyde Park.,6,8,== Career == | === 1995–1996: Almo Sounds & Acacia ===,2127621
===,0,9,== Career == | === 1998–2001: I Megaphone ===,2127621
1998–2001: I Megaphone =,1,9,== Career == | === 1998–2001: I Megaphone ===,2127621
==,2,9,== Career == | === 1998–2001: I Megaphone ===,2127621
"Heap's debut commercial single, ""Getting Scared"", was released in 1997.",0,10,== Career == | === 1998–2001: I Megaphone ===,2127621
"The song became the lead single from her debut album, I Megaphone, and was included in the soundtrack for the 1998 horror film I Still Know What You Did Last Summer.",1,10,== Career == | === 1998–2001: I Megaphone ===,2127621
"She released her debut album, the alternative rock record I Megaphone, on 16 June 1998 through Almo.",2,10,== Career == | === 1998–2001: I Megaphone ===,2127621
"The record was made with several producers, including English musician Dave Stewart and Sigsworth, and received some critical praise but was a commercial failure, as Almo did little to promote the album.",3,10,== Career == | === 1998–2001: I Megaphone ===,2127621
"Soon after Heap released the record, Almo Sounds was acquired by Universal, forcing its artists to either move to other labels or be released.",4,10,== Career == | === 1998–2001: I Megaphone ===,2127621
"Heap was one of the artists who was dropped from the label, leaving her without a record contract.",5,10,== Career == | === 1998–2001: I Megaphone ===,2127621
"I Megaphone had, however, been licensed from Almo Sounds to Aozora Records in Japan, who eventually re-released and re-promoted the album in January 2002, and included the bonus tracks ""Blanket"" and ""Aeroplane"".",6,10,== Career == | === 1998–2001: I Megaphone ===,2127621
"During her time as an unsigned artist, Heap appeared on two singles: ""Meantime"", a track written by her former Acacia colleagues Guy Sigsworth and Alexander Nilere for the soundtrack to the independent British film G:MT – Greenwich Mean Time, and ""Blanket"", a 1998 collaboration with British hip hop band Urban Species.",7,10,== Career == | === 1998–2001: I Megaphone ===,2127621
"""Blanket"" was Heap's first charting single, reaching number 56 on the UK Singles Chart.",8,10,== Career == | === 1998–2001: I Megaphone ===,2127621
The song would later appear in a 2005 sex tape of Limp Bizkit frontman Fred Durst.,9,10,== Career == | === 1998–2001: I Megaphone ===,2127621
"Heap appeared as a featured vocalist on two songs—""Dirty Mind"" and ""Rollin' and Tumblin'""—on the 2001 album You Had It Coming by English guitarist Jeff Beck.",10,10,== Career == | === 1998–2001: I Megaphone ===,2127621
===,0,11,== Career == | === 2002–2003: Frou Frou ===,2127621
2002–2003:,1,11,== Career == | === 2002–2003: Frou Frou ===,2127621
Frou Frou ===,2,11,== Career == | === 2002–2003: Frou Frou ===,2127621
"Heap had kept in contact with Guy Sigsworth (who had co-written and produced ""Getting Scared"" from I Megaphone), and this led to the pair of them establishing the collaborative project Frou Frou.",0,12,== Career == | === 2002–2003: Frou Frou ===,2127621
"The initial concept for Frou Frou was Sigsworth's, and the project was to have been an album written and produced by her with each track featuring a different singer, songwriter, poet or rapper.",0,13,== Career == | === 2002–2003: Frou Frou ===,2127621
"Heap explains that Sigsworth invited her over to his studio to write lyrics to a four-bar motif he had, with one condition – that she include the word ""love"" somewhere.",1,13,== Career == | === 2002–2003: Frou Frou ===,2127621
"The first line she came up with was ""lung of love, leaves me breathless"", and the Details album track ""Flicks"" was written.",2,13,== Career == | === 2002–2003: Frou Frou ===,2127621
"A week later, Sigsworth called Heap again, and together they wrote and recorded the future single ""Breathe In"".",3,13,== Career == | === 2002–2003: Frou Frou ===,2127621
"On 4 June 2002, they released Details, their first and only album to date.",0,14,== Career == | === 2002–2003: Frou Frou ===,2127621
"The album spawned the singles ""Breathe In"", ""It's Good to Be in Love"" and ""Must Be Dreaming"".",1,14,== Career == | === 2002–2003: Frou Frou ===,2127621
"The song ""Let Go"" was featured on the soundtrack for the 2004 film Garden State.",2,14,== Career == | === 2002–2003: Frou Frou ===,2127621
"In late 2003, after an extensive promotional tour of the UK, Europe and the US, the duo was told that their record label Island Records would not be picking up the option for a second album.",3,14,== Career == | === 2002–2003: Frou Frou ===,2127621
"Heap and Sigsworth remain firm friends and have worked together since the project, including their temporary re-formation in late 2003, when they covered the Bonnie Tyler classic ""Holding Out for a Hero"" which was featured during the credits of the movie Shrek 2 after Jennifer Saunders' version in the film.",0,15,== Career == | === 2002–2003: Frou Frou ===,2127621
"Frou Frou saw a resurgence in popularity in 2004, when their album track ""Let Go"" was featured in the film Garden State, the soundtrack of which won a Grammy award.",1,15,== Career == | === 2002–2003: Frou Frou ===,2127621
"In a 2005 interview, Heap said of Frou Frou, ""[It] was really like a kind of little holiday from my own work.",0,16,== Career == | === 2002–2003: Frou Frou ===,2127621
"Guy and I, we have always worked together, and then over the years, it became clear that we wanted to do a whole album together.",1,16,== Career == | === 2002–2003: Frou Frou ===,2127621
It was very organic and spontaneous – just one of those wonderful things that happens.,2,16,== Career == | === 2002–2003: Frou Frou ===,2127621
"But there was never a mention of a second record from either of us, and not uncomfortably.",3,16,== Career == | === 2002–2003: Frou Frou ===,2127621
We're just both kind of free spirits.,4,16,== Career == | === 2002–2003: Frou Frou ===,2127621
"I love to work with a lot of different people, but I was also just gagging to see what I could do on my own.",5,16,== Career == | === 2002–2003: Frou Frou ===,2127621
"But I'm sure in the future, Guy and I will get back together to do another record, or to record a few songs together.""",6,16,== Career == | === 2002–2003: Frou Frou ===,2127621
===,0,17,== Career == | === 2004–2007: Speak for Yourself ===,2127621
2004–2007: Speak for Yourself =,1,17,== Career == | === 2004–2007: Speak for Yourself ===,2127621
==,2,17,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"In December 2003, Heap announced on her website that she was going to write and produce her second solo album, using her site as a blog to publicise progress.",0,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"Heap recorded a rendition of the song ""I'm a Lonely Little Petunia (In an Onion Patch)"" for the seventh episode of the fourth season of the HBO drama series Six Feet Under, which premiered in August 2004.",1,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"Her rendition later appeared as the album closer for the 2005 soundtrack album Six Feet Under, Vol.",2,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
2:,3,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
Everything Ends.,4,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"Heap set herself a deadline of one year to make the album, booking a session to master the album one year ahead in December 2004.",5,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"She re-mortgaged her flat to fund production costs, including renting a studio at Atomic Studios, London (previously inhabited by UK grime artist, Dizzee Rascal), and purchasing instruments.",6,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"At the end of 2004, with the album completed, Heap premiered two album tracks online, selling them prior to the album's release – ""Just for Now"" and ""Goodnight and Go"".",7,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"In May 2005, Heap released the lead single from her forthcoming album, ""Hide and Seek"".",8,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
The song earned immense popularity after being used to score the season two finale of the Fox television series The O.C. on the same day as its release.,9,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"It peaked in the top-40 of the Billboard Digital Songs chart, eventually receiving a gold certification from the RIAA and going on to be sampled in the song ""Whatcha Say"" by American singer Jason Derulo, which topped the Billboard Hot 100.",10,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"Heap released the album on her own label, Megaphonic Records.",11,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
The album was titled Speak for Yourself.,12,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"Speak for Yourself was released in the UK on 18 July 2005 on CD and iTunes UK, where it entered the top 10 chart.",13,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"The initial 10,000 physical copies pressed sold out, distributed through large and independent record stores and Heap's own online shop.",14,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"In August 2005, Heap announced that she had licensed Speak for Yourself to RCA Records for the album's release in the United States, Canada and Mexico.",15,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
The album was released in November 2005 and débuted at number 144 in the Billboard Top 200 album chart.,16,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"In concert, Heap performed solo, controlling the sound through her laptop, as well as singing and playing the piano and array mbira.",17,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"Also that month, Heap appeared on the soundtrack for the 2005 romantic comedy film Just Like Heaven, performing a cover of the song ""Spooky"" by American band Classics IV.",18,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"Heap announced, upon her return to the UK, that she had signed a deal for the album to be released internationally, as well as re-promoted in the UK, with a new imprint of Sony BMG, White Rabbit, run by former Sony BMG UK A&R vice president Nick Raphael.",19,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"In November 2005, Heap wrote and recorded the song ""Can't Take It In"" for the soundtrack of the fantasy film The Chronicles of Narnia: The Lion, the Witch and the Wardrobe, which was released one month later.",20,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"Speak for Yourself was re-released on the label on 24 April 2006, ahead of a full promotional push on 15 May, a week after the second single, ""Goodnight and Go"", was commercially released in the UK.",21,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"Heap recorded an a cappella cover of the Leonard Cohen song ""Hallelujah"" for the season three finale of The O.C., which premiered in May 2006.",22,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"In August 2006, Heap performed a set at the V Festival, where it was announced that ""Headlock"" was to be the third single lifted from the album and released on 16 October 2006 in the UK.",23,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"Heap wrote and performed the song ""Glittering Cloud"", which was based on the plague of locusts, as part of an event called the Margate Exodus sponsored by Artangel in November 2006, where ten artists each performed one song based on one of the Plagues of Egypt in Margate.",24,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
The songs were compiled in the 2006 album Plague Songs.,25,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"In late September and early October, Heap embarked on a tour of the UK, holding a competition on MySpace for different support acts for each venue before touring throughout Canada and the US in November and December.",26,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"This was her first tour of North America that included a band, incorporating upright bass, percussion, and support acts Kid Beyond and Levi Weaver on beatbox and guitar, respectively.",27,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"In December 2006, Heap was featured on the front page of The Green Room magazine.",28,18,== Career == | === 2004–2007: Speak for Yourself ===,2127621
"On 7 December 2006, Heap received two Grammy nominations for the 49th Annual Grammy Awards, one for Best New Artist and the other for Best Song Written For Motion Picture, Television Or Other Visual Media for ""Can't Take It In"".",0,19,== Career == | === 2004–2007: Speak for Yourself ===,2127621
===,0,20,== Career == | === 2008–2010: Ellipse ===,2127621
2008–2010:,1,20,== Career == | === 2008–2010: Ellipse ===,2127621
Ellipse ===,2,20,== Career == | === 2008–2010: Ellipse ===,2127621
"Throughout the creation of her album Ellipse, Heap posted vlogs, or VBlogs as she called them, on YouTube.",0,21,== Career == | === 2008–2010: Ellipse ===,2127621
She used these to comment on the album as well as update on its release.,0,22,== Career == | === 2008–2010: Ellipse ===,2127621
The album's release was pushed back multiple times.,0,23,== Career == | === 2008–2010: Ellipse ===,2127621
These included Heap being asked to perform at the annual event PopTech in October 2008.,0,24,== Career == | === 2008–2010: Ellipse ===,2127621
"During the event, she premiered one of her album's songs, ""Wait it Out"".",1,24,== Career == | === 2008–2010: Ellipse ===,2127621
"In October 2008, Heap gave a musical performance in the anti-human trafficking documentary and rockumentary film Call + Response, directed by Justin Dillon.",2,24,== Career == | === 2008–2010: Ellipse ===,2127621
She was also featured on two songs on Jeff Beck's live album Live at Ronnie Scott's and appeared in the accompanying DVD in April 2009.,3,24,== Career == | === 2008–2010: Ellipse ===,2127621
"Heap announced on her Twitter page that Ellipse's first single would be ""First Train Home"".",4,24,== Career == | === 2008–2010: Ellipse ===,2127621
"On 17 August 2009, Heap made the entire album Ellipse available for live streaming via her webpage.",0,25,== Career == | === 2008–2010: Ellipse ===,2127621
Ellipse was released in the United Kingdom on 24 August 2009 and in the United States on 25 August 2009.,0,26,== Career == | === 2008–2010: Ellipse ===,2127621
"Heap received two nominations for the 49th Annual Grammy Awards, where she won the Grammy Award for Best Engineered Album, Non-Classical for her engineering work on Ellipse, making her the first female artist to win the award.",0,27,== Career == | === 2008–2010: Ellipse ===,2127621
===,0,28,== Career == | === 2011–2014: Sparks ===,2127621
2011–2014: Sparks ===,1,28,== Career == | === 2011–2014: Sparks ===,2127621
"In March 2011, Heap began working on her then-unnamed fourth studio album, Sparks, and revealed that she would be writing and releasing a new single for the album once every three months, beginning with the recording and release of the album's lead single, then released under the working title ""Heapsong1"" and eventually released commercially as ""Lifeline"", via Ustream.",0,29,== Career == | === 2011–2014: Sparks ===,2127621
"""Propeller Seeds"", the second single, followed in July 2011.",1,29,== Career == | === 2011–2014: Sparks ===,2127621
"The third single from the album, ""Neglected Space"", was created as part of Heap's project with charity organization Clear Village to restore a walled garden in Bedfords Park in October 2011.",2,29,== Career == | === 2011–2014: Sparks ===,2127621
"She starred in the debut episode of the MTV India musical reality television series The Dewarists, where she recorded ""Minds Without Fear"", her fourth single from Sparks, with Indian production duo Vishal–Shekhar.",3,29,== Career == | === 2011–2014: Sparks ===,2127621
"Both ""Neglected Space"" and ""Minds Without Fear"" were released in October 2011.",4,29,== Career == | === 2011–2014: Sparks ===,2127621
"Heap released ""Xizi She Knows"", the fifth single from the album, in February 2012.",0,30,== Career == | === 2011–2014: Sparks ===,2127621
"On 6 May 2011, Heap tweeted that she and deadmau5 were working on a collaboration.",1,30,== Career == | === 2011–2014: Sparks ===,2127621
"The song was titled ""Telemiscommunications"" and included in deadmau5's sixth studio album, Album Title Goes Here.",2,30,== Career == | === 2011–2014: Sparks ===,2127621
"On 9 September 2012, Heap wrote and released ""Someone's Calling"" as a ringtone.",3,30,== Career == | === 2011–2014: Sparks ===,2127621
"Also in 2012, she showcased the Mi.",4,30,== Career == | === 2011–2014: Sparks ===,2127621
Mu gloves on an episode of the BBC television series Dara Ó Briain's Science Club.,5,30,== Career == | === 2011–2014: Sparks ===,2127621
"Heap's fourth album, Sparks, was released on 18 August 2014.",6,30,== Career == | === 2011–2014: Sparks ===,2127621
=== 2015–present: Harry Potter and the Cursed Child ===,0,31,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
"In October 2015, Heap released the single ""Tiny Human"" using her blockchain-based platform Mycelia.",0,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
"Sales of ""Tiny Human"" via Ethereum smart contracts as of October 2017 were £30,000.",1,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
"After being contacted by movement director Steven Hoggett, Heap reworked and composed music from her catalogue to be used as the music in Harry Potter and the Cursed Child, the eighth instalment of the Harry Potter series in the form of a West End play that opened in the summer of 2016.",2,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
"For her work on the play, she received several award nominations, including for the Grammy Award for Best Musical Theater Album, the Laurence Olivier Award for Outstanding Achievement in Music and the Outer Critics Circle Award for Outstanding New Score (Broadway or Off-Broadway), and won the Drama Desk Award for Outstanding Music in a Play.",3,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
"In 2015, Heap signed a worldwide agreement with Downtown Music Publishing.",4,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
"The deal covered Heap's portion of Taylor Swift's fifth studio album 1989 finale, ""Clean,"" plus five songs from Heap's 2014 album, Sparks: ""The Beast"", ""Entanglement"", ""Climb to Sakteng"", ""Run-Time"" and ""Cycle Song"".",5,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
Her participation in 1989 led her to become part of the production team that won Album of the Year at the 58th Grammy Awards.,6,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
She was one of the artists featured in an episode of the 2016 PBS docuseries Soundbreaking,7,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
"and she narrated and composed music for the 2016 documentary Crossing Bhutan, which premiered at the Santa Barbara International Film Festival.",8,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
"Also in 2016, she was commissioned by French advertising agency BETC and British company Cow & Gate, in collaboration with researchers from Goldsmiths, University of London, to help write a song which would be proven to ""make babies happy"", which was eventually titled ""The Happy Song"".",9,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
The track was engineered through several months of scientific testing and was released in October 2016.,10,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
"Heap wrote, produced and recorded the song ""Magic Me"" as the score for the 2017 animated short film Escape, which premiered at the 2017 Tribeca Film Festival in April of that year.",11,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
"Heap also recorded ""The Quiet"" as the end credits song for the 2017 Square Enix video game The Quiet Man.",12,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
"She performed ""Hide and Seek"" at the benefit concert and television special One Love Manchester in Manchester in June 2017.",13,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
"Her performance was praised by critics as ""powerful"" and ""melancholy"".",14,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
"The following month, she was featured on the song ""We Drift On"" by British singer-songwriter Dan Black from his second studio album Do Not Revenge.",15,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
She announced in November 2017 that she would be reuniting Frou Frou with Guy Sigsworth and would be embarking on the Mycelia World Tour with him to promote the release of Mycelia's Creative Passport program.,16,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
"In March 2018, she was awarded the Inspiration Award at the 2018 Music Producers Guild Awards.",17,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
"On 18 September 2018, Heap released The Music of Harry Potter and the Cursed Child in Four Contemporary Suites, a condensed soundtrack album of the play.",18,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
An interview with her appeared in the Alex Winter-directed documentary Trust Machine: The Story of Blockchain in November 2018.,19,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
"The Mycelia World Tour began in Europe in 2018, while the North American leg began in April 2019, marking her first North American tour in nine years and her first tour as part of Frou Frou since 2003.",20,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
"That same month, she and Sigsworth released ""Guitar Song (Live)"", their first Frou Frou song in 15 years, through We Are Hear.",21,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
She gave a lecture at Boston Calling Music Festival in May 2019.,22,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
"In June 2019, she announced that she planned to release an album consisting of collaborations in 2020, the lead single of which would be one of three versions of ""The Quiet"".",23,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
She also performed on NPR's Tiny Desk Concerts series that same month.,24,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
She hosted the 62nd Annual Grammy Awards Premiere Ceremony in January 2020.,25,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
"In April 2020, she appeared as a main artist on the commercial re-release of the 2009 song ""I'm God"" by Italian-American record producer Clams Casino, which samples Heap's song ""Just for Now"", and released the single ""Phase and Flow"" as part of a collaboration with IBM.",26,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
"The following month, she performed during Royal Albert Hall's Royal Albert Home virtual concert series.",27,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
Heap gave a livestreamed closing performance for the Virtual Design Festival held by Dezeen in July 2020.,28,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
"During the COVID-19 pandemic, she launched a self-titled app for fans to view unreleased material and demos and participate in listening parties with her through Discord for a monthly fee, and began work on a project called ""Augmented Imogen"", meant to be an AI version of herself.",29,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
"She released the single ""Last Night of an Empire"" in December 2020.",30,32,== Career == | === 2015–present: Harry Potter and the Cursed Child ===,2127621
===,0,33,== Career == | === Film ===,2127621
Film =,1,33,== Career == | === Film ===,2127621
==,2,33,== Career == | === Film ===,2127621
"After touring for nearly two years straight for her album Speak for Yourself, Heap continued her travels, this time with only a laptop and video camera on hand as she began her writing trip for her next album.",0,34,== Career == | === Film ===,2127621
Nine weeks later she returned to the UK with the beginnings of the award-winning Ellipse and footage (as requested by a fan to film the making of the album) from its quiet beginning.,1,34,== Career == | === Film ===,2127621
"Back in Essex, Heap hired Justine Pearsall to document the creation of the album.",2,34,== Career == | === Film ===,2127621
"The film documents the creation of the album and the renovation of Heap's childhood home, including turning her old playroom into her new home studio.",3,34,== Career == | === Film ===,2127621
Everything In-Between: The Story of Ellipse was released in November 2010.,4,34,== Career == | === Film ===,2127621
"On 5 November 2010 at the Royal Albert Hall, Heap conducted an orchestra including her friends and family as they performed an original piece composed by Heap and orchestrated by Andrew Skeet.",0,35,== Career == | === Film ===,2127621
"Heap also worked with London Contemporary Voices at this time, a scratch choir formed for this concert, which continues as a new choir in its own right.",1,35,== Career == | === Film ===,2127621
"It was the score to the concept film Love The Earth, for which fans were invited to submit video footage highlighting all the qualities of nature to be selected and edited into a film.",2,35,== Career == | === Film ===,2127621
This performance was broadcast live worldwide.,3,35,== Career == | === Film ===,2127621
"In March, for the Birds Eye View Film Festival at the Southbank Centre, Heap, in collaboration with Andrew Skeet, composed an a cappella choral score for the first-ever surrealist film The Seashell and the Clergyman (Germaine Dulac, 1927), with the Holst Singers, a programme repeated at the Reverb Festival at the Roundhouse in February 2012 and in the Sage, Gateshead.",4,35,== Career == | === Film ===,2127621
Heap performed in the Film and Music Arena at Latitude Festival in 2011.,0,36,== Career == | === Film ===,2127621
"In 2014, filmmaker Christopher Ian Smith made Cumulus, an experimental documentary exploring key elements of Heap's background, personality and music practice.",0,37,== Career == | === Film ===,2127621
"Crafted entirely out of social media content and data created by Heap and her fans, Cumulus explores Imogen's digital footprint and identity as well as her relationship with fans.",1,37,== Career == | === Film ===,2127621
The film is available to view online.,2,37,== Career == | === Film ===,2127621
==,0,38,== Other endeavors ==,2127621
Other endeavors ==,1,38,== Other endeavors ==,2127621
===,0,39,== Other endeavors == | === Mi. Mu ===,2127621
Mi.,1,39,== Other endeavors == | === Mi. Mu ===,2127621
Mu =,2,39,== Other endeavors == | === Mi. Mu ===,2127621
==,3,39,== Other endeavors == | === Mi. Mu ===,2127621
"In July 2011, Heap unveiled a pair of in-development, wired musical gloves at the TEDGlobal conference in Edinburgh, Scotland.",0,40,== Other endeavors == | === Mi. Mu ===,2127621
"They were originally developed by Heap with Tom Mitchell, a University of the West of England, Bristol lecturer in music systems, and designed and sewn by Rachel Freire, a costume designer, over the course of the prior two and a half years.",1,40,== Other endeavors == | === Mi. Mu ===,2127621
They were inspired by another pair of musical gloves developed by engineer Elly Jessop at MIT which Heap had witnessed during a visit to the university's Media Lab.,2,40,== Other endeavors == | === Mi. Mu ===,2127621
Early versions of Heap's gloves had issues with latency and accuracy.,3,40,== Other endeavors == | === Mi. Mu ===,2127621
