sentences,sentenceIndex,paragraphIndex,section,wikiId
"Further Pye albums It's the Searchers (1964), Sounds Like Searchers and finally Take Me for What I'm Worth (both 1965) were better spaced, but a budget ""Golden Guinea"" reissue of the second album, plus a compilation Smash Hits and Smash Hits Vol 2, on Pye's budget ""Marble Arch"" label were issued during 1966 and 1967 in place of any later ""new"" album.",2,10,== Band history == | === 1960s and 1970s ===,1190374
"As late as 1970, Marble Arch issued an edited version of It's the Searchers, the group's third album, originally released in 1964.",3,10,== Band history == | === 1960s and 1970s ===,1190374
"Chris Curtis, who had songwriting ambitions, left the band in April 1966 and was replaced by the Keith Moon-influenced John Blunt (born John David Blunt, 20 March 1947 in Croydon, London).",0,11,== Band history == | === 1960s and 1970s ===,1190374
"In January 1970 he was replaced by Billy Adamson (born William Adamson on 27 May 1944 in Glasgow, Strathclyde, Scotland; died on 11 November 2013 in France).",1,11,== Band history == | === 1960s and 1970s ===,1190374
"In 1967, Curtis formed a new band called Roundabout with keyboard player Jon Lord and guitarist Ritchie Blackmore.",2,11,== Band history == | === 1960s and 1970s ===,1190374
Curtis's involvement in the project was short-lived; Roundabout evolved into Deep Purple the following year.,3,11,== Band history == | === 1960s and 1970s ===,1190374
"Chris Curtis's choice of Bobby Darin's ""When I Get Home"", despite a strong band performance, was a relative chart failure by their standards.",0,12,== Band history == | === 1960s and 1970s ===,1190374
"This to an extent undermined Curtis's position as song selector for the band, and some internal disagreements resurfaced over musical policy and direction that had been evident earlier when Tony Jackson had left, and likely played a part in Curtis leaving as well after the 1966 Australian tour.",1,12,== Band history == | === 1960s and 1970s ===,1190374
"This departure was a major blow, as Curtis had been chief songwriter, song selector, and key high harmony voice, as well as a figurehead member and the main PR man.",2,12,== Band history == | === 1960s and 1970s ===,1190374
"As musical styles evolved, The Searchers did attempt to move with the times, recording covers of songs by The Rolling Stones (""Take It Or Leave it"") and The Hollies ""Have You Ever Loved Somebody"", which was a minor UK chart hit though a rival cover by Paul & Barry Ryan probably robbed both parties of a bigger hit).",0,13,== Band history == | === 1960s and 1970s ===,1190374
"They began to write their singles' A-sides, first with the Curtis-Pender track ""He's Got No Love"", which had a Stones-style guitar hook, and later a Pender-Allen song, ""Secondhand Dealer"", the final Pye single, which was a Ray Davies-style ""observational"" song.",1,13,== Band history == | === 1960s and 1970s ===,1190374
"However, Pye records dropped the group in 1967 when their original contract expired.",2,13,== Band history == | === 1960s and 1970s ===,1190374
"Without any follow-up to the strong 1965 album, Take Me For What I'm Worth, and despite some strong later recordings, no further chart successes occurred, doubling the impact of Chris Curtis's departure.",3,13,== Band history == | === 1960s and 1970s ===,1190374
"After Curtis' departure Frank Allen handled the high harmonies, and new drummer John Blunt boosted them musically but, despite some promising latter Pye singles, including a cover of ""Western Union"", their UK chart days were over.",0,14,== Band history == | === 1960s and 1970s ===,1190374
"Although they continued to record for Liberty Records and RCA Records, they ended up on the British ""Chicken-in-a-Basket"" touring circuit, although they did score a minor US hit in 1971 with ""Desdemona"".",1,14,== Band history == | === 1960s and 1970s ===,1190374
"A contract with RCA Victor's UK wing resulted in an album of rerecorded hits titled Second Take (1972), later reissued on the budget RCA International label as  Needles & Pins.",2,14,== Band history == | === 1960s and 1970s ===,1190374
"However, that was overshadowed by Pye's ""Golden Hour of..."" compilation of the original hits that came out at the same time.",3,14,== Band history == | === 1960s and 1970s ===,1190374
"Despite recording new material, including covers of Neil Sedaka's ""Solitaire"" and the Bee Gees' ""Spicks And Specks"", which were issued as RCA singles with scant promotion, much of their new work was not issued at the time, and RCA later dropped the group.",4,14,== Band history == | === 1960s and 1970s ===,1190374
"The group continued to tour through the 1970s, playing both the expected old hits as well as contemporary songs such as a powering extended live version of Neil Young's ""Southern Man"".",0,15,== Band history == | === 1960s and 1970s ===,1190374
They were rewarded in 1979 when Sire Records signed them to a multi-record deal.,1,15,== Band history == | === 1960s and 1970s ===,1190374
Two albums were released: The Searchers and Play for Today (retitled Love's Melodies outside the UK).,2,15,== Band history == | === 1960s and 1970s ===,1190374
"Both records garnered critical acclaim and featured some original tracks, as well as covers of songs such as Alex Chilton's ""September Gurls"" and John Fogerty's ""Almost Saturday Night"".",3,15,== Band history == | === 1960s and 1970s ===,1190374
"But with scant promotion and little if any radio airplay, they did not break into the charts.",4,15,== Band history == | === 1960s and 1970s ===,1190374
"The first album was quickly revamped following release with a few extra tracks added, one song dropped (a cover of Bob Dylan's ""Coming From The Heart""), and a new sleeve, which may have only confused the public.",5,15,== Band history == | === 1960s and 1970s ===,1190374
"The albums did, however, revive the group's career, because concerts from then on alternated classic hits with the newer songs that were well received.",0,16,== Band history == | === 1960s and 1970s ===,1190374
"A Sire single, ""Hearts in Her Eyes"", written by Will Birch and John Wicks of The Records, and successfully updating their distinctive 12-string guitars/vocal harmonies sound, picked up some radio airplay, and with more promotion might have charted.",1,16,== Band history == | === 1960s and 1970s ===,1190374
"Meanwhile, PRT Records actively promoted the group's sixties back catalogue, with compilations such as ""The Searchers File"" and ""Spotlight on the Searchers"", which were on sale at group gigs, along with the Sire albums, and helped re-establish them.",2,16,== Band history == | === 1960s and 1970s ===,1190374
"According to John McNally, the band was ready to head into the studio to record a third album for Sire when they were informed that, due to label reorganisation, their contract had been dropped.",3,16,== Band history == | === 1960s and 1970s ===,1190374
=== 1980s – 2020s,0,17,== Band history == | === 1980s – 2020s ===,1190374
===,1,17,== Band history == | === 1980s – 2020s ===,1190374
"In 1981, the band signed to PRT Records (formerly Pye, their original label) and began recording an album.",0,18,== Band history == | === 1980s – 2020s ===,1190374
"But only one single, ""I Don't Want To Be The One"" backed with ""Hollywood"", ended up being released.",1,18,== Band history == | === 1980s – 2020s ===,1190374
"They promoted this with a UK Television appearance on ""The Leo Sayer Show"", which was rare for them by then, but the single got little if any radio airplay (like their Sire singles) and was not stocked by most record shops.",2,18,== Band history == | === 1980s – 2020s ===,1190374
"The rest of the tracks, except one, would be included as part of 1992's 30th Anniversary collection.",3,18,== Band history == | === 1980s – 2020s ===,1190374
"After a farewell performance in London in December 1985 Mike Pender left the group to form a new band and now tours as Mike Pender's Searchers (originally a permanent band but now made up of musicians hired as necessary), performing Searchers' songs and some new material of his own.",0,19,== Band history == | === 1980s – 2020s ===,1190374
"McNally and Allan, following Pender's departure, recruited former First Class vocalist Spencer James as his replacement.",1,19,== Band history == | === 1980s – 2020s ===,1190374
"In 1988, Coconut Records signed the Searchers and the album Hungry Hearts was the result.",2,19,== Band history == | === 1980s – 2020s ===,1190374
"It featured updated remakes of ""Needles and Pins"" and ""Sweets for My Sweet"" plus live favorite ""Somebody Told Me You Were Crying"".",3,19,== Band history == | === 1980s – 2020s ===,1190374
"While the album was not a major hit, it did keep the group in the public eye.",4,19,== Band history == | === 1980s – 2020s ===,1190374
"The band continued to tour, with Eddie Rothe replacing Adamson on drums, and during that period was considered to be one of the most popular 1960s bands on the UK concert circuit.",5,19,== Band history == | === 1980s – 2020s ===,1190374
"In turn, in 2010 Eddie Rothe left The Searchers after becoming engaged to singer Jane McDonald, and was replaced on 26 February by Scott Ottaway.",6,19,== Band history == | === 1980s – 2020s ===,1190374
"Billy Adamson, the band's drummer from 1970 to 1998, died in France on 11 November 2013, aged 69.",0,20,== Band history == | === 1980s – 2020s ===,1190374
"In September 2017, John McNally had a stroke and stood aside from the band for two months to recover.",1,20,== Band history == | === 1980s – 2020s ===,1190374
"In 2018, The Searchers announced that the band would be retiring, and they ended their farewell tour on 31 March 2019.",2,20,== Band history == | === 1980s – 2020s ===,1190374
"They did not rule out the possibility of a reunion tour, and it was announced on the band's website in 2021 that they would undertake a further farewell tour in 2023.",3,20,== Band history == | === 1980s – 2020s ===,1190374
==,0,21,== Discography ==,1190374
Discography ==,1,21,== Discography ==,1190374
The Searchers have a core catalogue consisting of nine studio albums.,0,22,== Discography ==,1190374
Studio Albums,1,22,== Discography ==,1190374
1963 –,0,23,== Discography ==,1190374
Meet The Searchers,1,23,== Discography ==,1190374
1963 – Sugar and Spice,0,24,== Discography ==,1190374
1964 – It's the Searchers,0,25,== Discography ==,1190374
1965 – Sounds Like Searchers,0,26,== Discography ==,1190374
1965 – Take Me for What I'm Worth,0,27,== Discography ==,1190374
1972 – Second Take,0,28,== Discography ==,1190374
1979 – Searchers,0,29,== Discography ==,1190374
1981 – Play for Today,0,30,== Discography ==,1190374
1988 – Hungry Hearts,0,31,== Discography ==,1190374
==,0,32,== Members ==,1190374
Members ==,1,32,== Members ==,1190374
===,0,33,== Members == | === Timeline ===,1190374
Timeline =,1,33,== Members == | === Timeline ===,1190374
==,2,33,== Members == | === Timeline ===,1190374
==,0,34,== References ==,1190374
References ==,1,34,== References ==,1190374
==,0,35,== Further reading ==,1190374
Further reading ==,1,35,== Further reading ==,1190374
"""The Searchers Story – The 60s and 70s – Peaks and Troughs"".",0,36,== Further reading ==,1190374
The-searchers.co.uk.,1,36,== Further reading ==,1190374
Retrieved 11 October 2011.,2,36,== Further reading ==,1190374
Frank Allen (2009).,0,37,== Further reading ==,1190374
"""The Searchers and Me"".",1,37,== Further reading ==,1190374
Thesearchersandme.com.,2,37,== Further reading ==,1190374
Retrieved 11 October 2011.,3,37,== Further reading ==,1190374
"McCormack, Peter.",0,38,== Further reading ==,1190374
"""The Searchers History"", Needles & Pins (2005).",1,38,== Further reading ==,1190374
Retrieved 18 June 2005,2,38,== Further reading ==,1190374
"Fabgear, ""Tommy Quickly & The Remo Four"", The British Beat Boom",0,39,== Further reading ==,1190374
"Mike Pratt co-writer of ""The System""",0,40,== Further reading ==,1190374
==,0,41,== External links ==,1190374
External links ==,1,41,== External links ==,1190374
Official website,0,42,== External links ==,1190374
Mike Pender's Searchers official site,0,43,== External links ==,1190374
The Searchers discography at Discogs,0,44,== External links ==,1190374
Articles about The Searchers by Roy Clough,0,45,== External links ==,1190374
The Searchers discography,0,46,== External links ==,1190374
