sentences,sentenceIndex,paragraphIndex,section,wikiId
===,2,7,== Career == | === Uncle Tupelo (1987–1994) ===,940525
"At his parents' request, Tweedy enrolled at several universities, but dropped out of them so that he could concentrate on Uncle Tupelo.",0,8,== Career == | === Uncle Tupelo (1987–1994) ===,940525
"While moonlighting as a record store clerk at Euclid Records in St. Louis, Tweedy met Tony Margherita.",1,8,== Career == | === Uncle Tupelo (1987–1994) ===,940525
"After Margherita saw the band perform at an acoustic concert in 1988, he decided to become the band's manager.",2,8,== Career == | === Uncle Tupelo (1987–1994) ===,940525
"The band began playing regular shows at Cicero's basement bar in the Delmar Loop near Washington University with other bands playing in a similar style.: 24–26  Uncle Tupelo recorded a ten-track demo tape entitled Not Forever, Just For Now in 1989, attracting the attention of Giant/Rockville Records.",3,8,== Career == | === Uncle Tupelo (1987–1994) ===,940525
"The independent label signed the band, and Uncle Tupelo's first album, No Depression, was released the next year.",4,8,== Career == | === Uncle Tupelo (1987–1994) ===,940525
"The title song, originally performed by the Carter Family, became strongly associated with the alternative country scene, and became the name of an influential alternative country periodical called No Depression.",5,8,== Career == | === Uncle Tupelo (1987–1994) ===,940525
"During times when Uncle Tupelo was not touring, Tweedy and Farrar played as Coffee Creek, a short-lived cover band with The Bottle Rockets' Brian Henneman and Mark Ortmann.",0,9,== Career == | === Uncle Tupelo (1987–1994) ===,940525
"Around this time, Tweedy began developing problems with alcohol, leading to tensions between Tweedy and Farrar.",1,9,== Career == | === Uncle Tupelo (1987–1994) ===,940525
"While he never refused to play a gig, Tweedy was forced to sit out in place of Henneman at some performances.",2,9,== Career == | === Uncle Tupelo (1987–1994) ===,940525
"Tweedy quit drinking entirely after meeting future wife Sue Miller, although he replaced this habit with smoking marijuana.",3,9,== Career == | === Uncle Tupelo (1987–1994) ===,940525
"However, after developing a dependence on marijuana, he quickly quit using it, as well.: 51–53, 95  After releasing Still Feel Gone, the band formed a friendship with Peter Buck of R.E.M., who produced their third album March 16–20, 1992 for free.",4,9,== Career == | === Uncle Tupelo (1987–1994) ===,940525
Uncle Tupelo left the Rockville label in favor of Sire Records (Warner) later in 1992 because Rockville refused to pay the band any royalties for their albums.:,5,9,== Career == | === Uncle Tupelo (1987–1994) ===,940525
"72  After the signing, Max Johnston and John Stirratt joined the band as Mike Heidorn was replaced by Bill Belzer who was later replaced by Ken Coomer.: 74–75  The five-piece band recorded Anodyne, which sold over 150,000 copies and debuted at number 18 on the Billboard Heatseekers chart, but was the last album Uncle Tupelo released.: 80",6,9,== Career == | === Uncle Tupelo (1987–1994) ===,940525
====,0,10,== Career == | ==== Breakup ====,940525
Breakup =,1,10,== Career == | ==== Breakup ====,940525
===,2,10,== Career == | ==== Breakup ====,940525
"In January 1994, Farrar called Tony Margherita to tell him that the band was breaking up, saying that he was not having any fun in the band anymore and was not getting along with Tweedy.",0,11,== Career == | ==== Breakup ====,940525
"Tweedy was enraged that Farrar decided to break up the band without notifying him, and this led to a series of harsh verbal exchanges.",1,11,== Career == | ==== Breakup ====,940525
"Farrar and Tweedy agreed to a final Uncle Tupelo tour, but the concerts were marred by the two not participating in each other's songs.",2,11,== Career == | ==== Breakup ====,940525
"The band decided to play Tweedy's ""The Long Cut"" on Late Night with Conan O'Brien, which further distanced Farrar and Tweedy.: 80–84  Farrar began to assemble a new band named Son Volt with Mike Heidorn, bassist Jim Boquist, and his brother Dave Boquist.",3,11,== Career == | ==== Breakup ====,940525
"At the same time, Jeff Tweedy formed Wilco with Stirratt, Johnston, and Coomer.:",4,11,== Career == | ==== Breakup ====,940525
"88, 90",5,11,== Career == | ==== Breakup ====,940525
===,0,12,== Career == | === Wilco (1995–present) ===,940525
Wilco (1995–present),1,12,== Career == | === Wilco (1995–present) ===,940525
===,2,12,== Career == | === Wilco (1995–present) ===,940525
"In 1994, Tweedy formed Wilco with John Stirratt, Max Johnston, and Ken Coomer.",0,13,== Career == | === Wilco (1995–present) ===,940525
"Wilco has released ten albums and found commercial success with their albums Yankee Hotel Foxtrot, A Ghost Is Born, Sky Blue Sky and Wilco.",1,13,== Career == | === Wilco (1995–present) ===,940525
The band also released two collaboration albums with Billy Bragg and one with The Minus 5.,2,13,== Career == | === Wilco (1995–present) ===,940525
"Jeff Tweedy has been the recipient of two Grammy Awards, including Best Alternative Album for A Ghost Is Born.",3,13,== Career == | === Wilco (1995–present) ===,940525
"Tweedy has also participated in a number of side groups including Golden Smog and Loose Fur, published a book of poems, and released a DVD of solo performances.",4,13,== Career == | === Wilco (1995–present) ===,940525
"He was originally influenced by punk and country music, but has later reflected more experimental themes in his music.",5,13,== Career == | === Wilco (1995–present) ===,940525
Wilco signed with Reprise/Warner Bros. Records and began recording AM almost as soon as the band was formed.:,0,14,== Career == | === Wilco (1995–present) ===,940525
"89–91  After recording, Tweedy was introduced to Jay Bennett, who then joined the band.",1,14,== Career == | === Wilco (1995–present) ===,940525
"Also during this time, Tweedy quit smoking marijuana after a particularly bad experience with some cannabis brownies.: 94–96  A.M. did not fare as well commercially in comparison to Son Volt's first album, only reaching number 27 on the Heatseekers chart while Son Volt's debut Trace hit the Billboard 200.",2,14,== Career == | === Wilco (1995–present) ===,940525
"Dan Murphy of Soul Asylum invited Tweedy to join him in a supergroup named Golden Smog with Gary Louris and Marc Perlman of the Jayhawks, Kraig Johnson of Run Westy Run, and Noah Levy of The Honeydogs.",3,14,== Career == | === Wilco (1995–present) ===,940525
"Under the pseudonym Scott Summit, Tweedy released Down by the Old Mainstream with Golden Smog in 1996.:",4,14,== Career == | === Wilco (1995–present) ===,940525
105–106 Tweedy and Wilco began to explore new styles and broke from the style of previous recordings on the seminal sprawling double album Being There in 1996.,5,14,== Career == | === Wilco (1995–present) ===,940525
"Tweedy did not write music for many of the songs ahead of time, and welcomed unexpected sounds into the recording.",6,14,== Career == | === Wilco (1995–present) ===,940525
"Wilco recorded nineteen songs for the double-CD album, and wanted the label to release it with a retail price comparable to a single-CD release.: 113, 116  Being There was a commercial success, selling 300,000 copies and peaking in the top half of the Billboard 200.",7,14,== Career == | === Wilco (1995–present) ===,940525
"Reprise records invested $100,000 in the single ""Outta Mind (Outtasite)"", but received little radio exposure.:",8,14,== Career == | === Wilco (1995–present) ===,940525
"125  While on tour, Tweedy began to spend time reading books by William H. Gass, Henry Miller, and John Fante.",9,14,== Career == | === Wilco (1995–present) ===,940525
"As he read their books, Tweedy decided to place more of an emphasis on writing.:",10,14,== Career == | === Wilco (1995–present) ===,940525
"136  Representatives in the A&R department of Reprise wanted a radio single from Summerteeth, and Wilco reluctantly agreed to a re-working of ""Can't Stand It"".",11,14,== Career == | === Wilco (1995–present) ===,940525
"The single was a top five hit on adult album alternative radio stations, but failed to cross over to a larger audience.:",12,14,== Career == | === Wilco (1995–present) ===,940525
"162–167 Before the release of Summerteeth, the daughter of the late folk legend Woody Guthrie contacted folk rock singer Billy Bragg, who in turn contacted Tweedy about recording an album of unreleased Woody Guthrie songs.",13,14,== Career == | === Wilco (1995–present) ===,940525
"Tweedy was indifferent to the idea of working with Bragg, but Jay Bennett's enthusiasm about the idea convinced Tweedy to get the band involved in the project.",14,14,== Career == | === Wilco (1995–present) ===,940525
"As a result of Tweedy's feelings on the political nature of some of the lyrics, Bragg recorded mostly political songs while Wilco recorded more neutral songs.",15,14,== Career == | === Wilco (1995–present) ===,940525
"Almost all of the songs that appeared on Mermaid Avenue and Mermaid Avenue Vol. II were recorded over a six-day period in December 1997.: 142–145  The first Mermaid Avenue album and a second Golden Smog album (Weird Tales) were released in 1998, Summerteeth was released in early 1999, and Mermaid Avenue Vol. II was released in 2000.",16,14,== Career == | === Wilco (1995–present) ===,940525
Tweedy received his first Grammy nomination when Mermaid Avenue was nominated for Grammy Award for Best Contemporary Folk Album in 1999.,17,14,== Career == | === Wilco (1995–present) ===,940525
====,0,15,== Career == | ==== Yankee Hotel Foxtrot ====,940525
Yankee Hotel Foxtrot =,1,15,== Career == | ==== Yankee Hotel Foxtrot ====,940525
===,2,15,== Career == | ==== Yankee Hotel Foxtrot ====,940525
"Jeff Tweedy was invited to play at Chicago's Noise Pop festival, and was told that he could collaborate with a musician of his choosing.",0,16,== Career == | ==== Yankee Hotel Foxtrot ====,940525
Tweedy chose Jim O'Rourke based on his fascination with O'Rourke's Bad Timing album.,1,16,== Career == | ==== Yankee Hotel Foxtrot ====,940525
"O'Rourke offered to bring drummer Glenn Kotche to the festival, and the trio formed a side project named Loose Fur.",2,16,== Career == | ==== Yankee Hotel Foxtrot ====,940525
"The other band members of Wilco had written a number of songs for Yankee Hotel Foxtrot, but Tweedy was unsatisfied with them because he believed that the songs did not sound like the ones he played with Loose Fur.",3,16,== Career == | ==== Yankee Hotel Foxtrot ====,940525
"Tweedy became such a fan of Kotche's playing style that he decided to dismiss Ken Coomer from the band in favor of Kotche.: 176–183, 188  Tweedy had strong feelings about how songs should be sequenced, which clashed with Jay Bennett's focus on the songs themselves.",4,16,== Career == | ==== Yankee Hotel Foxtrot ====,940525
"Because Bennett was mixing the album, this led to a series of arguments between songs about how the album should sound.",5,16,== Career == | ==== Yankee Hotel Foxtrot ====,940525
"Tweedy asked O'Rourke to remix several songs on the album that had been mixed by Bennett, which caused tensions within the band to escalate.",6,16,== Career == | ==== Yankee Hotel Foxtrot ====,940525
"The album was completed in June 2001, and Tweedy was insistent that it was in its final form.: 197–200  Tweedy also fired Bennett around this time, believing (according to Bennett) that Wilco should only have one core member.",7,16,== Career == | ==== Yankee Hotel Foxtrot ====,940525
The band maintains that the firing of Bennett was a collective decision.,8,16,== Career == | ==== Yankee Hotel Foxtrot ====,940525
"Reprise Records' parent company Time Warner merged with America Online in 2001, and the recording company was asked to cut costs.",9,16,== Career == | ==== Yankee Hotel Foxtrot ====,940525
"Howie Klein, the CEO of Reprise Records, considered Wilco to be one of the label's core bands, but was offered a lucrative buy-out by AOL Time Warner.",10,16,== Career == | ==== Yankee Hotel Foxtrot ====,940525
Reprise did not consider the album commercially viable and was not interested in releasing the album.,11,16,== Career == | ==== Yankee Hotel Foxtrot ====,940525
David Kahne (Head of A&R) agreed to release Wilco from Reprise under the condition that Wilco got to keep all legal entitlements to the Yankee Hotel Foxtrot album.:,12,16,== Career == | ==== Yankee Hotel Foxtrot ====,940525
"201–207  After an article in the Chicago Tribune publicly described these managerial practices, CEO Gary Briggs quit.:",13,16,== Career == | ==== Yankee Hotel Foxtrot ====,940525
"208–209  Shortly after leaving the label, Briggs remarked:",14,16,== Career == | ==== Yankee Hotel Foxtrot ====,940525
It [dropping Wilco from the label] should never have happened.,0,17,== Career == | ==== Yankee Hotel Foxtrot ====,940525
One of the most embarrassing moments in my career at Warner Brothers was the day they let Wilco go.,1,17,== Career == | ==== Yankee Hotel Foxtrot ====,940525
"It broke my heart, and it told me that I no longer have a home there.: 208–209",2,17,== Career == | ==== Yankee Hotel Foxtrot ====,940525
"Yankee Hotel Foxtrot was originally scheduled to be released on Reprise on September 11, 2001, prior to the band's departure from Reprise.",0,18,== Career == | ==== Yankee Hotel Foxtrot ====,940525
"Seven days later, Tweedy decided that he would stream the entirety of Yankee Hotel Foxtrot on Wilco's official website.: 225  Over thirty record labels offered to release Yankee Hotel Foxtrot after the departure from Reprise was official.",1,18,== Career == | ==== Yankee Hotel Foxtrot ====,940525
"One of the thirty was Warner Brothers affiliate Nonesuch Records, who signed Wilco in November 2001.",2,18,== Career == | ==== Yankee Hotel Foxtrot ====,940525
"AOL Time Warner paid Wilco to make the album on Reprise, gave them the record for free, and then bought it back on the Nonesuch label.:",3,18,== Career == | ==== Yankee Hotel Foxtrot ====,940525
"209–210  The album was released on April 23, 2002 to significant critical acclaim, including being named the best album of the year by The Village Voice.",4,18,== Career == | ==== Yankee Hotel Foxtrot ====,940525
"The album became the biggest hit of Jeff Tweedy's career and was certified gold by the Recording Industry Association of America for selling over 500,000 copies.",5,18,== Career == | ==== Yankee Hotel Foxtrot ====,940525
====,0,19,== Career == | ==== A Ghost Is Born ====,940525
A Ghost Is Born =,1,19,== Career == | ==== A Ghost Is Born ====,940525
===,2,19,== Career == | ==== A Ghost Is Born ====,940525
Scott McCaughey contacted Tweedy about recording an album together for a The Minus 5 release.,0,20,== Career == | ==== A Ghost Is Born ====,940525
"They scheduled a meeting for September 11, 2001, but were reluctant to enter the recording studio after the terrorist attacks.",1,20,== Career == | ==== A Ghost Is Born ====,940525
"At night, McCaughey and Tweedy decided to begin recording songs as a way to calm down.",2,20,== Career == | ==== A Ghost Is Born ====,940525
"A few more tracks were later added to the album with the rest of Wilco, and it was released with the name Down with Wilco in 2003.:",3,20,== Career == | ==== A Ghost Is Born ====,940525
"220–222 In November 2003, Wilco began recording a fifth studio album.",4,20,== Career == | ==== A Ghost Is Born ====,940525
"Unlike their previous albums, all of the songs were originally performed in the studio and then later adapted for playing at concerts.",5,20,== Career == | ==== A Ghost Is Born ====,940525
"Wilco released A Ghost Is Born on June 22, 2004, and it attained a top ten peak on the Billboard 200.",6,20,== Career == | ==== A Ghost Is Born ====,940525
The album was awarded with Grammy Awards for Best Alternative Music Album and Best Recording Package in 2005.,7,20,== Career == | ==== A Ghost Is Born ====,940525
"A few weeks before the album's release, Tweedy released a book of forty-three poems entitled Adult Head on Zoo Press.",8,20,== Career == | ==== A Ghost Is Born ====,940525
"The following year, the band released their first live album, a two-disc set entitled Kicking Television: Live in Chicago, recorded at The Vic Theater.",9,20,== Career == | ==== A Ghost Is Born ====,940525
====,0,21,== Career == | ==== Subsequent Wilco albums ====,940525
Subsequent Wilco albums ==,1,21,== Career == | ==== Subsequent Wilco albums ====,940525
==,2,21,== Career == | ==== Subsequent Wilco albums ====,940525
"Wilco recorded twelve tracks for a sixth studio album entitled Sky Blue Sky, which was released on May 15, 2007.",0,22,== Career == | ==== Subsequent Wilco albums ====,940525
"Sky Blue Sky debuted at number four on the Billboard 200, the band's highest debut yet.",1,22,== Career == | ==== Subsequent Wilco albums ====,940525
"It sold over 87,000 copies in its first week of release.",2,22,== Career == | ==== Subsequent Wilco albums ====,940525
"In early May 2009, former Wilco member Jay Bennett sued Tweedy for breach of contract.",3,22,== Career == | ==== Subsequent Wilco albums ====,940525
Bennett died later that month of an apparent accidental overdose of the painkiller fentanyl.,4,22,== Career == | ==== Subsequent Wilco albums ====,940525
"In June 2009 Wilco released their seventh studio album Wilco (The Album), followed by The Whole Love in 2011, Star Wars in 2015, Schmilco in 2016 and Ode to Joy in 2019.",5,22,== Career == | ==== Subsequent Wilco albums ====,940525
===,0,23,== Career == | === Other work ===,940525
Other work =,1,23,== Career == | === Other work ===,940525
==,2,23,== Career == | === Other work ===,940525
"Jeff Tweedy has performed several solo tours, on which he typically plays acoustic music.",0,24,== Career == | === Other work ===,940525
"He also recorded the song ""Simple Twist of Fate"" for the soundtrack to I'm Not There.",1,24,== Career == | === Other work ===,940525
"On October 24, 2006 Nonesuch Records released Sunken Treasure: Live in the Pacific Northwest, a live DVD by Tweedy.",2,24,== Career == | === Other work ===,940525
"The disc includes performances and conversations gathered over five nights on Tweedy's February 2006 solo acoustic tour, with footage from concerts at Seattle's Moore Theater, Portland's Crystal Ballroom, Eugene's McDonald Theatre, Arcata's Humboldt State University, and The Fillmore in San Francisco.",3,24,== Career == | === Other work ===,940525
"The DVD was directed by Christoph Green and Fugazi's Brendan Canty, the creators of the documentary series Burn to Shine.",4,24,== Career == | === Other work ===,940525
Tweedy has partnered with Mavis Staples on three acclaimed albums.,5,24,== Career == | === Other work ===,940525
"In 2010 they released You Are Not Alone, in 2013, One True Vine, and in 2017 If All I Was Was Black.",6,24,== Career == | === Other work ===,940525
Tweedy played an array of instruments on these albums and wrote many of the songs.,7,24,== Career == | === Other work ===,940525
"Tweedy worked with the psychedelic-influenced garage rock group White Denim on their record Corsicana Lemonade, recording some songs at Wilco's Chicago studio The Loft.",8,24,== Career == | === Other work ===,940525
In 2015 the album Still by Richard Thompson was released.,9,24,== Career == | === Other work ===,940525
The album was produced by Tweedy in The Loft Studios and features Tweedy on guitar and backing vocals.,10,24,== Career == | === Other work ===,940525
Tweedy has appeared as a fictional singer-songwriter on 2014 episodes of Parks and Recreation and Portlandia.,11,24,== Career == | === Other work ===,940525
"On June 4, 2014, it was announced that he had formed a new band called Tweedy with his son Spencer.",12,24,== Career == | === Other work ===,940525
The band's debut album Sukierae was released on September 16.,13,24,== Career == | === Other work ===,940525
The release was followed by a world tour in which half of the set consisted of new songs off Sukierae performed by a touring band including Spencer.,14,24,== Career == | === Other work ===,940525
"The latter half of the set Tweedy plays solo, typically performing Wilco and Uncle Tupelo classics.",15,24,== Career == | === Other work ===,940525
"In June 2017 Jeff Tweedy released a solo acoustic album of eleven songs spanning his career from Wilco, Loose Fur, and Golden Smog titled Together at Last.",16,24,== Career == | === Other work ===,940525
In November 2018,17,24,== Career == | === Other work ===,940525
"Jeff Tweedy released a memoir titled Let's Go (So We Can Get Back) and his first solo album of new material, titled Warm.",18,24,== Career == | === Other work ===,940525
"A companion album to Warm titled Warmer was released on April 13, 2019 as a Record Store Day exclusive.",19,24,== Career == | === Other work ===,940525
In 2020 during the COVID-19 pandemic Susan Tweedy and her family created a recurring video series on Instagram dubbed The Tweedy Show featuring Jeff and their sons performing original and cover songs.,20,24,== Career == | === Other work ===,940525
"During the shelter-in-place Jeff Tweedy also wrote and recorded his third solo album titled Love Is the King which was announced to release on October 23, 2020 and wrote his second book titled How to Write One Song which was announced to release on October 13, 2020 on the E. P. Dutton publishing label.",21,24,== Career == | === Other work ===,940525
==,0,25,== Musical style ==,940525
Musical style ==,1,25,== Musical style ==,940525
Tweedy's musical style has varied over his music career.,0,26,== Musical style ==,940525
"Tweedy's vocal style is considered nasal, emotional, and raspy, and has been compared to that of Neil Young.",1,26,== Musical style ==,940525
"His first exposure to music was through gramophone records that his siblings left behind when they attended college, and he particularly liked The Beatles' White Album.",2,26,== Musical style ==,940525
"Tweedy would frequently read issues of magazines such as Rolling Stone, and began to purchase punk rock albums such as The Clash's London Calling and X's Wild Gift.",3,26,== Musical style ==,940525
"Belleville crowds did not respond well to punk music, so while Tweedy was a member of The Primitives they played covers of country songs at much faster tempos.:",4,26,== Musical style ==,940525
"13–19   When Uncle Tupelo formed, the band began composing its own songs influenced by Jason & the Scorchers and The Minutemen.",5,26,== Musical style ==,940525
"Wilco's first album shared many musical similarities with the four previous Uncle Tupelo albums, but on Being There, Tweedy began introducing more experimental themes into his music.",6,26,== Musical style ==,940525
He claims that he wanted to rebel against the belief spread by the No Depression magazine that Wilco was primarily a country band.:,7,26,== Musical style ==,940525
"110–111  One of the most influential albums for Tweedy was Bad Timing by Jim O'Rourke, which helped to inspire Yankee Hotel Foxtrot and A Ghost Is Born.: 176–177  Tweedy uses a 1957 Gibson J-45 acoustic guitar, as well as a 1965 Fender Jazzmaster, at least three different Telecasters, an Epiphone Casino, a Rickenbacker 360, and a Gibson SG Standard.",8,26,== Musical style ==,940525
He has vintage SGs from '62 and '65 as well as a 2007 Custom Shop model and a 2008 Custom Shop Vintage Original Spec (V.O.S.) that are all rigged with Maestro tremolo bars.,9,26,== Musical style ==,940525
He also has been known to use a Breedlove 000 and even designed a limited edition 000 for Breedlove in 2007.,10,26,== Musical style ==,940525
His amplifier of choice is a Vox AC30.,11,26,== Musical style ==,940525
==,0,27,== Personal life ==,940525
Personal life ==,1,27,== Personal life ==,940525
"Tweedy has been prone to migraines throughout his entire life, forcing him to miss forty days of elementary school in one year.:",0,28,== Personal life ==,940525
"50  While he attempted to regulate his use of painkillers, he was never able to stop their use for more than five weeks.",1,28,== Personal life ==,940525
Tweedy attributes this to comorbidity with major depressive disorder and severe panic attacks.,2,28,== Personal life ==,940525
"In 2004, he entered a dual diagnosis rehabilitation clinic in order to receive treatment for an addiction to prescription painkiller Vicodin.",3,28,== Personal life ==,940525
Tweedy quit smoking the next year; John Stirratt claimed afterward that this significantly improved the focus of the band.,4,28,== Personal life ==,940525
Tweedy is married to former talent agent Sue Miller and lives in the Irving Park area of Chicago.,5,28,== Personal life ==,940525
"Tweedy first met Miller when he was trying to get Uncle Tupelo booked at Cubby Bear, where Miller worked.",6,28,== Personal life ==,940525
"Miller opened a club in Chicago named Lounge Ax in 1989, and booked Uncle Tupelo for 16 shows over four years.",7,28,== Personal life ==,940525
"Miller and Tweedy began dating in 1991 and they were married on August 9, 1995.: 53, 96  Sue was diagnosed with cancer in 2014.",8,28,== Personal life ==,940525
"In a 2015 interview with Rolling Stone, Tweedy said ""she's doing great now.""",9,28,== Personal life ==,940525
Tweedy also said that music is a healthy distraction in such difficult times.,10,28,== Personal life ==,940525
They have two sons: Spencer and Sam.,11,28,== Personal life ==,940525
Spencer was the drummer for pre-teen rock band The Blisters and a new band called Tully Monster.,12,28,== Personal life ==,940525
"In 2008, Spencer joined Wilco on stage at Madison Square Garden to play drums on their song ""The Late Greats,"" while opening for Neil Young.",13,28,== Personal life ==,940525
Tweedy has converted to Judaism.,14,28,== Personal life ==,940525
"His wife is Jewish, and their sons both had Bar Mitzvah ceremonies.",15,28,== Personal life ==,940525
"During the ceremony for his oldest son, Tweedy played an acoustic version of Bob Dylan's ""Forever Young"".",16,28,== Personal life ==,940525
"In November 2019 Tweedy's home in Irving Park was shot at least seven times in an attack described by his son as ""not targeted"".",17,28,== Personal life ==,940525
No injuries were reported.,18,28,== Personal life ==,940525
==,0,29,== Selected discography ==,940525
Selected discography ==,1,29,== Selected discography ==,940525
===,0,30,== Selected discography == | === Solo ===,940525
Solo =,1,30,== Selected discography == | === Solo ===,940525
==,2,30,== Selected discography == | === Solo ===,940525
Together at Last (2017),0,31,== Selected discography == | === Solo ===,940525
Warm (2018),0,32,== Selected discography == | === Solo ===,940525
Warmer (2019),0,33,== Selected discography == | === Solo ===,940525
Love Is the King (2020),0,34,== Selected discography == | === Solo ===,940525
Live Is The King (2021),0,35,== Selected discography == | === Solo ===,940525
===,0,36,== Selected discography == | === With Uncle Tupelo ===,940525
With Uncle Tupelo =,1,36,== Selected discography == | === With Uncle Tupelo ===,940525
==,2,36,== Selected discography == | === With Uncle Tupelo ===,940525
No Depression (1990),0,37,== Selected discography == | === With Uncle Tupelo ===,940525
Still Feel Gone (1991),0,38,== Selected discography == | === With Uncle Tupelo ===,940525
"March 16–20, 1992 (1992)",0,39,== Selected discography == | === With Uncle Tupelo ===,940525
Anodyne (1993),0,40,== Selected discography == | === With Uncle Tupelo ===,940525
===,0,41,== Selected discography == | === With Wilco ===,940525
With Wilco =,1,41,== Selected discography == | === With Wilco ===,940525
==,2,41,== Selected discography == | === With Wilco ===,940525
A.M. (1995),0,42,== Selected discography == | === With Wilco ===,940525
Being There (1996),0,43,== Selected discography == | === With Wilco ===,940525
Summerteeth (1999),0,44,== Selected discography == | === With Wilco ===,940525
Yankee Hotel Foxtrot (2001),0,45,== Selected discography == | === With Wilco ===,940525
A Ghost Is Born (2004),0,46,== Selected discography == | === With Wilco ===,940525
Sky Blue Sky (2007),0,47,== Selected discography == | === With Wilco ===,940525
Wilco (The Album) (2009),0,48,== Selected discography == | === With Wilco ===,940525
The Whole Love (2011),0,49,== Selected discography == | === With Wilco ===,940525
Star Wars (2015),0,50,== Selected discography == | === With Wilco ===,940525
Schmilco (2016),0,51,== Selected discography == | === With Wilco ===,940525
Ode to Joy (2019),0,52,== Selected discography == | === With Wilco ===,940525
===,0,53,== Selected discography == | === With Tweedy ===,940525
With Tweedy =,1,53,== Selected discography == | === With Tweedy ===,940525
==,2,53,== Selected discography == | === With Tweedy ===,940525
Sukierae (2014),0,54,== Selected discography == | === With Tweedy ===,940525
==,0,55,== Works or publications ==,940525
Works or publications ==,1,55,== Works or publications ==,940525
"Tweedy, Jeff.",0,56,== Works or publications ==,940525
Adult Head: Poems.,1,56,== Works or publications ==,940525
"Lincoln, Neb: Zoo Press, 2004.",2,56,== Works or publications ==,940525
ISBN 978-1-932-02316-9,3,56,== Works or publications ==,940525
"Tweedy, Jeff (Narrator).",0,57,== Works or publications ==,940525
"Lincoln in the Bardo, Audiobook.",1,57,== Works or publications ==,940525
"Random House Audio, 2017 ASIN: B01N1NU4K2",2,57,== Works or publications ==,940525
"Tweedy, Jeff.",0,58,== Works or publications ==,940525
