sentences,sentenceIndex,paragraphIndex,section,wikiId
"The band then released their fifth album, the self-titled D'erlanger, on November 11, 2009.",4,12,== History == | === Reunited: 2007–2012 ===,13227414
"The album includes a studio version of ""Easy Make, Easy Mark"", a song they wrote and played back in the '80s.",5,12,== History == | === Reunited: 2007–2012 ===,13227414
"On September 19 and 20, 2010, Abstinence's Door #005 and Abstinence's Door #006 took place.",0,13,== History == | === Reunited: 2007–2012 ===,13227414
"Head Phones President, defspiral and Girugamesh performed the first night, whereas Acid Android and Pia performed the second night.",1,13,== History == | === Reunited: 2007–2012 ===,13227414
Each concert was streamed worldwide live on Ustream.tv.,2,13,== History == | === Reunited: 2007–2012 ===,13227414
"Abstinence's Door #007 was held three days later in Taipei, with Taiwanese band Overdose and Korean Pia performing.",3,13,== History == | === Reunited: 2007–2012 ===,13227414
"D'erlanger announced they would release an album entitled A Fabulous Thing in Rose, on September 29, 2010.",0,14,== History == | === Reunited: 2007–2012 ===,13227414
"It contains eleven tracks: 8 self-cover versions of songs from their first 2 studio albums, an English version of ""La Vie En Rose"", plus the new tracks ""Everything is Nothing"" (a song they wrote and played back in the '80s) and the instrumental ""Adameve"".",1,14,== History == | === Reunited: 2007–2012 ===,13227414
It is available in two versions.,2,14,== History == | === Reunited: 2007–2012 ===,13227414
"The regular edition only includes the three ""best tracks"": ""XXX for You"", ""Zakuro"" and ""Angelic Poetry"" (which were selected from the three albums released after their comeback), and the ""bonus track: ""Dummy Blue (English Lyrics)"".",3,14,== History == | === Reunited: 2007–2012 ===,13227414
"Whereas the limited edition includes the same three ""best tracks"", the three ""bonus tracks"": ""Dummy Blue (English Lyrics)"", ""La Vie En Rose"" and ""An Aphrodisiac (Trance Rock Remix)"", a special book, a 64-page photobook, a poster and more.",4,14,== History == | === Reunited: 2007–2012 ===,13227414
"On December 13, it was announced on their official website that D'erlanger would be performing in Moscow, Russia at the XO-Club on April 30, 2011.",0,15,== History == | === Reunited: 2007–2012 ===,13227414
"However, on March 29, after the 2011 Tōhoku earthquake and tsunami that occurred on March 11 in Japan, the band decided to postpone the show until a new date can be announced.",1,15,== History == | === Reunited: 2007–2012 ===,13227414
This would have been the band's first concert in a European country.,2,15,== History == | === Reunited: 2007–2012 ===,13227414
"They once again returned to Taiwan, this time for a performance at the Hohaiyan Rock Festival on July 15, 2012.",3,15,== History == | === Reunited: 2007–2012 ===,13227414
"D'erlanger covered ""Iconoclasm"" for Parade II -Respective Tracks of Buck-Tick-, a tribute album to Buck-Tick, and participated on the album's tour Buck-Tick Fest 2012 On Parade on September 23.",4,15,== History == | === Reunited: 2007–2012 ===,13227414
===,0,16,== History == | === Warner Music Japan: 2013–present ===,13227414
Warner Music Japan: 2013–present ===,1,16,== History == | === Warner Music Japan: 2013–present ===,13227414
"D'erlanger released their sixth studio album, #Sixx, on May 22, 2013.",0,17,== History == | === Warner Music Japan: 2013–present ===,13227414
It was their first release since switching record labels from Cutting Edge to Warner Music Japan.,1,17,== History == | === Warner Music Japan: 2013–present ===,13227414
"They covered hide's song ""Genkai Haretsu"" for Tribute VII -Rock Spirits-, released in December 2013.",2,17,== History == | === Warner Music Japan: 2013–present ===,13227414
"2014 saw a continuation of the sixth album's tour, titled #Sixx-69-.",3,17,== History == | === Warner Music Japan: 2013–present ===,13227414
"Their next album, Spectacular Nite -Kuruoshii Yoru ni",4,17,== History == | === Warner Music Japan: 2013–present ===,13227414
"Tsuite-, followed on April 22, 2015.",5,17,== History == | === Warner Music Japan: 2013–present ===,13227414
On May 2 D'erlanger began a nationwide tour in celebration of their 25th anniversary that finished on June 14 at Akasaka Blitz.,6,17,== History == | === Warner Music Japan: 2013–present ===,13227414
"They also performed at the second day of Luna Sea's Lunatic Fest on June 28, as well as at Angelo's annual Intersection of Dogma concert on August 5.",7,17,== History == | === Warner Music Japan: 2013–present ===,13227414
"The group released J'aime La Vie on May 3, 2017, which became their highest-charting studio album since reuniting.",8,17,== History == | === Warner Music Japan: 2013–present ===,13227414
They also began celebrating the 10th anniversary of their reunion.,9,17,== History == | === Warner Music Japan: 2013–present ===,13227414
"A tribute album to the band called D'erlanger Tribute Album ~Stairway to Heaven~ was released on September 13, 2017.",10,17,== History == | === Warner Music Japan: 2013–present ===,13227414
"It contains covers of their songs by acts such as Dir en Grey, Hyde, Teru and Hisashi, and Psycho le Cému.",11,17,== History == | === Warner Music Japan: 2013–present ===,13227414
D'erlanger then hosted and performed at Abstinence's Door #008 and #009 at EX Theater Roppongi on September 15 and 16.,12,17,== History == | === Warner Music Japan: 2013–present ===,13227414
"The first included Angelo and Dezert, the second saw lynch.",13,17,== History == | === Warner Music Japan: 2013–present ===,13227414
"and Psycho le Cému perform, while D'erlanger performed with Hyde the first night and Kiyoharu the second.",14,17,== History == | === Warner Music Japan: 2013–present ===,13227414
"D'erlanger released their ninth album Roneve on May 22, 2019.",0,18,== History == | === Warner Music Japan: 2013–present ===,13227414
It was supported by a fifteen-date nationwide tour from May to July.,1,18,== History == | === Warner Music Japan: 2013–present ===,13227414
"On September 14, 2021, D'erlanger announced the postponement of their nationwide Agito Tour, which was set to begin later in the month, so that Kyo could have a tumor on his lung removed.",2,18,== History == | === Warner Music Japan: 2013–present ===,13227414
D'erlanger performed at the Jack in the Box 2021 event on December 27.,3,18,== History == | === Warner Music Japan: 2013–present ===,13227414
"The three instrumentalists in the band were first joined by Tatsurou (Mucc) and Hyde on vocals for a song each, before returning to the stage later in the show with Kyo for one song.",4,18,== History == | === Warner Music Japan: 2013–present ===,13227414
==,0,19,== Legacy ==,13227414
Legacy ==,1,19,== Legacy ==,13227414
D'erlanger are often credited as one of the founding acts of Japan's visual kei movement.,0,20,== Legacy ==,13227414
"Tomokazu Nishihiro of Real Sound wrote that by showing influence from metal, punk and early Japanese rock in their music, they affected the sound as well as the image of visual kei.",1,20,== Legacy ==,13227414
"Kiyoharu said that, with band's like Boøwy and Buck-Tick being popular at the time, D'erlanger's mix of ""beat rock"" with metal was ""shocking.""",2,20,== Legacy ==,13227414
Tomoyuki Hokari of OK Music also described their music as taking aspects from beat rock like Boøwy and mixing it with metal like 44Magnum.,3,20,== Legacy ==,13227414
Nishihiro stated that D'erlanger are still held up as a unique band decades later because each member is distinct and unlike any other musician.,4,20,== Legacy ==,13227414
"Kerrang! included Basilisk on a list of 13 essential Japanese rock and metal albums, writing that its songs ""engulfed a generation with a burgeoning erogenous intensity the scene has seldom seen since.""",5,20,== Legacy ==,13227414
Inoran was influenced by D'erlanger as a teenager and has expressed particular admiration for Cipher on several occasions.,6,20,== Legacy ==,13227414
His Luna Sea bandmate Shinya described D'erlanger as exemplifying all the elements of visual kei and praised Tetsu's drumming.,7,20,== Legacy ==,13227414
"Hyde looks up to D'erlanger, particularly Kyo, whose style he imitates.",8,20,== Legacy ==,13227414
"Dir en grey guitarist Die developed his love of the instrument from La Vie En Rose and called Cipher his ""guitar hero.""",9,20,== Legacy ==,13227414
==,0,21,== Members ==,13227414
Members ==,1,21,== Members ==,13227414
The members of D'erlanger are credited exclusively by their stage names.,0,22,== Members ==,13227414
"Ichiro ""Cipher"" Takigawa (瀧川 一郎, Takigawa Ichirō) – guitar, backing vocals 1983–1990, 2007–present (→Body, Craze)",0,23,== Members ==,13227414
"Tomohiro ""Seela"" Nakao (中尾 朋宏, Nakao Tomohiro) – bass, backing vocals 1983–1990, 2007–present (→Fix, Vinyl, Atomic Zaza, No Stars Innovation)",0,24,== Members ==,13227414
"Tetsu Kikuchi (菊地 哲, Kikuchi Tetsu) – drums 1987–1990, 2007–present (ex:Rabbit, Dead Wire, Saver Tiger, Mephistopheles,→Zi:Kill, Body, Craze)",0,25,== Members ==,13227414
"Hiroshi ""Kyo"" Isono (磯野 宏, Isono Hiroshi) – vocals 1988–1990, 2007–present (ex:Runaway Boys, Dead Wire, Saver Tiger, Ba-Ra,→Die in Cries, Bug)Former membersKaoru Miyahira (宮平 薫, Miyahara Kaoru) – vocals 1983–1984",0,26,== Members ==,13227414
"Tadashi ""Shi-Do"" Uno (宇野 忠, Uno Tadashi) – drums 1983–1987",0,27,== Members ==,13227414
"Yoshifumi ""Dizzy"" Fukui (福井 祥史, Fukui Yoshifumi) – vocals 1984–1988 (→Strawberry Fields, Vinyl)",0,28,== Members ==,13227414
==,0,29,== Discography ==,13227414
Discography ==,1,29,== Discography ==,13227414
===,0,30,== Discography == | === Albums ===,13227414
Albums ===,1,30,== Discography == | === Albums ===,13227414
"La Vie En Rose (February 10, 1989), Oricon Albums Chart Peak Position: No. 25",0,31,== Discography == | === Albums ===,13227414
"Basilisk (March 7, 1990) No. 5",0,32,== Discography == | === Albums ===,13227414
"Lazzaro (March 14, 2007)",0,33,== Discography == | === Albums ===,13227414
No. 32,1,33,== Discography == | === Albums ===,13227414
"The Price of Being a Rose is Loneliness (April 30, 2008)",0,34,== Discography == | === Albums ===,13227414
No. 22,1,34,== Discography == | === Albums ===,13227414
"D'erlanger (November 11, 2009)",0,35,== Discography == | === Albums ===,13227414
No. 19,1,35,== Discography == | === Albums ===,13227414
"#Sixx (May 22, 2013)",0,36,== Discography == | === Albums ===,13227414
No. 16,1,36,== Discography == | === Albums ===,13227414
Spectacular Nite -Kuruoshii Yoru ni,0,37,== Discography == | === Albums ===,13227414
"Tsuite- (Spectacular Nite -狂おしい夜について-, April 22, 2015)",1,37,== Discography == | === Albums ===,13227414
No. 18,2,37,== Discography == | === Albums ===,13227414
"J'aime La Vie (May 3, 2017)",0,38,== Discography == | === Albums ===,13227414
No. 14,1,38,== Discography == | === Albums ===,13227414
"Roneve (May 22, 2019)",0,39,== Discography == | === Albums ===,13227414
"No. 15Live albumsMoon and the Memories... the Eternities Last Live 1 (March 6, 1991)",1,39,== Discography == | === Albums ===,13227414
No. 5,2,39,== Discography == | === Albums ===,13227414
"Moon and the Memories... the Eternities Last Live 2 (March 6, 1991)",0,40,== Discography == | === Albums ===,13227414
No. 7,1,40,== Discography == | === Albums ===,13227414
"#Sixx -Discordantly- (December 18, 2013)",0,41,== Discography == | === Albums ===,13227414
No. 117,1,41,== Discography == | === Albums ===,13227414
"D'erlanger Reunion 10th Anniversary Live 2017-2018 (September 12, 2018)",0,42,== Discography == | === Albums ===,13227414
"No. 115Other albumsPandora (March 14, 2007, greatest hits compilation with DVD)",1,42,== Discography == | === Albums ===,13227414
No. 54,2,42,== Discography == | === Albums ===,13227414
"A Fabulous Thing in Rose (September 29, 2010, self-cover album)",0,43,== Discography == | === Albums ===,13227414
No. 26,1,43,== Discography == | === Albums ===,13227414
"D'erlanger Tribute Album ~Stairway to Heaven~ (September 13, 2017, tribute album)",0,44,== Discography == | === Albums ===,13227414
No. 4,1,44,== Discography == | === Albums ===,13227414
===,0,45,== Discography == | === Singles ===,13227414
Singles =,1,45,== Discography == | === Singles ===,13227414
==,2,45,== Discography == | === Singles ===,13227414
"""Girl"" (February 20, 1987)",0,46,== Discography == | === Singles ===,13227414
"""La Vie En Rose"" (January 1989)",0,47,== Discography == | === Singles ===,13227414
"""Darlin'"" (January 25, 1990), Oricon Singles Chart Peak Position: No. 9",0,48,== Discography == | === Singles ===,13227414
"""Lullaby -1990-"" (September 5, 1990, cassette & CD contain different B-sides)",0,49,== Discography == | === Singles ===,13227414
No. 12,1,49,== Discography == | === Singles ===,13227414
"""Zakuro"" (柘榴, March 19, 2008)",0,50,== Discography == | === Singles ===,13227414
"No. 26Demos""Tonight"" (1984)",1,50,== Discography == | === Singles ===,13227414
"""The Birth of Splendid Beast!!""",0,51,== Discography == | === Singles ===,13227414
"(December 26, 1985)",1,51,== Discography == | === Singles ===,13227414
"""Blue"" (1985)",0,52,== Discography == | === Singles ===,13227414
"""Sadistic Emotion"" (February 22, 1987)",0,53,== Discography == | === Singles ===,13227414
===,0,54,== Discography == | === Home videos ===,13227414
Home videos ===,1,54,== Discography == | === Home videos ===,13227414
"An Aphrodisiac (October 15, 1989)",0,55,== Discography == | === Home videos ===,13227414
"La Vie En Rose (October 28, 1989, given by lottery at a Hibiya Yagai Ongakudo gig)",0,56,== Discography == | === Home videos ===,13227414
"Incarnation of Eroticism ~Live at Hibiya Yaon~ (VHS: February 7, 1990, DVD: May 23, 2001)",0,57,== Discography == | === Home videos ===,13227414
"Kid's Blue PYX '90 SPR (March 1990, sold with a magazine)",0,58,== Discography == | === Home videos ===,13227414
"Kindan no Tobira ~Abstinence's Door~ (禁断の扉 ~Abstinence's Door~, VHS: October 3, 1990, DVD: May 23, 2001)",0,59,== Discography == | === Home videos ===,13227414
"Moon and the Memories... the Eternities/Last Video (VHS: March 31, 1991, DVD: May 23, 2001)",0,60,== Discography == | === Home videos ===,13227414
"Bara Iro no Sekai (薔薇色の視界, September 19, 2007), Oricon DVDs Chart Peak Position: No. 16",0,61,== Discography == | === Home videos ===,13227414
Bara Iro no Jinsei -La Vie En Rose- (薔薇色の人生 -La,0,62,== Discography == | === Home videos ===,13227414
"Vie En Rose-, December 10, 2008)",1,62,== Discography == | === Home videos ===,13227414
No. 36,2,62,== Discography == | === Home videos ===,13227414
"13e Cross Intoxication (March 24, 2010) No. 63",0,63,== Discography == | === Home videos ===,13227414
"Deep Inside of You (September 28, 2011, DVD & CD) No. 25",0,64,== Discography == | === Home videos ===,13227414
"#Sixx -Flick- (December 18, 2013)",0,65,== Discography == | === Home videos ===,13227414
No. 51,1,65,== Discography == | === Home videos ===,13227414
Spectacular Nite -Kuruoshii Yoru ni,0,66,== Discography == | === Home videos ===,13227414
"Tsuite- Tour 2015 Final at Akasaka Blitz 2015.06.14 (Spectacular Nite -狂おしい夜について- TOUR 2015 FINAL at 赤坂BLITZ 20150614, November 4, 2015, Blu-ray & 2 CDS), Oricon Blu-rays Chart Peak Position: No. 19",1,66,== Discography == | === Home videos ===,13227414
"D'erlanger Reunion 10th Anniversary Live 2017-2018 (September 12, 2018)",0,67,== Discography == | === Home videos ===,13227414
"DVD: No. 46, Blu-Ray: 25",1,67,== Discography == | === Home videos ===,13227414
==,0,68,== Notes ==,13227414
Notes ==,1,68,== Notes ==,13227414
==,0,69,== References ==,13227414
References ==,1,69,== References ==,13227414
==,0,70,== External links ==,13227414
External links ==,1,70,== External links ==,13227414
Official website,0,71,== External links ==,13227414
