sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,4,== Career ==,7247104
Career ==,1,4,== Career ==,7247104
===,0,5,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104
1970–1975:,1,5,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104
Country beginnings and success at 20th Century Fox =,2,5,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104
==,3,5,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104
Smith started performing professionally in her mid thirties.,0,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104
"Under her married name, Bette Smith, she began singing at PTA meetings and on local radio broadcasts.",1,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104
Her performances developed a local following and she eventually recorded a demo record.,2,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104
Under the same name she released her debut album in 1971 titled I'm a Lady.,3,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104
The record was issued on Nashville North Records and contained a total of 12 tracks.,4,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104
"Eight of the album's songs were composed by Smith herself and also featured covers of gospel recordings, including ""In the Garden.""",5,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104
Smith also released four singles on the Chart and Sugar Hill labels during this period.,6,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104
"At the same time, Smith maintained her full-time teaching career, working at Westlake Elementary School in New Carlisle, Ohio.",7,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104
She also took several graduate courses and painted landscapes during her free time.,8,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104
"In 1975, Smith signed with 20th Century Fox Records and began recording under the name Margo Smith.",9,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104
"Her first release for the label was the single ""There I Said It.""",10,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104
"The self-composed song became a major hit, reaching number eight on the Billboard Hot Country Songs chart.",11,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104
It also climbed into the top 20 of the RPM Country Singles chart in Canada.,12,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104
"In September 1975, her eponymous debut album was issued on 20th Century Fox and included ten self-penned tracks.",13,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104
The project was also her first to chart on the Billboard country albums list.,14,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104
"Later that year, Smith's next single, ""Paper Lovin'"", reached the top 40 of the country songs survey.",15,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104
"Following its release, 20th Century Fox announced the closing of its Nashville division.",16,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104
Smith was soon left without a record label by the end of 1975.,17,6,== Career == | === 1970–1975: Country beginnings and success at 20th Century Fox ===,7247104
===,0,7,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
1976–1980:,1,7,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
Peak success and image metamorphosis ===,2,7,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"In 1976, Smith signed with Warner Bros. Records and began working under the production of record producer Norro Wilson.",0,8,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"Her first hit with the label was a cover of Brotherhood of Man's ""Save Your Kisses for Me.""",1,8,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
The song reached the top ten of the Billboard country singles survey in 1976.,2,8,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"Her second studio album was also issued in 1976 titled, Song Bird.",3,8,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"The record featured four songs written by Smith, along with covers of songs by Ray Price and Dottie West.",4,8,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
Song Bird peaked in the top 40 of the Billboard country albums survey.,5,8,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"In 1977, Smith's self-penned single, ""Take My Breath Away,"" reached number seven on the Billboard chart.",6,8,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
The song was included on her third studio album titled Happiness.,7,8,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"Jim Worbois of AllMusic rated the project at three stars, calling it ""a collection of songs that constantly crosses the line between country and pop.""",8,8,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"Three more singles were spawned from the album, including the top 20 hit, ""Love's Explosion,"" and a duet with producer Norro Wilson.",9,8,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"In 1978, Warner Bros. released two singles by Smith that became number one singles on the Billboard country songs survey.",0,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"Both ""Don't Break the Heart That Loves You"" and ""It Only Hurts for a Little While"" reached the top spot and had previously been pop hits a decade prior to Smith's cover.",1,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"Her next single release was also a pop cover: ""Little Things Mean a Lot.""",2,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
The song reached number three on the country songs chart.,3,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
All three tracks also reached top ten positions on the RPM chart in Canada.,4,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"The songs were issued on Smith's fifth studio album, Don't Break the Heart That Loves You.",5,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"The album included a mixture of cover tunes and original recordings, including a self-penned track by Smith.",6,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"The album was her highest-charting record in the United States, reaching number 27 on the Billboard country albums survey in 1978.",7,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
Allmusic gave the project a three-star rating.,8,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
Others took notice of Smith's singing style with the album's release.,9,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"Writers Mary A. Bufwack and Robert K. Oermann remarked of her musical image during this period as being ""housewifey,"" while also highlighting the ""Jean Arthur purr in her voice.",10,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"""In 1979, Smith felt her music lacked an identity of its own.",11,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"Together, with songwriter Mack David and producer Norro Wilson, she wrote a song that would alter her artistic image.",12,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"Titled ""Still a Woman,"" the song focused on the martial needs facing middle-aged women, according to an excerpt from Billboard magazine.",13,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"Smith also spoke of the song in the same interview: ""I wanted to write a song that said 'hey, even though I may have a few children and a few gray hairs, I'm just as good as I ever was'.""",14,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"Released as a single, it reached number seven on the Billboard country list and the top 20 of the RPM chart in 1979.",15,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
The song was released on a similarly themed album called A Woman.,16,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
The project peaked at number 36 on the country albums chart.,17,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"Writer Greg Adams described A Woman as having ""a mildly adventurous spirit.""",18,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"Kurt Wolff commented that A Woman made Smith into ""a middle-aged sexpot.""",19,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
The album would also produce a second single in 1979.,20,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"Smith's cover of ""If I Give My Heart to You"" would reach the top ten of the Billboard country chart in 1979.",21,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
Smith's new musical style brought further career changes.,22,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"She began incorporating a new concert style that included ""increasingly flashy"" stage shows, according to Kurt Wolff.",23,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
She also included stage choreography and spoke openly about sex in interviews.,24,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"""Sex is a part of every woman and if she says it ain't, she's a liar.",25,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"That's the way I feel,"" she explained in 1980.",26,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"Her career persona helped increase her fan club, which began to include a larger female audience.",27,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"She also received more concert work, opening for larger country acts with her band Night Flight.",28,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
She continued the same image with her next album release titled Just Margo (1979).,29,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
The album's cover featured Smith wearing just a satin robe.,30,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
Sales in Canada brought the album to the number 14 spot on the RPM Country Albums survey in 1979.,31,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"It also produced the top 20 country hit, ""The Shuffle Song,"" which Smith co-wrote.",32,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"She transitioned into 1980 with the album Diamonds and Chills, whose album cover displayed Smith with a ""plunging neckline,"" according to Wolff.",33,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
The album received three stars from Allmusic and  Billboard praised its country pop musical styles.,34,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"The album's two singles, which included a cover of Mary Wells' ""My Guy"" peaked outside the top 40 of the North American country charts.",35,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"In 1981, she collaborated with country artist Rex Allen Jr. on the duet, ""Cup of Tea.""",36,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
"Released as a single, the track reached number 12 on the country songs chart.",37,9,== Career == | === 1976–1980: Peak success and image metamorphosis ===,7247104
===,0,10,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
1982–present: Return to traditions and new musical directions ===,1,10,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"Smith returned to a more traditional musical image and went on to call her former ""sexy"" musical persona a mistake.",0,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"""I had an image for singing sweet ballads and I should'a stuck with it,"" she recalled in 2003.",1,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"Smith was released from her contract with Warner Bros. in 1982 and began recording with Cammeron Records, an independent label founded by her second husband.",2,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"Through the label, Smith issued her next studio release in 1981 titled Ridin' High.",3,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"The project featured ten tracks, six of which were self-penned and included co-writing credits from her husband.",4,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"Four singles were released from the album that peaked outside the top 40 of the Billboard country chart, including a cover of Hank Williams' ""Wedding Bells"".",5,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"In 1983, she released The Best of the Tennessee Yodeler, a studio record dedicated to her childhood idol, Bonnie Lou.",6,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
The album featured Smith's yodeling vocal technique and was sold on television via direct-response marketing advertisements.,7,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"In 1985, Dot Records revived its Nashville division and announced it would release music from veteran country performers.",8,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"Among the artists chosen was Smith, who released her second eponymous studio album with Dot (along with MCA Records) in 1986.",9,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
It featured re-recordings of her major hits from the 1970s.,10,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"In 1987, Smith released her next studio record titled The Best Yet.",11,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"Issued on Playback Records, the album contained cover versions of traditional pop music standards, such as ""You Belong to Me"" and ""Harbor Lights.""",12,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
The album received a mix review from Billboard magazine.,13,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"Writers found Smith's vocals to be ""a little strident at times"".",14,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"Yet,they also noted that she ""knows how to reach the heart of some of the great pop tunes that commanded the charts before rock 'n' roll rolled in.""",15,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"Spawned from the album was the song ""Echo Me,"" which is her final charting single to date, peaking at number 77 on the Billboard country survey in 1988.",16,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"She followed in 1989 with her second Cammeron label release, Back in the Swing.",17,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"In the early 1990s, Smith collaborated with her daughter Holly on Christian music.",18,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"Together, the duo signed with Homeland Records and had success on contemporary Christian radio with several duet singles.",19,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
Their first album release was 1991's Just the Beginning.,20,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
It was followed in 1992 by their second collaborative release titled Wishes.,21,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"In 1994, the duo was nominated for Vocal Duo of the Year at the second annual Christian Country Music Awards.",22,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
The duo remained a popular touring act on the Christian music circuit as late as 1995 where they performed at a charity to raise money for disaster relief.,23,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"In later years, Smith continued performing while also venturing into other projects.",24,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
She started selling a tape on her official website that taught singers how to yodel.,25,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"She also mentored performers who wanted to learn the skill, including Taylor Ware, who appeared on a season of America's Got Talent.",26,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
Smith also continued releasing music of her own.,27,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"In 2005 she issued her most recent studio effort to date, titled Nothing to Lose.",28,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
The album was released on Lamon Records.,29,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"She also continues to perform in The Villages, Florida, where Smith lives year-round.",30,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
"In 2015, she helped raise $11,000 for The Ukulele Kids Club, a Florida organization that provides musical instruments to children in hospitals.",31,11,== Career == | === 1982–present: Return to traditions and new musical directions ===,7247104
==,0,12,== Musical styles and image ==,7247104
Musical styles and image ==,1,12,== Musical styles and image ==,7247104
"Smith's musical style embeds the genres of Country, Christian and Country pop.",0,13,== Musical styles and image ==,7247104
Many of her Warner Bros. albums embedded country pop arrangements.,1,13,== Musical styles and image ==,7247104
"Jim Worbois found that Smith's 1977 album, Happiness included songs that ""would have sounded equally at home at pop radio"" while finding a place with ""pure country"".",2,13,== Musical styles and image ==,7247104
"Author Kurt Wolff noted a similar theme in her Warner Bros. albums, finding that their production often incorporated heavy elements country pop.",3,13,== Musical styles and image ==,7247104
Smith's yodeling vocal style has also been observed by journalists and writers.,4,13,== Musical styles and image ==,7247104
"Writers Mary A. Bufwack and Robert K. Oermann found that she often incorporated ""quasi-yodel vocal breaks"" into her singing performances.",5,13,== Musical styles and image ==,7247104
"Tony Violanti of The Villages-News also found Smith's yodeling to display emotion: ""Smith may have tiny physical stature but her voice can crackle with emotion.""",6,13,== Musical styles and image ==,7247104
"In a 2006 interview, Smith explained that her yodeling style is created from a vocal break in her voice known as a ""glottal catch"".",7,13,== Musical styles and image ==,7247104
"""Not just anybody can yodel.",8,13,== Musical styles and image ==,7247104
"You have to have the ability to have that flip in your voice,"" she commented.",9,13,== Musical styles and image ==,7247104
Smith's image has also been a subject of discussion among writers.,10,13,== Musical styles and image ==,7247104
Authors of music publications have pointed out that Smith's music helped provide an outlet for middle-aged women attempting to rekindle romantic relationships.,11,13,== Musical styles and image ==,7247104
Kurt Wolff of Country Music:,12,13,== Musical styles and image ==,7247104
"The Rough Guide explained that ""few singers spoke so unabashedly of attempting to reinvigorate love's fading fires, especially from a woman's perspective.""",13,13,== Musical styles and image ==,7247104
"Wolff further commented that Smith's songwriting contained ""lyrical boldness"" that helped provide voice to ""middle-aged couples who'd been together for years.""",14,13,== Musical styles and image ==,7247104
"Mary A. Bufwack and Robert K. Oermann remarked that her concerts of the late 1970s were among ""the era's flashiest show queen stage routines.""",15,13,== Musical styles and image ==,7247104
==,0,14,== Personal life ==,7247104
Personal life ==,1,14,== Personal life ==,7247104
Smith has been married twice.,0,15,== Personal life ==,7247104
Her first marriage was to banker Ken Smith.,1,15,== Personal life ==,7247104
Together the couple had two children: Jeff (born 1964) and Holly (born 1968).,2,15,== Personal life ==,7247104
"For many years, the couple lived in New Carlisle, Ohio before moving to Nashville to further her career.",3,15,== Personal life ==,7247104
"After she had several years of commercial success, the couple separated.",4,15,== Personal life ==,7247104
"Claims were later made by her former manager, Bob Fry, that she had been engaging in a romantic relationship with him.",5,15,== Personal life ==,7247104
She fired Fry in 1981 and he later filed a lawsuit claiming that he was let go because she refused to have a continued sexual affair with him.,6,15,== Personal life ==,7247104
"In 1982, Smith wed business professional Richard Cammeron, who would become her career manager.",7,15,== Personal life ==,7247104
"The pair also established the record label, Cammeron Records, where Smith released several singles and albums.",8,15,== Personal life ==,7247104
"In 1985, the Cammeron's Nashville home was destroyed in a house fire where they lost many material possessions.",9,15,== Personal life ==,7247104
A fundraiser was later created to help the couple rebuild.,10,15,== Personal life ==,7247104
"In August 2014, Smith was involved in a near fatal head-on car collision near her home in The Villages, Florida.",11,15,== Personal life ==,7247104
"She suffered a shattered wrist, broken ankle, and multiple bruises.",12,15,== Personal life ==,7247104
She spent three months at a local rehabilitation center and made a full recovery and was expected to return to performing in December 2014.,13,15,== Personal life ==,7247104
Law enforcement officials later stated that Smith would not have survived the accident if she had not been wearing a seat belt or left her car's convertible top down.,14,15,== Personal life ==,7247104
"In June 2016, Smith was hospitalized with double pneumonia, among other health concerns.",15,15,== Personal life ==,7247104
She was sent to the intensive care unit where she remained until her health improved.,16,15,== Personal life ==,7247104
Smith later made a full-recovery and began performing in the fall of 2016.,17,15,== Personal life ==,7247104
"""I feel as well as I can be and I feel great singing in front of all these people,"" she commented.",18,15,== Personal life ==,7247104
==,0,16,== Discography ==,7247104
Discography ==,1,16,== Discography ==,7247104
Studio albums1971: I'm a Lady,0,17,== Discography ==,7247104
1975:,0,18,== Discography ==,7247104
Margo Smith,1,18,== Discography ==,7247104
1976:,0,19,== Discography ==,7247104
Song Bird,1,19,== Discography ==,7247104
1977:,0,20,== Discography ==,7247104
Happiness,1,20,== Discography ==,7247104
1978: Don't Break the Heart That Loves You,0,21,== Discography ==,7247104
1979: A Woman,0,22,== Discography ==,7247104
1979: Just Margo,0,23,== Discography ==,7247104
1980: Diamonds and Chills,0,24,== Discography ==,7247104
1981:,0,25,== Discography ==,7247104
Ridin' High,1,25,== Discography ==,7247104
1985:,0,26,== Discography ==,7247104
The Best of the Tennessee Yodeler,1,26,== Discography ==,7247104
1986:,0,27,== Discography ==,7247104
Margo Smith,1,27,== Discography ==,7247104
1987:,0,28,== Discography ==,7247104
The Best Yet,1,28,== Discography ==,7247104
1989:,0,29,== Discography ==,7247104
Back in the Swing,1,29,== Discography ==,7247104
1991:,0,30,== Discography ==,7247104
Just the Beginning,1,30,== Discography ==,7247104
1992: Wishes,0,31,== Discography ==,7247104
1992:,0,32,== Discography ==,7247104
God's Bigger Than Wall Street,1,32,== Discography ==,7247104
1993:,0,33,== Discography ==,7247104
"Swiss, Cowboy and Country",1,33,== Discography ==,7247104
2005:,0,34,== Discography ==,7247104
Nothing to Lose,1,34,== Discography ==,7247104
==,0,35,== Awards and nominations ==,7247104
Awards and nominations ==,1,35,== Awards and nominations ==,7247104
==,0,36,== References ==,7247104
References ==,1,36,== References ==,7247104
===,0,37,== References == | === Footnotes ===,7247104
Footnotes =,1,37,== References == | === Footnotes ===,7247104
==,2,37,== References == | === Footnotes ===,7247104
===,0,38,== References == | === Books ===,7247104
Books =,1,38,== References == | === Books ===,7247104
==,2,38,== References == | === Books ===,7247104
==,0,39,== External links ==,7247104
External links ==,1,39,== External links ==,7247104
Margo Smith news and updates at Villages-News,0,40,== External links ==,7247104
