sentences,sentenceIndex,paragraphIndex,section,wikiId
"Héctor received instant recognition, steady work, and enough money to provide him with a comfortable lifestyle.",20,6,== Arrival in New York City ==,593468
"According to Lavoe, it happened so fast he did not know how to cope with his sudden success.",21,6,== Arrival in New York City ==,593468
"With the sudden fame came love and lust and experimentation with marijuana, heroin, and cocaine.",22,6,== Arrival in New York City ==,593468
"During that year, Lavoe started a romantic relationship with Carmen Castro.",23,6,== Arrival in New York City ==,593468
"She became pregnant but refused to marry him because she considered him a ""womanizer.""",24,6,== Arrival in New York City ==,593468
"Lavoe's first son, José Alberto Pérez, was born on 30 October 1968.",25,6,== Arrival in New York City ==,593468
"On the night José was baptized, Héctor received a call informing him that Nilda ""Puchi"" Román, with whom he also had a relationship during the same period he was with Castro, was pregnant.",26,6,== Arrival in New York City ==,593468
"Héctor's second son, Héctor Pérez Jr. was born on 25 September 1969.",27,6,== Arrival in New York City ==,593468
"Following the birth the couple married, and at Román's request, Lavoe had only minimum contact with Castro and José Alberto during their marriage.",28,6,== Arrival in New York City ==,593468
==,0,7,== Music ==,593468
Music ==,1,7,== Music ==,593468
===,0,8,== Music == | === The Willie Colón years ===,593468
The Willie Colón years =,1,8,== Music == | === The Willie Colón years ===,593468
==,2,8,== Music == | === The Willie Colón years ===,593468
Willie Colón and Lavoe made fourteen albums together.,0,9,== Music == | === The Willie Colón years ===,593468
"In late 1970, Colón and Lavoe recorded the first of two Asalto Navideño albums, featuring Puerto Rican folk songs such as Ramito's jíbaro song ""Patria y Amor"", renamed ""Canto a Borinquen"", and original compositions.",1,9,== Music == | === The Willie Colón years ===,593468
"Lavoe's lack of professionalism was often balanced by an affable onstage presence, very much resembling that of a stand-up comedian.",2,9,== Music == | === The Willie Colón years ===,593468
One famous incident involved a middle-aged audience member at a dance who requested a Puerto Rican Man danza from Colón's band; Lavoe responded with an insult.,3,9,== Music == | === The Willie Colón years ===,593468
The requester then gave Lavoe such a beating that he almost ended up in the hospital.,4,9,== Music == | === The Willie Colón years ===,593468
"The request was finally honored on a later Colón record, El Juicio (The Trial), when he added a danza section to the Rafael Muñoz song ""Soñando despierto"", which Lavoe introduces with a deadpanned: ""¡Para ti, motherflower!"" - a euphemism for: ""This one's for you, motherfucker!""The Colón band had other major hits, such as ""Calle Luna, Calle Sol"", and the Santería-influenced ""Aguanile"", a Pacheco song recorded in the studio by the band.",5,9,== Music == | === The Willie Colón years ===,593468
"""Mi Gente"", was better known for a live version Lavoe recorded later with the Fania All Stars.",6,9,== Music == | === The Willie Colón years ===,593468
===,0,10,== Music == | === Lavoe goes solo ===,593468
Lavoe goes solo =,1,10,== Music == | === Lavoe goes solo ===,593468
==,2,10,== Music == | === Lavoe goes solo ===,593468
"In 1973, Willie Colón stopped touring to dedicate himself to record production and other business enterprises.",0,11,== Music == | === Lavoe goes solo ===,593468
Lavoe was given the opportunity to become the bandleader of his own orchestra.,1,11,== Music == | === Lavoe goes solo ===,593468
"He and his band traveled the world on their own, and he would also be a guest singer with the Fania All-Stars for several shows.",2,11,== Music == | === Lavoe goes solo ===,593468
"One of the group's notable performances took place in the Kinshasa province of the Zaire (modern day Democratic Republic of Congo) where the group performed as part of the activities promoting The Rumble in the Jungle, a boxing fight between Muhammad Ali and George Foreman for the heavyweight championships of the World Boxing Council and World Boxing Association.",3,11,== Music == | === Lavoe goes solo ===,593468
The Fania All Stars recorded several of their tracks during live concerts.,4,11,== Music == | === Lavoe goes solo ===,593468
"Lavoe was part of the group when the All-Stars returned to Yankee Stadium in 1975, where the band recorded a two volume production entitled Live at Yankee Stadium.",5,11,== Music == | === Lavoe goes solo ===,593468
The event featured the top vocalists of Fania and Vaya records.,6,11,== Music == | === Lavoe goes solo ===,593468
"Lavoe was included in the group along with: Ismael Miranda, Cheo Feliciano, Justo Betancourt, Ismael Quintana, Bobby Cruz, Pete ""El Conde"" Rodriguez, Santos Colón, and Celia Cruz.",7,11,== Music == | === Lavoe goes solo ===,593468
"Lavoe recorded songs with the band in fifteen different productions, serving as vocalist on twenty-three songs.",8,11,== Music == | === Lavoe goes solo ===,593468
"Besides recording songs with the band, Lavoe was also present in three movies filmed and produced by Fania Records; these were: Fania All Stars: Our Latin Thing, Fania All Stars: Salsa, and Celia Cruz with the Fania All Stars: Live in Africa.",9,11,== Music == | === Lavoe goes solo ===,593468
His Colón-produced albums would be best sellers; cuts from these albums were hits in Puerto Rico and the rest of Latin America:,10,11,== Music == | === Lavoe goes solo ===,593468
"Lavoe's recording of Tite Curet Alonso's ""El Periódico de Ayer"" was a number one hit on Mexican charts for four straight months.",0,12,== Music == | === Lavoe goes solo ===,593468
It was also a strong hit in several Caribbean countries and South America.,1,12,== Music == | === Lavoe goes solo ===,593468
"As a producer, Willie Colón had Lavoe record what would become his signature song, the Ruben Blades-authored song ""El Cantante"" against Blades' protests (Blades wanted to record the song on his own.).",0,13,== Music == | === Lavoe goes solo ===,593468
Blades has repeatedly acknowledged since then that Lavoe raised his song to classic status and that Lavoe's performance was much better than what he would accomplish with it.,1,13,== Music == | === Lavoe goes solo ===,593468
"The Lavoe song ""Bandolera"" was a strong seller in Puerto Rico, despite vigorous protests from Puerto Rican feminists about its lyrics and soneos - Lavoe twice offers the song's subject a beating.",0,14,== Music == | === Lavoe goes solo ===,593468
"Lavoe's recording of the Nicolás Guillén poem ""Sóngoro Cosongo"", set to salsa music, was another major hit.",0,15,== Music == | === Lavoe goes solo ===,593468
"The controversial jíbaro song, ""Joven contra viejo"", featured Lavoe and Daniel Santos settling their age-based differences on stage not without a heavy dose of humor and, yet again, Yomo Toro's cuatro music as a backdrop.",0,16,== Music == | === Lavoe goes solo ===,593468
Another major Christmas hit on Billboard Greatest Hits for Tropical genre in 1979 includes a song from singer/composer Miguel Poventud,1,16,== Music == | === Lavoe goes solo ===,593468
"""Una Pena En La Navidad"" from the same album titled Feliz Navidad.",2,16,== Music == | === Lavoe goes solo ===,593468
"Lavoe's final hit, ""El Rey de la Puntualidad"" (The King of Punctuality), is a humorous takeoff on Lavoe's constant tardiness and occasional absenteeism from shows.",0,17,== Music == | === Lavoe goes solo ===,593468
Lavoe followed the Santeria priest's advice and cut all communication with his family and friends for a period of two months.,1,17,== Music == | === Lavoe goes solo ===,593468
"Following this recording Héctor, reappeared confident and apparently free of his drug addiction.",2,17,== Music == | === Lavoe goes solo ===,593468
==,0,18,== Last years and death ==,593468
Last years and death ==,1,18,== Last years and death ==,593468
"Following his rehabilitation, Lavoe's life was plagued by tragic events, emotional turmoil, and pain.",0,19,== Last years and death ==,593468
"In 1987, his seventeen-year-old son Héctor Jr. was accidentally shot and killed by a friend.",1,19,== Last years and death ==,593468
"In the same period, his apartment in Rego Park, Queens, was destroyed in a fire.",2,19,== Last years and death ==,593468
"One year later, Héctor was scheduled to perform at the Rubén Rodríguez Coliseum in Bayamón, Puerto Rico on the night of Saturday 25 June 1988.",3,19,== Last years and death ==,593468
"Sales for the concert were poor, and promoter Rick Sostre decided to cancel the concert two hours before concert time.",4,19,== Last years and death ==,593468
"Héctor, defiant to the end, and knowing that it would be one of the last times he would perform in Puerto Rico, decided, against the promoter's wishes, to perform for the public who had paid to see the concert.",5,19,== Last years and death ==,593468
"The next day, 26 June 1988, Héctor attempted suicide by jumping off the ninth floor of the Regency Hotel Condado in San Juan, Puerto Rico.",6,19,== Last years and death ==,593468
"He survived the attempt, but from that day forward, would never completely recover.",7,19,== Last years and death ==,593468
"In 1990, Héctor gave his last large, public performance with the Fania All Stars at the Meadowlands in New Jersey.",8,19,== Last years and death ==,593468
"It was meant to be his comeback concert, but Héctor could not even sing a few notes of his famous song ""Mi Gente"".",9,19,== Last years and death ==,593468
"It is believed his final public performance was a brief appearance at the club S.O.B.'s in New York City, in April 1992.On 29 June 1993, Héctor died at Saint Clare's Hospital (Manhattan) from a complication from AIDS.",10,19,== Last years and death ==,593468
He was 46.,11,19,== Last years and death ==,593468
He was initially buried in Saint Raymond's Cemetery in the Bronx.,12,19,== Last years and death ==,593468
"In June 2002, the remains of Lavoe and his son were exhumed at his family's request and reburied in his native Ponce, along with his widow Nilda who had died a few weeks before.",13,19,== Last years and death ==,593468
"His remains are at the Cementerio Civil de Ponce (Ponce Civil Cemetery), in that city's Portugués Urbano neighborhood.",14,19,== Last years and death ==,593468
==,0,20,== Recognition ==,593468
Recognition ==,1,20,== Recognition ==,593468
Lavoe's life has inspired two biographical films.,0,21,== Recognition ==,593468
"The first, El Cantante, was produced by salsa artist Marc Anthony, who played Lavoe, and Jennifer Lopez as Hector's wife, Nilda (known as ""Puchi"" by close friends).",1,21,== Recognition ==,593468
"Salsa singer La India also began production of her own biopic of Lavoe's life entitled The Singer, with actor Raul Carbonell in the lead role.",2,21,== Recognition ==,593468
"Production was suspended in August 2008 after the director, Anthony Felton, reported that it was over budget.",3,21,== Recognition ==,593468
Carbonell noted that he would reconsider his involvement if production were to resume.,4,21,== Recognition ==,593468
An Off-Broadway production based on Lavoe's life titled ¿Quién mató a Héctor Lavoe?,5,21,== Recognition ==,593468
(Who Killed Hector Lavoe?) was a success in the late 1990s.,6,21,== Recognition ==,593468
It starred singer Domingo Quiñones in the lead role.,7,21,== Recognition ==,593468
Carbonell's decision to distance himself from the film directed by Felton was the direct result of his involvement in a tour of Quien Mato a Héctor Lavoe?,8,21,== Recognition ==,593468
"in Puerto Rico, and, depending upon negotiations, possibly Peru and Colombia.",9,21,== Recognition ==,593468
An urban tribute album was released in late 2007 performed by several reggaeton artists such as Don Omar which sampled Lavoe's voice.,10,21,== Recognition ==,593468
"In Ponce, he is recognized at the Park for the Illustrious Ponce Citizens.",11,21,== Recognition ==,593468
"Lavoe was posthumously inducted into the International Latin Music Hall of Fame in 2000.La Guancha Recreational and Cultural Complex in his hometown of Ponce, Puerto Rico, honored Hector with a statue.",12,21,== Recognition ==,593468
"The $60,000 statue is 2 meters (6 1/2 feet) tall, weighs 1 ton and portrays Lavoe with a microphone in his right hand and a pair of maracas in his left.",13,21,== Recognition ==,593468
"Tremont Avenue in the New York City's Borough of The Bronx was renamed in his honor, and remembrance.",14,21,== Recognition ==,593468
==,0,22,== Discography ==,593468
Discography ==,1,22,== Discography ==,593468
===,0,23,== Discography == | === Studio albums ===,593468
Studio albums ===,1,23,== Discography == | === Studio albums ===,593468
As vocalist of the Willie Colón Orchestra,0,24,== Discography == | === Studio albums ===,593468
El Malo (1967),0,25,== Discography == | === Studio albums ===,593468
The Hustler (1968),0,26,== Discography == | === Studio albums ===,593468
Guisando (1969),0,27,== Discography == | === Studio albums ===,593468
Cosa Nuestra (1970),0,28,== Discography == | === Studio albums ===,593468
La Gran Fuga (1971),0,29,== Discography == | === Studio albums ===,593468
Asalto Navideño (1971),0,30,== Discography == | === Studio albums ===,593468
El Juicio (1972),0,31,== Discography == | === Studio albums ===,593468
Asalto Navideño Vol. 2 (1973),0,32,== Discography == | === Studio albums ===,593468
Lo Mato (1973),0,33,== Discography == | === Studio albums ===,593468
"The Good, the Bad, the Ugly (1975)As soloist",0,34,== Discography == | === Studio albums ===,593468
La Voz (1975),0,35,== Discography == | === Studio albums ===,593468
De Ti Depende (1976),0,36,== Discography == | === Studio albums ===,593468
Comedia (1978),0,37,== Discography == | === Studio albums ===,593468
Feliz Navidad (1979) (with Daniel Santos & Yomo Toro),0,38,== Discography == | === Studio albums ===,593468
Recordando a Felipe Pirela (1979),0,39,== Discography == | === Studio albums ===,593468
El Sabio (1980),0,40,== Discography == | === Studio albums ===,593468
Que Sentimiento (1981),0,41,== Discography == | === Studio albums ===,593468
Vigilante (1983) (with Willie Colón),0,42,== Discography == | === Studio albums ===,593468
Revento (1985),0,43,== Discography == | === Studio albums ===,593468
Strikes Back (1987),0,44,== Discography == | === Studio albums ===,593468
"The Master & The Protege, with Van Lester (1993) (completed with sound-alike Van Lester, posthumous album)",0,45,== Discography == | === Studio albums ===,593468
===,0,46,== Discography == | === Other albums ===,593468
Other albums ===,1,46,== Discography == | === Other albums ===,593468
With Tito Puente,0,47,== Discography == | === Other albums ===,593468
Homenaje a Beny Moré Vol. 2 (1979),0,48,== Discography == | === Other albums ===,593468
"song: ""Donde Estabas Tú""",0,49,== Discography == | === Other albums ===,593468
Homenaje a Beny Moré Vol.,0,50,== Discography == | === Other albums ===,593468
3 (1985),1,50,== Discography == | === Other albums ===,593468
"song: ""Tumba Tumbador""With the Fania All Stars",0,51,== Discography == | === Other albums ===,593468
Live at the Red Garter Vol.2 (1967),0,52,== Discography == | === Other albums ===,593468
"song: ""Noche"" with Pete ""El Conde"" Rodríguez, Ismael Miranda, & Adalberto Santiago.",0,53,== Discography == | === Other albums ===,593468
Live At The Cheetah Vol. 1 (1972),0,54,== Discography == | === Other albums ===,593468
"song: ""Quítate Tu"" with: Adalberto Santiago, Ismael Miranda, Pete ""El Conde"" Rodriguez, Santos Colon and Johnny Pacheco.",0,55,== Discography == | === Other albums ===,593468
Live At The Cheetah Vol. 2 (1972),0,56,== Discography == | === Other albums ===,593468
"song: ""Que Barbaridad"" with Ismael Miranda.",0,57,== Discography == | === Other albums ===,593468
Fania All Stars: Our Latin Thing-Soundtrack (1972),0,58,== Discography == | === Other albums ===,593468
"song: ""Quítate Tu"" with: Adalberto Santiago, Ismael Miranda, Pete ""El Conde"" Rodríguez, Santos Colon and Johnny Pacheco.",0,59,== Discography == | === Other albums ===,593468
Fania All Stars Live at Yankee Stadium Vol.,0,60,== Discography == | === Other albums ===,593468
1 (1975),1,60,== Discography == | === Other albums ===,593468
"song: ""Mi Gente"" recorded live at the inauguration concert of Roberto Clemente Coliseum, San Juan Puerto Rico 1974.",0,61,== Discography == | === Other albums ===,593468
Fania All Stars Live at Yankee Stadium Vol. 2 (1975),0,62,== Discography == | === Other albums ===,593468
"song: ""Congo Bongo"" with Cheo Feliciano.",0,63,== Discography == | === Other albums ===,593468
"Recorded live at the inauguration concert of Roberto Clemente Coliseum, San Juan Puerto Rico 1974.",1,63,== Discography == | === Other albums ===,593468
"Salsa, Original Motion Picture Sound Track Recording (1976)",0,64,== Discography == | === Other albums ===,593468
"song: ""Mi Gente"" recorded live at the inauguration concert of Roberto Clemente Coliseum, San Juan Puerto Rico 1974.",0,65,== Discography == | === Other albums ===,593468
Tribute To Tito Rodríguez  (1976),0,66,== Discography == | === Other albums ===,593468
"songs: ""Cuando, Cuando, Cuando"" and ""Vuela La Paloma"" with Santos Colon, Ismael Quintana, Ismael Miranda, Justo Betancourt, Bobby Cruz, Pete ""El Conde"" Rodríguez & Cheo Feliciano.",0,67,== Discography == | === Other albums ===,593468
Fania All Stars Live (1978),0,68,== Discography == | === Other albums ===,593468
"song: ""Saca Tu Mujer"" with Ismael Quintana, Santos Colon, Ismael Miranda, Cheo Feliciano, Celia Cruz & Justo Betancourt Recorded Live at Madison Square Garden, New York, United States.",0,69,== Discography == | === Other albums ===,593468
Habana Jam (1979),0,70,== Discography == | === Other albums ===,593468
"song: ""Mi Gente / Barbarazo"" with Wilfrido Vargas.",0,71,== Discography == | === Other albums ===,593468
"Recorded Live at Karl Marx Theater, Havana Cuba, 3 March 1979.",1,71,== Discography == | === Other albums ===,593468
Commitment (1980),0,72,== Discography == | === Other albums ===,593468
"song: ""Ublabadu"".",0,73,== Discography == | === Other albums ===,593468
Latin Connection (1981),0,74,== Discography == | === Other albums ===,593468
"song: ""Semilla de Amor"".",0,75,== Discography == | === Other albums ===,593468
Lo Que Pide La Gente (1984),0,76,== Discography == | === Other albums ===,593468
"songs: ""El Rey De La Puntualidad"", ""Por Eso Yo Canto Salsa"" and ""Usando El Coco"" with Cali Aleman, Ismael Quintana, Ismael Miranda, Adalberto Santiago, Pete ""El Conde"" Rodríguez & Celia Cruz.",0,77,== Discography == | === Other albums ===,593468
Viva La Charanga (1986),0,78,== Discography == | === Other albums ===,593468
"songs: ""Me Voy Pa' Morón"", ""Isla Del Encanto"" & ""Guajira Con Tumbao"" with Ismael Miranda, Pete ""El Conde"" Rodríguez and Cali Aleman.",0,79,== Discography == | === Other albums ===,593468
Bamboleo (1988),0,80,== Discography == | === Other albums ===,593468
"song: ""Siento"".",0,81,== Discography == | === Other albums ===,593468
"Lavoe also sang chorus on three songs of Mon Rivera's album with Willie Colón, There Goes The Neighborhood (1974), and in the song ""Las Cadenas de Chuíto"" on Jesús Sanchez Erazo's album Música Jíbara para las Navidades (1978).",1,81,== Discography == | === Other albums ===,593468
==,0,82,== Filmography ==,593468
Filmography ==,1,82,== Filmography ==,593468
Films,0,83,== Filmography ==,593468
Our Latin Thing (1972),0,84,== Filmography ==,593468
Salsa (1976),0,85,== Filmography ==,593468
Live In Africa (1986),0,86,== Filmography ==,593468
The Last Fight (1983),0,87,== Filmography ==,593468
