sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mass, Op.",0,28,== Work == | === Accompanied choral works ===,903875
"85, soprano, bass, choir and orchestra, 1951",1,28,== Work == | === Accompanied choral works ===,903875
"Psalmen-Kantate, Op.",0,29,== Work == | === Accompanied choral works ===,903875
"90, S, chorus, org, chbr orch, 1952",1,29,== Work == | === Accompanied choral works ===,903875
"Ps clxviii, Op.",0,30,== Work == | === Accompanied choral works ===,903875
"96, Psalm ?, unison vv, insts, 1954",1,30,== Work == | === Accompanied choral works ===,903875
===,0,31,== Work == | === Unaccompanied choral works ===,903875
Unaccompanied choral works ===,1,31,== Work == | === Unaccompanied choral works ===,903875
"2 Choruses, Op.",0,32,== Work == | === Unaccompanied choral works ===,903875
"2, 1923",1,32,== Work == | === Unaccompanied choral works ===,903875
"Cantata, text from the Bible, Op.",0,33,== Work == | === Unaccompanied choral works ===,903875
"3, tenor and choir, 1923",1,33,== Work == | === Unaccompanied choral works ===,903875
"Motets, Op.",0,34,== Work == | === Unaccompanied choral works ===,903875
"10, boys' choir, 1925",1,34,== Work == | === Unaccompanied choral works ===,903875
"8 Sprüche aus dem ‘Cherubinischen Wandersmann’, 2 sets, Op.",0,35,== Work == | === Unaccompanied choral works ===,903875
"17/1, text by Angelus Silesius, 1927",1,35,== Work == | === Unaccompanied choral works ===,903875
"Ezzolied, Op.",0,36,== Work == | === Unaccompanied choral works ===,903875
"19, motet, 1927",1,36,== Work == | === Unaccompanied choral works ===,903875
"5 Gesänge, text by Richard Dehmel, Op.",0,37,== Work == | === Unaccompanied choral works ===,903875
"26, 1930",1,37,== Work == | === Unaccompanied choral works ===,903875
"24 Melodien aus den Hassler’schen Choralgesängen, Op.",0,38,== Work == | === Unaccompanied choral works ===,903875
"30, 4vv, 1931",1,38,== Work == | === Unaccompanied choral works ===,903875
"Das deutsche Sanctus, 2 unison choruses, 1932",0,39,== Work == | === Unaccompanied choral works ===,903875
"Neue Kraft, suite, text from the Bible etc., Op. 34, 1932",0,40,== Work == | === Unaccompanied choral works ===,903875
"4 Choruses, Op.",0,41,== Work == | === Unaccompanied choral works ===,903875
"35, male chorus, 1936",1,41,== Work == | === Unaccompanied choral works ===,903875
"Der Tod, chorus 4vv, 1933",0,42,== Work == | === Unaccompanied choral works ===,903875
"Vermahnlied, 2–4vv, 1934",0,43,== Work == | === Unaccompanied choral works ===,903875
"Bärnerlüt, male chorus 4vv, 1935",0,44,== Work == | === Unaccompanied choral works ===,903875
"2 Gesänge, chorus 4vv, 1936",0,45,== Work == | === Unaccompanied choral works ===,903875
"Choruses, Op.",0,46,== Work == | === Unaccompanied choral works ===,903875
"47, male chorus, 1936",1,46,== Work == | === Unaccompanied choral works ===,903875
"Die Verkündigung Mariä, motet, Op.",0,47,== Work == | === Unaccompanied choral works ===,903875
"51, 1938",1,47,== Work == | === Unaccompanied choral works ===,903875
"5 Choräle, chorus, 1939",0,48,== Work == | === Unaccompanied choral works ===,903875
"Sommerzeit, Op.",0,49,== Work == | === Unaccompanied choral works ===,903875
"61/1, 1940",1,49,== Work == | === Unaccompanied choral works ===,903875
"9 folksong arrangements, s. and chorus, female chorus, 1942",0,50,== Work == | === Unaccompanied choral works ===,903875
"2 Choruses: Mon âme, bénis l’éternel, Oui, glorifiez l’éternel, 1942",0,51,== Work == | === Unaccompanied choral works ===,903875
"Kleiner Psalter, Op.",0,52,== Work == | === Unaccompanied choral works ===,903875
"82, 1949",1,52,== Work == | === Unaccompanied choral works ===,903875
"Frühlingsglaube, text by Keller, male chorus, 1950",0,53,== Work == | === Unaccompanied choral works ===,903875
"Wer das längere Lebensteil wünscht, male chorus 4vv, 1950",0,54,== Work == | === Unaccompanied choral works ===,903875
"2 Gesänge, 2vv, 1952",0,55,== Work == | === Unaccompanied choral works ===,903875
"Die Sintflut, cantata, Op.",0,56,== Work == | === Unaccompanied choral works ===,903875
"97, chorus 8vv, 195",1,56,== Work == | === Unaccompanied choral works ===,903875
===,0,57,== Work == | === Orchestral works ===,903875
Orchestral works =,1,57,== Work == | === Orchestral works ===,903875
=,2,57,== Work == | === Orchestral works ===,903875
=,3,57,== Work == | === Orchestral works ===,903875
"Violin Concerto No. 1, Op.",0,58,== Work == | === Orchestral works ===,903875
"7, 1925",1,58,== Work == | === Orchestral works ===,903875
"Suite aus der Musik zu einem Weihnachtsmärchen, Op.",0,59,== Work == | === Orchestral works ===,903875
"12, 1926",1,59,== Work == | === Orchestral works ===,903875
"Symphony, Op.",0,60,== Work == | === Orchestral works ===,903875
"21, 1926–8",1,60,== Work == | === Orchestral works ===,903875
"Ulenspiegel-Variationen, Op.",0,61,== Work == | === Orchestral works ===,903875
37,1,61,== Work == | === Orchestral works ===,903875
"[prelude to op.24], 1932",2,61,== Work == | === Orchestral works ===,903875
"Fantasy, Op.",0,62,== Work == | === Orchestral works ===,903875
"40, str, 1934",1,62,== Work == | === Orchestral works ===,903875
"Kleine Serenade, Op.",0,63,== Work == | === Orchestral works ===,903875
"42, str, 1935",1,63,== Work == | === Orchestral works ===,903875
"Concerto, Op.",0,64,== Work == | === Orchestral works ===,903875
"50, str, 1939",1,64,== Work == | === Orchestral works ===,903875
"Hymnus, Op.",0,65,== Work == | === Orchestral works ===,903875
"57, 1939",1,65,== Work == | === Orchestral works ===,903875
"Concertino, Op.",0,66,== Work == | === Orchestral works ===,903875
"60, vc, str, 1940",1,66,== Work == | === Orchestral works ===,903875
"Violin Concerto No. 2, Op.",0,67,== Work == | === Orchestral works ===,903875
"69, 1943",1,67,== Work == | === Orchestral works ===,903875
"Symphony No. 2 (one movement), Op.",0,68,== Work == | === Orchestral works ===,903875
"73, 1944",1,68,== Work == | === Orchestral works ===,903875
"Concerto, Op.",0,69,== Work == | === Orchestral works ===,903875
"74, org, str, brass, 1945",1,69,== Work == | === Orchestral works ===,903875
"Konzertstück, Op.",0,70,== Work == | === Orchestral works ===,903875
"75, org, orch, 1945",1,70,== Work == | === Orchestral works ===,903875
"Canzona, Op.",0,71,== Work == | === Orchestral works ===,903875
"76, 2 fl, low str, 1945",1,71,== Work == | === Orchestral works ===,903875
"Kleine konzertante Suite, Op.",0,72,== Work == | === Orchestral works ===,903875
"79, 1946",1,72,== Work == | === Orchestral works ===,903875
"Piccola sinfonia giocosa, Op.",0,73,== Work == | === Orchestral works ===,903875
"81, small orchestra, 1949",1,73,== Work == | === Orchestral works ===,903875
"Fantasia mattutina, Op.",0,74,== Work == | === Orchestral works ===,903875
"83, 1949;",1,74,== Work == | === Orchestral works ===,903875
"Toccata, op.86, 1951",2,74,== Work == | === Orchestral works ===,903875
"Sonata da camera, Op.",0,75,== Work == | === Orchestral works ===,903875
"89, str, perc, 1952",1,75,== Work == | === Orchestral works ===,903875
"Viola Concerto, Op.",0,76,== Work == | === Orchestral works ===,903875
"93, 1953",1,76,== Work == | === Orchestral works ===,903875
"Concertino, Op.",0,77,== Work == | === Orchestral works ===,903875
"94, 2 fl, hpd, str, 1954",1,77,== Work == | === Orchestral works ===,903875
"Divertimento, Op.",0,78,== Work == | === Orchestral works ===,903875
"95, str, 1954",1,78,== Work == | === Orchestral works ===,903875
===,0,79,== Work == | === Chamber music ===,903875
Chamber music ===,1,79,== Work == | === Chamber music ===,903875
"Fantasie, Op.",0,80,== Work == | === Chamber music ===,903875
"1, pf, 1922",1,80,== Work == | === Chamber music ===,903875
"Variationen über ein Volkslied, Op.",0,81,== Work == | === Chamber music ===,903875
"8, pf, 1925",1,81,== Work == | === Chamber music ===,903875
"Inventionen, Op.",0,82,== Work == | === Chamber music ===,903875
"14, pf, 1926",1,82,== Work == | === Chamber music ===,903875
"String Trio No, 1, Op.",0,83,== Work == | === Chamber music ===,903875
"13, 1 movt, 1926",1,83,== Work == | === Chamber music ===,903875
"Kleine zweistimmige Suite, Op.",0,84,== Work == | === Chamber music ===,903875
14a,1,84,== Work == | === Chamber music ===,903875
"[arr. op.14], 11 insts, 1926",2,84,== Work == | === Chamber music ===,903875
"3 Preludes and Fugues, Op.",0,85,== Work == | === Chamber music ===,903875
"16, pf, 1927",1,85,== Work == | === Chamber music ===,903875
"2 Trio Sonatas, Op.",0,86,== Work == | === Chamber music ===,903875
"18, org, 1927",1,86,== Work == | === Chamber music ===,903875
"Kleine Serenade, Op.",0,87,== Work == | === Chamber music ===,903875
"15, vn, va, 1927",1,87,== Work == | === Chamber music ===,903875
"Stinis Puppe Theresli, pf, 1928",0,88,== Work == | === Chamber music ===,903875
"String Quartet No. 1, Op.",0,89,== Work == | === Chamber music ===,903875
"23, 1929",1,89,== Work == | === Chamber music ===,903875
"Variations on a *Minuet by Haydn"", Op. 29, pf, 1930",0,90,== Work == | === Chamber music ===,903875
"Variations on Chorale settings by Hassler, Op.",0,91,== Work == | === Chamber music ===,903875
"28, org, 1930",1,91,== Work == | === Chamber music ===,903875
"Kleine Stücke, Op.",0,92,== Work == | === Chamber music ===,903875
"31, pf, 1931",1,92,== Work == | === Chamber music ===,903875
"Fantasie, v32, org, 1931",0,93,== Work == | === Chamber music ===,903875
"Wer nur den lieben Gott lässt walten, partita, org, 1932",0,94,== Work == | === Chamber music ===,903875
"Grosser Gott wir loben dich, partita, org, 1932",0,95,== Work == | === Chamber music ===,903875
"Praeludium und Fuge, E, org, 1932",0,96,== Work == | === Chamber music ===,903875
"Was die Hirten alles erlebten, pf, 1935",0,97,== Work == | === Chamber music ===,903875
"Piano Trio, Op.",0,98,== Work == | === Chamber music ===,903875
"43, 1936",1,98,== Work == | === Chamber music ===,903875
"Sonatina, Op.",0,99,== Work == | === Chamber music ===,903875
"45, vn, pf, 1936",1,99,== Work == | === Chamber music ===,903875
"Suite, Op.",0,100,== Work == | === Chamber music ===,903875
"48, 2 vn, 1937",1,100,== Work == | === Chamber music ===,903875
"8 kleine Klavierstücke, 1938",0,101,== Work == | === Chamber music ===,903875
"Sonatina, Op.",0,102,== Work == | === Chamber music ===,903875
"52, org, 1938",1,102,== Work == | === Chamber music ===,903875
"Fantasy and Chorale ""Ein feste Burg"", op.58, org, 1939",0,103,== Work == | === Chamber music ===,903875
"Sonata, Op.",0,104,== Work == | === Chamber music ===,903875
"59, va, 1939",1,104,== Work == | === Chamber music ===,903875
"Etude concertante, vc, pf, 1940",0,105,== Work == | === Chamber music ===,903875
"Sonatina, pf, 1940",0,106,== Work == | === Chamber music ===,903875
"Weichnachtssonatine, Op.",0,107,== Work == | === Chamber music ===,903875
"71/1, pf, 1940",1,107,== Work == | === Chamber music ===,903875
"Sonata, Op.",0,108,== Work == | === Chamber music ===,903875
"66, pf, 1943",1,108,== Work == | === Chamber music ===,903875
"String Quartet No. 2, Op.",0,109,== Work == | === Chamber music ===,903875
"68, 1943",1,109,== Work == | === Chamber music ===,903875
"Suite en miniature, Op.",0,110,== Work == | === Chamber music ===,903875
"71/2, vn, pf, 1944",1,110,== Work == | === Chamber music ===,903875
"Serenade, Op.",0,111,== Work == | === Chamber music ===,903875
"71/3, fl, gui, c1945",1,111,== Work == | === Chamber music ===,903875
"Serenade, Op.",0,112,== Work == | === Chamber music ===,903875
"77, fl, cl, bn, hn, vn, va, db, hp, 1945",1,112,== Work == | === Chamber music ===,903875
"4 Intermezzi, Op.",0,113,== Work == | === Chamber music ===,903875
"77a, hp, 1945",1,113,== Work == | === Chamber music ===,903875
"Sonata, Op.",0,114,== Work == | === Chamber music ===,903875
"78, vn, pf, 1946",1,114,== Work == | === Chamber music ===,903875
"Canzona, Op.",0,115,== Work == | === Chamber music ===,903875
"76a, 2 fl/fl, ob, pf/org, 1947",1,115,== Work == | === Chamber music ===,903875
"Sonata, Op.",0,116,== Work == | === Chamber music ===,903875
"87, vc, pf, 1952",1,116,== Work == | === Chamber music ===,903875
"Lyrische Musik, Op.",0,117,== Work == | === Chamber music ===,903875
"88, fl, va, vc, pf, c1952",1,117,== Work == | === Chamber music ===,903875
"Choral-Triptychon, Op.",0,118,== Work == | === Chamber music ===,903875
"91, org, 1953",1,118,== Work == | === Chamber music ===,903875
"Serenade, Op.",0,119,== Work == | === Chamber music ===,903875
"92, fl, cl, 1953",1,119,== Work == | === Chamber music ===,903875
"Suite, Op.",0,120,== Work == | === Chamber music ===,903875
"98, fl, 1955",1,120,== Work == | === Chamber music ===,903875
"6 Preludes, Op.",0,121,== Work == | === Chamber music ===,903875
"99, pf, 1955",1,121,== Work == | === Chamber music ===,903875
"Romanze, hn, pf",0,122,== Work == | === Chamber music ===,903875
===,0,123,== Work == | === Solo vocal music ===,903875
Solo vocal music ===,1,123,== Work == | === Solo vocal music ===,903875
"7 Songs, Op.",0,124,== Work == | === Solo vocal music ===,903875
"4, 1v, pf, 1924–5",1,124,== Work == | === Solo vocal music ===,903875
"6 Songs, Op.",0,125,== Work == | === Solo vocal music ===,903875
"5, 1v, pf, 1923–5",1,125,== Work == | === Solo vocal music ===,903875
"4 Nachtlieder, Op.",0,126,== Work == | === Solo vocal music ===,903875
"6, 1v, pf, 1924",1,126,== Work == | === Solo vocal music ===,903875
"Frage, Op.",0,127,== Work == | === Solo vocal music ===,903875
"9, song cycle, 1v, pf, 1925",1,127,== Work == | === Solo vocal music ===,903875
"3 Duets, Op.",0,128,== Work == | === Solo vocal music ===,903875
"11, text by Friedrich Hebbel, 2S, vn, 1926",1,128,== Work == | === Solo vocal music ===,903875
"2 Rilke Cycles, Op.",0,129,== Work == | === Solo vocal music ===,903875
"20/1, B, chbr orch, op.20/2, S, chbr orch, 1927",1,129,== Work == | === Solo vocal music ===,903875
"10 Songs, Op. 25, 1v, pf, 1930",0,130,== Work == | === Solo vocal music ===,903875
"Herbst, cantata, text by Morgenstern, Op.",0,131,== Work == | === Solo vocal music ===,903875
"36, S, pf trio, 1932",1,131,== Work == | === Solo vocal music ===,903875
"Das ewige Brausen, text by K. L. Hamsun, Op.",0,132,== Work == | === Solo vocal music ===,903875
"46, B, orch, 1936",1,132,== Work == | === Solo vocal music ===,903875
"Der Sonntag, cantata, text by Gotthelf, Op.",0,133,== Work == | === Solo vocal music ===,903875
"63, Mez/Bar, pf trio, 1942",1,133,== Work == | === Solo vocal music ===,903875
"Magnificat, Op.",0,134,== Work == | === Solo vocal music ===,903875
"64, S, org, 1942, arr.",1,134,== Work == | === Solo vocal music ===,903875
"as op.64a, S, str, 1942",2,134,== Work == | === Solo vocal music ===,903875
"9 Songs, Op.",0,135,== Work == | === Solo vocal music ===,903875
"70, text by Morgenstern, 1v, pf, 1943",1,135,== Work == | === Solo vocal music ===,903875
"Und als der Tag der Pfingsten erfüllt war, Op.",0,136,== Work == | === Solo vocal music ===,903875
"84, A/B, org, 1951",1,136,== Work == | === Solo vocal music ===,903875
"Psalmenmusik, soprano and orchestra, 1953",0,137,== Work == | === Solo vocal music ===,903875
==,0,138,== References ==,903875
References ==,1,138,== References ==,903875
==,0,139,== External links ==,903875
External links ==,1,139,== External links ==,903875
Literature by and about Willy Burkhard in the German National Library catalogue,0,140,== External links ==,903875
Official website,0,141,== External links ==,903875
Free scores by Willy Burkhard at the International Music Score Library Project (IMSLP),0,142,== External links ==,903875
Willy Burkhard (in German) paul-sacher-stiftung.ch,0,143,== External links ==,903875
Willy Burkhard (Composer) Bach Cantatas Website,0,144,== External links ==,903875
Willy Burkhard discography at Discogs,0,145,== External links ==,903875
