sentences,sentenceIndex,paragraphIndex,section,wikiId
"Yet Barbauld's mother was proud of her accomplishments and in later years wrote of her daughter, ""I once indeed knew a little girl who was as eager to learn as her instructors could be to teach her, and who at two years old could read sentences and little stories in her wise book, roundly, without spelling; and in half a year more could read as well as most women; but I never knew such another, and I believe never shall.""",18,6,== Early life ==,173848
"Barbauld's brother, John Aikin, described their father as ""the best parent, the wisest counsellor, the most affectionate friend, every thing that could command love and veneration"".",0,7,== Early life ==,173848
"Barbauld's father prompted many such tributes, although Lucy Aikin described him as excessively modest and reserved.",1,7,== Early life ==,173848
"Barbauld developed a strong bond with her only sibling during childhood, standing in as a mother figure to him; they eventually became literary partners.",2,7,== Early life ==,173848
"In 1817, Joanna Baillie commented of their relationship: ""How few brothers and sisters have been to one another what they have been through so long a course of years!""In 1758, the family moved to Warrington Academy, halfway between the growing industrial cities of Liverpool and Manchester, where Barbauld's father had been offered a teaching position.",3,7,== Early life ==,173848
"Some of the founders of the academy were members of Octagon Chapel, whose creedless and liberal ""Liverpool Liturgy"" formed a starting point for her beliefs and writings  The Academy drew many luminaries of the day, such as the natural philosopher and Unitarian theologian Joseph Priestley, and came to be known as ""the Athens of the North"" for its stimulating intellectual atmosphere.",4,7,== Early life ==,173848
Another instructor may have been the French revolutionary Jean-Paul Marat.,5,7,== Early life ==,173848
School records suggest he taught French there in the 1770s.,6,7,== Early life ==,173848
He may also have been a suitor to Barbauld – he allegedly wrote to John Aikin declaring his intention to become an English citizen and marry her.,7,7,== Early life ==,173848
"Archibald Hamilton Rowan also fell in love with Barbauld, describing her later as ""possessed of great beauty, distinct traces of which she retained to the latest of her life.",8,7,== Early life ==,173848
"Her person was slender, her complexion exquisitely fair with the bloom of perfect health; her features regular and elegant, and her dark blue eyes beamed with the light of wit and fancy.""",9,7,== Early life ==,173848
==,0,8,== First literary successes and marriage ==,173848
First literary successes and marriage ==,1,8,== First literary successes and marriage ==,173848
"In 1773, Barbauld brought out her first book of poems, after her friends had praised them and convinced her to publish them.",0,9,== First literary successes and marriage ==,173848
"The collection, entitled simply Poems, went through four editions in a single year and surprised Barbauld by its success.",1,9,== First literary successes and marriage ==,173848
Barbauld became a respected literary figure in England on the reputation of Poems alone.,2,9,== First literary successes and marriage ==,173848
"In the same year, she and her brother, John Aikin, jointly published Miscellaneous Pieces in Prose, which was also well received.",3,9,== First literary successes and marriage ==,173848
The essays in it (most of which were by Barbauld) were favourably compared to those of Samuel Johnson.,4,9,== First literary successes and marriage ==,173848
"In May 1774, despite some ""misgivings"", Barbauld married Rochemont Barbauld (1749–1808), the grandson of a French Huguenot and a former pupil at Warrington.",5,9,== First literary successes and marriage ==,173848
"According to Barbauld's niece, Lucy Aikin:",6,9,== First literary successes and marriage ==,173848
[H]er attachment to Mr. Barbauld was the illusion of a romantic fancy – not of a tender heart.,0,10,== First literary successes and marriage ==,173848
"Had her true affections been early called forth by a more genial home atmosphere, she would never have allowed herself to be caught by crazy demonstrations of amorous rapture, set off with theatrical French manners, or have conceived of such exaggerated passion as a safe foundation on which to raise the sober structure of domestic happiness.",1,10,== First literary successes and marriage ==,173848
"My father ascribed that ill-starred union in great part to the baleful influence of [Jean-Jacques Rousseau's] 'Nouvelle Heloise,' Mr. B. impersonating St. Preux.",2,10,== First literary successes and marriage ==,173848
"[Barbauld] was informed by a true friend that he had experienced one attack of insanity, and was urged to break off the engagement on that account.",3,10,== First literary successes and marriage ==,173848
"– ""Then,"" answered she, ""if I were now to disappoint him, he would certainly go mad.""",4,10,== First literary successes and marriage ==,173848
To this there could be no reply; and with a kind of desperate generosity she rushed upon her melancholy destiny.,5,10,== First literary successes and marriage ==,173848
"After the wedding, the couple moved to Suffolk, near where Rochemont had been offered a congregation and a school for boys.",0,11,== First literary successes and marriage ==,173848
"Barbauld took this time and rewrote some of the psalms, a common pastime in the 18th century, publishing them as Devotional Pieces Compiled from the Psalms and the Book of Job.",1,11,== First literary successes and marriage ==,173848
"Attached to this work is her essay ""Thoughts on the Devotional Taste, on Sects and on Establishments"", which explains her theory of religious feeling and the problems inherent in institutionalising religion.",2,11,== First literary successes and marriage ==,173848
"It seems that Barbauld and her husband were concerned that they would never have a child of their own, and in 1775, after only a year of marriage, Barbauld suggested to her brother that they adopt one of his children:I am sensible it is not a small thing we ask; nor can it be easy for a parent to part with a child.",0,12,== First literary successes and marriage ==,173848
"This I would say, from a number, one may more easily be spared.",1,12,== First literary successes and marriage ==,173848
"Though it makes a very material difference in happiness whether a person has children or no children, it makes, I apprehend, little or none whether he has three, or four; five, or six; because four or five are enow  [sic] to exercise all his whole stock of care and affection.",2,12,== First literary successes and marriage ==,173848
"We should gain, but you would not lose.",3,12,== First literary successes and marriage ==,173848
"After a time, her brother conceded and the couple adopted Charles.",0,13,== First literary successes and marriage ==,173848
It was for him that Barbauld wrote her most famous books: Lessons for Children (1778–79) and Hymns in Prose for Children (1781).,1,13,== First literary successes and marriage ==,173848
==,0,14,== Palgrave Academy ==,173848
Palgrave Academy ==,1,14,== Palgrave Academy ==,173848
Barbauld and her husband spent eleven years teaching at Palgrave Academy in Suffolk.,0,15,== Palgrave Academy ==,173848
"Early on, Barbauld was responsible not only for running her own household, but also the school's, to which she served as accountant, maid, and housekeeper.",1,15,== Palgrave Academy ==,173848
"The school opened with only eight boys, but the number had risen to about forty by the time the Barbaulds left in 1785, which reflects the excellent reputation the school had acquired.",2,15,== Palgrave Academy ==,173848
The Barbaulds' educational philosophy attracted Dissenters as well as Anglicans.,3,15,== Palgrave Academy ==,173848
"Palgrave replaced the strict discipline of traditional schools such as Eton, which often used corporal punishment, with a system of ""fines and jobations"" and even, it seems likely, ""juvenile trials,"" that is, trials run by and for the students themselves.",4,15,== Palgrave Academy ==,173848
"Moreover, instead of the traditional classical studies, the school offered a practical curriculum that stressed science and the modern languages.",5,15,== Palgrave Academy ==,173848
"Barbauld herself taught the foundation subjects of reading and religion to the youngest boys, and geography, history, composition, rhetoric and science to higher grade levels.",6,15,== Palgrave Academy ==,173848
"She was a dedicated teacher, producing a ""weekly chronicle"" for the school and writing theatrical pieces for the students to perform.",7,15,== Palgrave Academy ==,173848
Barbauld had a profound effect on many of her students.,8,15,== Palgrave Academy ==,173848
"One who went on to great success was William Taylor, a pre-eminent scholar of German literature, who referred to Barbauld as ""the mother of his mind.""",9,15,== Palgrave Academy ==,173848
==,0,16,== Political involvement and Hampstead ==,173848
Political involvement and Hampstead,1,16,== Political involvement and Hampstead ==,173848
==,2,16,== Political involvement and Hampstead ==,173848
"In September 1785, the Barbaulds left Palgrave for a tour of France.",0,17,== Political involvement and Hampstead ==,173848
By this time Rochemont's mental health was deteriorating and he was no longer able to carry out his teaching duties.,1,17,== Political involvement and Hampstead ==,173848
"In 1787, they moved to Hampstead, where Rochemont was asked to serve as the minister at what later became Rosslyn Hill Unitarian Chapel.",2,17,== Political involvement and Hampstead ==,173848
"It was here that Barbauld became close friends with Joanna Baillie, the playwright.",3,17,== Political involvement and Hampstead ==,173848
"Although no longer in charge of a school, the Barbaulds did not abandon their commitment to education; they often boarded one or two pupils recommended by personal friends.",4,17,== Political involvement and Hampstead ==,173848
"Barbauld lived on Hampstead's Church Row in the early 1800s, though it is not known exactly which house she occupied.",5,17,== Political involvement and Hampstead ==,173848
"During this time, the heyday of the French Revolution, Barbauld published her most radical political pieces.",6,17,== Political involvement and Hampstead ==,173848
"From 1787 to 1790, Charles James Fox attempted to convince the House of Commons to pass a law granting Dissenters full citizenship rights.",7,17,== Political involvement and Hampstead ==,173848
"When this bill was defeated for the third time, Barbauld wrote one of her most passionate pamphlets, An Address to the Opposers of the Repeal of the Corporation and Test Acts (see Test Act).",8,17,== Political involvement and Hampstead ==,173848
Readers were shocked to discover that such a well-reasoned argument should come from a woman.,9,17,== Political involvement and Hampstead ==,173848
"In 1791, after William Wilberforce's attempt to abolish the slave trade had failed, Barbauld published her Epistle to William Wilberforce Esq.",10,17,== Political involvement and Hampstead ==,173848
"On the Rejection of the Bill for Abolishing the Slave Trade, which not only lamented the fate of the enslaved, but warned of the cultural and social degeneration the British people could expect if they did not abolish slavery.",11,17,== Political involvement and Hampstead ==,173848
"In 1792, she continued this theme of national responsibility in an anti-war sermon entitled Sins of Government, Sins of the Nation which argued that each individual is responsible for the actions of the nation: ""We are called upon to repent of national sins, because we can help them, and because we ought to help them.""",12,17,== Political involvement and Hampstead ==,173848
==,0,18,== Stoke Newington and later life ==,173848
Stoke Newington and later life ==,1,18,== Stoke Newington and later life ==,173848
"In 1802, the Barbaulds moved to Stoke Newington, where they lived at 113 Church Street.",0,19,== Stoke Newington and later life ==,173848
"Rochemont took over the pastoral duties of the Unitarian Chapel at Newington Green, a mile away.",1,19,== Stoke Newington and later life ==,173848
"Barbauld herself was happy to be nearer her brother, John, as her husband's mind was rapidly failing.",2,19,== Stoke Newington and later life ==,173848
"Rochemont developed a ""violent antipathy to his wife and he was liable to fits of insane fury directed against her.",3,19,== Stoke Newington and later life ==,173848
"One day at dinner he seized a knife and chased her round the table so that she only saved herself by jumping out of the window.""",4,19,== Stoke Newington and later life ==,173848
"Such scenes repeated themselves to Barbauld's great sadness and real danger, but she refused to leave him.",5,19,== Stoke Newington and later life ==,173848
Rochemont drowned himself in the nearby New River in 1808 and Barbauld was overcome with grief.,6,19,== Stoke Newington and later life ==,173848
"When she returned to writing, she produced the radical poem Eighteen Hundred and Eleven (1812), which depicted England as a ruin.",7,19,== Stoke Newington and later life ==,173848
"It was reviewed so viciously that according to Barbauld scholar William McCarthy, there ""were no further separate publications from her pen"", and Lucy Aikens went so far as say, erroneously, that Barbauld gave up writing altogether.",8,19,== Stoke Newington and later life ==,173848
"McCarthy explains that Barbauld ""did not entirely withdraw from print or from writing"", but that she withdrew into ""the waters of a deep and long depression"".",9,19,== Stoke Newington and later life ==,173848
"Barbauld confessed that her pen had been lazy in 1813, but after that year she wrote as many as three ""dialogues"" and an ""Ode to Remorse"".",10,19,== Stoke Newington and later life ==,173848
"Until the 2010s, Eighteen Hundred and Eleven was considered to have ended Barbauld's career, but recent scholarship has reinstated it to the Literature of Romantic literature as well as Barbauld's reputation as a poet of the period.",11,19,== Stoke Newington and later life ==,173848
It is now often viewed by scholars as her greatest poetic achievement.,12,19,== Stoke Newington and later life ==,173848
"Barbauld died in 1825, a renowned writer, and was buried in the family vault in St Mary's, Stoke Newington.",13,19,== Stoke Newington and later life ==,173848
"After her death, a marble tablet was erected in the Newington Green Chapel with the following inscription:",14,19,== Stoke Newington and later life ==,173848
==,0,20,== Legacy ==,173848
Legacy ==,1,20,== Legacy ==,173848
"At her death, Barbauld was lauded in the Newcastle Magazine as ""unquestionably the first [i.e., best] of our female poets, and one of the most eloquent and powerful of our prose writers"" and the Imperial Magazine declared ""so long as letters shall be cultivated in Britain, or wherever the English language shall be known, so long will the name of this lady be respected.""",0,21,== Legacy ==,173848
She was favourably compared to both Joseph Addison and Samuel Johnson – no mean feat for a woman writer in the 18th century.,1,21,== Legacy ==,173848
"By 1925, however, she was remembered only as a moralising writer for children, if that.",2,21,== Legacy ==,173848
It was not until the advent of feminist literary criticism in the academic world of the 1970s and 1980s that Barbauld finally began to be included in literary history.,3,21,== Legacy ==,173848
Barbauld's remarkable disappearance from the literary landscape took place for a number of reasons.,4,21,== Legacy ==,173848
"One of the most important was the disdain heaped upon her by Samuel Taylor Coleridge and William Wordsworth, poets who in their youthful, radical days had looked to her poetry for inspiration, but in their later, conservative years dismissed her work.",5,21,== Legacy ==,173848
"Once these poets had become canonised, their opinions held sway.",6,21,== Legacy ==,173848
"Moreover, the intellectual ferment of which Barbauld was an important part of – particularly at the Dissenting academies – had by the end of the 19th century come to be associated with the ""philistine"" middle class, as Matthew Arnold put it.",7,21,== Legacy ==,173848
The reformist 18th-century middle class was later held responsible for the excesses and abuses of the industrial age.,8,21,== Legacy ==,173848
"Finally, the Victorians viewed Barbauld as ""an icon of sentimental saintliness"" and ""erased her political courage, her tough mindedness,",9,21,== Legacy ==,173848
"[and] her talent for humor and irony"", to arrive at a literary figure that modernists despised.",10,21,== Legacy ==,173848
"As literary studies developed into a discipline at the end of the 19th century, the story of the origins of Romanticism in England emerged along with it.",11,21,== Legacy ==,173848
"According to this version of literary history, Coleridge and Wordsworth were the dominant poets of the age.",12,21,== Legacy ==,173848
This view held sway for almost a century.,13,21,== Legacy ==,173848
"Even with the advent of feminist criticism in the 1970s, Barbauld did not receive her due.",14,21,== Legacy ==,173848
"As Margaret Ezell explains, feminist critics wanted to resurrect a particular kind of woman – one who was angry, who resisted the gender roles of her time, and who attempted to create a sisterhood with other women.",15,21,== Legacy ==,173848
Barbauld did not easily fit into these categories.,16,21,== Legacy ==,173848
"Indeed, it was not until Romanticism and its canon began to be re-examined through a deep reassessment of feminism itself that a picture emerged of the vibrant voice that Barbauld had contributed.",17,21,== Legacy ==,173848
Barbauld's works fell out of print and no full-length scholarly biography of her was written until William McCarthy's Anna Letitia Barbauld: Voice of the Enlightenment in 2009.,18,21,== Legacy ==,173848
Barbauld's adopted son Charles married a daughter of Gilbert Wakefield.,19,21,== Legacy ==,173848
"Their child, Anna Letitia Le Breton, wrote literary memoirs, which included a Memoir of Mrs. Barbauld, including Letters and Notices of her Family and Friends in 1874.",20,21,== Legacy ==,173848
==,0,22,== Literary analysis ==,173848
Literary analysis ==,1,22,== Literary analysis ==,173848
===,0,23,== Literary analysis == | === Poetry ===,173848
Poetry =,1,23,== Literary analysis == | === Poetry ===,173848
==,2,23,== Literary analysis == | === Poetry ===,173848
"Barbauld's wide-ranging poetry has been read primarily by feminist literary critics interested in recovering women writers important in their own time, but forgotten in literary history.",0,24,== Literary analysis == | === Poetry ===,173848
"Isobel Armstrong's work represents one way to do such a study; she argues that Barbauld, like other Romantic women poets:",1,24,== Literary analysis == | === Poetry ===,173848
... neither consented to the idea of a special feminine discourse nor accepted an account of themselves as belonging to the realm of the nonrational.,0,25,== Literary analysis == | === Poetry ===,173848
They engaged with two strategies to deal with the problem of affective discourse.,1,25,== Literary analysis == | === Poetry ===,173848
"First, they used the customary 'feminine' forms and languages, but they turned them to analytical account and used them to think with.",2,25,== Literary analysis == | === Poetry ===,173848
"Second, they challenged the male philosophical traditions that led to a demeaning discourse of feminine experience and remade those traditions.",3,25,== Literary analysis == | === Poetry ===,173848
"In her subsequent analysis of ""Inscription for an Ice-House"" Armstrong points to Barbauld's challenge of Edmund Burke's characterisation of the sublime and the beautiful and Adam Smith's economic theories in the Wealth of Nations as evidence for this interpretation.",0,26,== Literary analysis == | === Poetry ===,173848
The work of Marlon Ross and Anne K. Mellor represents a second way to apply the insights of feminist theory to the recovery of women writers.,0,27,== Literary analysis == | === Poetry ===,173848
They argue that Barbauld and other Romantic women poets carved out a distinctive feminine voice in the literary sphere.,1,27,== Literary analysis == | === Poetry ===,173848
"As a woman and a dissenter, Barbauld had a unique perspective on society, according to Ross, and it was this specific position that obliged her to publish social commentary.",2,27,== Literary analysis == | === Poetry ===,173848
"Ross points out, however, that women were in a double bind: ""They could choose to speak politics in nonpolitical modes, and thus risk greatly diminishing the clarity and pointedness of their political passion, or they could choose literary modes that were overtly political while trying to infuse them with a recognizable 'feminine' decorum, again risking a softening of their political agenda.""",3,27,== Literary analysis == | === Poetry ===,173848
So Barbauld and other Romantic women poets often wrote occasional poems.,4,27,== Literary analysis == | === Poetry ===,173848
"These had traditionally commented, often satirically, on national events, but by the end of the 18th century were increasingly serious and personal.",5,27,== Literary analysis == | === Poetry ===,173848
"Women wrote sentimental poems, a style then much in vogue, on personal occasions such as the birth of a child and argued that in commenting on the small occurrences of daily life, they would establish a moral foundation for the nation.",6,27,== Literary analysis == | === Poetry ===,173848
Scholars such as Ross and Mellor maintain that this adaptation of existing styles and genres is one way in which women poets created a feminine Romanticism.,7,27,== Literary analysis == | === Poetry ===,173848
===,0,28,== Literary analysis == | === Political essays and poems ===,173848
Political essays and poems,1,28,== Literary analysis == | === Political essays and poems ===,173848
===,2,28,== Literary analysis == | === Political essays and poems ===,173848
"According to 18th century studies scholar Harriet Guest, Barbauld's most significant political texts are: An Address to the Opposers of the Repeal of the Corporation and Test Acts (1790), Epistle to William Wilberforce on the Rejection of the Bill for Abolishing the Slave Trade (1791), Sins of Government, Sins of the Nation (1793), and Eighteen Hundred and Eleven (1812).",0,29,== Literary analysis == | === Political essays and poems ===,173848
"As Harriet Guest explains, ""The theme Barbauld's essays of the 1790s repeatedly return to is that of the constitution of the public as a religious, civic, and national body, and she is always concerned to emphasize the continuity between the rights of private individuals and those of the public defined in capaciously inclusive terms.",1,29,== Literary analysis == | === Political essays and poems ===,173848
"""For three years, from 1787 to 1790, Dissenters had been attempting to convince Parliament to repeal the Test and Corporation Acts, which limited the civil rights of Dissenters.",2,29,== Literary analysis == | === Political essays and poems ===,173848
"After the repeal was voted down for the third time, Barbauld burst onto the public stage after ""nine years of silence"".",3,29,== Literary analysis == | === Political essays and poems ===,173848
Her highly charged pamphlet is written in a biting and sarcastic tone.,4,29,== Literary analysis == | === Political essays and poems ===,173848
"It opens, ""We thank you for the compliment paid the Dissenters, when you suppose that the moment they are eligible to places of power and profit, all such places will at once be filled with them.""",5,29,== Literary analysis == | === Political essays and poems ===,173848
"She argues that Dissenters deserve the same rights as any other men: ""We claim it as men, we claim it as citizens, we claim it as good subjects.""",6,29,== Literary analysis == | === Political essays and poems ===,173848
"Moreover, she contends that it is precisely the isolation forced on Dissenters by others that marks them out, not anything inherent in their form of worship.",7,29,== Literary analysis == | === Political essays and poems ===,173848
"Finally, appealing to British nationalism, she maintains that the French cannot be allowed to outstrip Britons in extending liberty.",8,29,== Literary analysis == | === Political essays and poems ===,173848
"In the following year, after one of William Wilberforce's many abolitionist legislation failed to pass in the British Parliament, Barbauld wrote the Epistle to William Wilberforce on the Rejection of the Bill for Abolishing the Slave Trade (1791).",0,30,== Literary analysis == | === Political essays and poems ===,173848
"In the work, Barbauld lambasted Parliament for their rejection of abolitionist legislation, along with castigating the slave trade; the work focused on the supposed degeneracy of a West Indian planter and his wife which revealed the failings of the ""colonial enterprise: [an] indolent, voluptuous, monstrous woman"" and a ""degenerate, enfeebled man"".",1,30,== Literary analysis == | === Political essays and poems ===,173848
"In 1793, when the British government called on the nation to fast in honour of the war, anti-war Dissenters such as Barbauld were left with a moral quandary: ""Obey the order and violate their consciences by praying for success in a war they disapproved?",2,30,== Literary analysis == | === Political essays and poems ===,173848
"observe the Fast, but preach against the war?",3,30,== Literary analysis == | === Political essays and poems ===,173848
"defy the Proclamation and refuse to take any part in the Fast?""",4,30,== Literary analysis == | === Political essays and poems ===,173848
"Barbauld took this opportunity to write a sermon, Sins of Government, Sins of the Nation, on the moral responsibility of the individual.",5,30,== Literary analysis == | === Political essays and poems ===,173848
"For her, each individual is responsible for the actions of the nation because he or she constitutes part of the nation.",6,30,== Literary analysis == | === Political essays and poems ===,173848
"The essay attempts to determine what the proper role of the individual is in the state, and while she argues that ""insubordination"" can undermine a government, she admits there are lines of ""conscience"" that cannot be crossed in obeying a government.",7,30,== Literary analysis == | === Political essays and poems ===,173848
"In Eighteen Hundred and Eleven (1812), written after Britain had been at war with France for a decade and was on the brink of losing the Napoleonic Wars, Barbauld presented a shocking JuvenalIan satire; she argued that the British Empire was waning and the American Empire waxing.",8,30,== Literary analysis == | === Political essays and poems ===,173848
"It is to America that Britain's wealth and fame will now go, she contended, and Britain will become a mere empty ruin.",9,30,== Literary analysis == | === Political essays and poems ===,173848
She tied this decline directly to Britain's participation in the Napoleonic Wars:,10,30,== Literary analysis == | === Political essays and poems ===,173848
"Not surprisingly, this pessimistic view of the future was poorly received: ""Reviews, whether in liberal or conservative magazines, ranged from cautious to patronizingly negative to outrageously abusive.""",0,31,== Literary analysis == | === Political essays and poems ===,173848
"E. J. Clery states that Barbauld deliberately invited controversy to stir up public debate over the ""government war policy and ...",1,31,== Literary analysis == | === Political essays and poems ===,173848
"specifically [over] the system of trade blockades"".",2,31,== Literary analysis == | === Political essays and poems ===,173848
"The blockade policy was indeed changed in 1812, with a resulting improvement in trade.",3,31,== Literary analysis == | === Political essays and poems ===,173848
Clery's 2017 study of Eighteen Hundred and Eleven recognizes Barbauld as contributing to this outcome and calls for replacing the image of her as a victim of reviewers with an image of her as an agent of change.,4,31,== Literary analysis == | === Political essays and poems ===,173848
But Barbauld was always mindful of the human cost of politics.,5,31,== Literary analysis == | === Political essays and poems ===,173848
"Even when Britain was on the verge of winning the war, she wrote to a friend, ""I do not know how to rejoice at this victory, splendid as it is, over Buonaparte, when I consider the horrible waste of life, the mass of misery, which such gigantic combats must occasion.""",6,31,== Literary analysis == | === Political essays and poems ===,173848
===,0,32,== Literary analysis == | === Children's literature ===,173848
Children's literature ===,1,32,== Literary analysis == | === Children's literature ===,173848
Barbauld's Lessons for Children and Hymns in Prose for Children made a revolution in children's literature.,0,33,== Literary analysis == | === Children's literature ===,173848
"For the first time, the needs of the child reader were seriously considered.",1,33,== Literary analysis == | === Children's literature ===,173848
"Barbauld demanded that her books be printed in large type with wide margins so that children could easily read them, and even more importantly, she developed a style of ""informal dialogue between parent and child"" that would dominate children's literature for a generation.",2,33,== Literary analysis == | === Children's literature ===,173848
"In Lessons for Children, a four-volume, age-adapted reading primer, Barbauld employs the concept of a mother teaching her son.",3,33,== Literary analysis == | === Children's literature ===,173848
"It is more than likely that many of the events in these stories were inspired by Barbauld's experience of teaching her own son, Charles.",4,33,== Literary analysis == | === Children's literature ===,173848
"The series is far more than a way to acquire literacy – it also introduces the reader to ""elements of society's symbol-systems and conceptual structures, inculcates an ethics, and encourages him to develop a certain kind of sensibility.""",5,33,== Literary analysis == | === Children's literature ===,173848
"Moreover, it exposes the child to the principles of ""botany, zoology, numbers, change of state in chemistry...",6,33,== Literary analysis == | === Children's literature ===,173848
"the money system, the calendar, geography, meteorology, agriculture, political economy, geology, [and] astronomy.""",7,33,== Literary analysis == | === Children's literature ===,173848
The series was relatively popular.,8,33,== Literary analysis == | === Children's literature ===,173848
"Maria Edgeworth commented in the educational treatise that she co-authored with her father, Practical Education (1798): it is ""one of the best books for young people from seven to ten years old, that has yet appeared.",9,33,== Literary analysis == | === Children's literature ===,173848
"""Some at the time saw Barbauld's work as marking a shift in children's literature from fantasy to didacticism.",10,33,== Literary analysis == | === Children's literature ===,173848
"Sarah Burney, in her popular novel Traits of Nature (1812), has the 14-year-old Christina Cleveland remark, ""Well, then; you know fairy-tales are forbidden pleasures in all modern school-rooms.",11,33,== Literary analysis == | === Children's literature ===,173848
"Mrs. Barbauld, and Mrs. Trimmer, and Miss Edgeworth, and a hundred others, have written good books for children, which have thrown poor Mother Goose, and the Arabian Nights, quite out of favour; – at least, with papas and mamas.""",12,33,== Literary analysis == | === Children's literature ===,173848
"A more strident criticism was made by the Lambs, telling of Mary's abortive search for a copy of Goody Two Shoes, which her brother claimed was because ""Mrs. Barbauld's stuff has banished all the old classics of the nursery.",13,33,== Literary analysis == | === Children's literature ===,173848
"""Lessons for Children and Hymns in Prose had, for children's books, an unprecedented impact; not only did they influence the poetry of William Blake, William Wordsworth, and Jane Taylor, they were also used to teach several generations of schoolchildren.",14,33,== Literary analysis == | === Children's literature ===,173848
"Children's literature scholar William McCarthy states, ""Elizabeth Barrett Browning could still quote the opening lines of Lessons for Children at age thirty-nine.""",15,33,== Literary analysis == | === Children's literature ===,173848
"Although both Samuel Johnson and Charles James Fox ridiculed Barbauld's children's books and believed that she was wasting her talents, Barbauld herself saw such writing as noble and encouraged others to follow her.",16,33,== Literary analysis == | === Children's literature ===,173848
"As Betsy Rodgers, her biographer explains, ""She gave prestige to the writing of juvenile literature, and by not lowering her standard of writing for children, she inspired others to write on a similar high standard.""",17,33,== Literary analysis == | === Children's literature ===,173848
