sentences,sentenceIndex,paragraphIndex,section,wikiId
"Late 2008 saw the release of two Ross prints that were made into T-shirts: one, ""Bush Sucking Democracy Dry"", featuring George W. Bush as a vampire sucking the blood from Lady Liberty, and the other, ""Time for a Change"", featuring Barack Obama as a superhero.",6,15,== Career == | === 2000s ===,689437
"The latter was made into a T-shirt, with which Obama was seen posing at a public event.",7,15,== Career == | === 2000s ===,689437
"Ross painted the ""Kollectors Edition"" cover for the console game Mortal Kombat vs. DC Universe.",8,15,== Career == | === 2000s ===,689437
"The artwork was released on October 9, 2008, as was a video chronicling Ross's process of painting it.",9,15,== Career == | === 2000s ===,689437
Ross is featured in his own segment on the Blu-ray/DVD included in the package.,10,15,== Career == | === 2000s ===,689437
Dynamite Entertainment announced that Ross would illustrate covers for the Fighting American series.,0,16,== Career == | === 2000s ===,689437
=== 2010s,0,17,== Career == | === 2010s ===,689437
===,1,17,== Career == | === 2010s ===,689437
Other Ross projects for Dynamite include acting as the creative director on The Phantom comic book series.,0,18,== Career == | === 2010s ===,689437
"and teaming with Kurt Busiek on Kirby: Genesis, an eight-issue miniseries which debuted in 2011.",1,18,== Career == | === 2010s ===,689437
"The series was their first full collaboration since Marvels 17 years previous, and features a large group of Jack Kirby's creator-owned characters, the rights to which were acquired by Dynamite, such as Silver Star, Captain Victory, Galaxy Green, Tiger 21 and the Ninth Men.",2,18,== Career == | === 2010s ===,689437
"Ross handled the series' co-plotting, designs, and covers, apart from overseeing the book overall with Busiek, who was the writer.",3,18,== Career == | === 2010s ===,689437
"Since 2011, Ross has been painting covers for several Dynamite titles such as The Green Hornet, Silver Star, Captain Victory, The Bionic Man, Lord of the Jungle, The Spider, among others.",4,18,== Career == | === 2010s ===,689437
"In 2012 Ross drew promotional artwork of Ratonhnhaké:ton, the main character of the video game Assassin's Creed III, used on the cover of the April 2012 issue of Game Informer and the collectible steelbook case provided with certain editions of the game.",5,18,== Career == | === 2010s ===,689437
"that same year, Ross returned to interior painted art with Masks, a story in which the Shadow, the Spider, the Green Hornet, Zorro and others join forces to combat a mutual threat.",6,18,== Career == | === 2010s ===,689437
"In 2013 Ross created an exclusive GameStop pre-order poster for the video game Watch Dogs, which was scheduled for debut November 19 of that year, but was delayed to 2014.",7,18,== Career == | === 2010s ===,689437
"The game is set in Ross's home city, Chicago, which Ross emphasized in the image by placing the Willis Tower and the elevated train tracks in the background.",8,18,== Career == | === 2010s ===,689437
"With Marvel's ""All-New, All-Different Marvel"" relaunch, Ross did a variety of covers for the main comics in the relaunch such as the cover for The Amazing Spider-Man and Squadron Supreme.",9,18,== Career == | === 2010s ===,689437
"In 2015, following the conclusion of that year's ""Secret Wars"" storyline, Ross designed the high-tech variation of Spider-Man's costume that the character wore during Dan Slott and Giuseppe Camuncoli's run on The Amazing-Spider-Man.",0,19,== Career == | === 2010s ===,689437
"In 2020, he will provide the main cover for the Marvel Comics book The Rise of Ultraman #1.",1,19,== Career == | === 2010s ===,689437
==,0,20,== Personal life ==,689437
Personal life ==,1,20,== Personal life ==,689437
"As of December 2018, Ross lives in the suburbs of Chicago.",0,21,== Personal life ==,689437
==,0,22,== Toys ==,689437
Toys ==,1,22,== Toys ==,689437
"DC Direct, the collectibles division of DC Comics, has produced three sets of action figures from the comic book Kingdom Come based on Alex Ross's artwork.",0,23,== Toys ==,689437
"The first set of figures included Superman, Wonder Woman, Green Lantern, and Hawkman.",1,23,== Toys ==,689437
"The second set included Batman, Red Robin, Captain Marvel, and Kid Flash.",2,23,== Toys ==,689437
"The last set included Magog, Flash, Armored Wonder Woman, and Deadman.",3,23,== Toys ==,689437
An exclusive figure of Red Arrow was released through ToyFare magazine.,4,23,== Toys ==,689437
DC Direct also released several other Ross-designed characters through their Elseworlds toylines.,5,23,== Toys ==,689437
"These figures included the Spectre, Norman McCay, Jade, Nightstar, Aquaman, and Blue Beetle.",6,23,== Toys ==,689437
"Ross designed the costume the current incarnation of Batwoman wears; this character has been released in action-figure form by DC Direct as part of its ""52"" line of toys.",7,23,== Toys ==,689437
DC Direct has released a line of action figures for the comic book Justice based on Alex Ross's artwork:,0,24,== Toys ==,689437
"Series 1: Bizarro, Sinestro, Cheetah, Flash, Superman, Superman (variant)",0,25,== Toys ==,689437
"Series 2: Aquaman, Batman, Black Canary, Black Manta, Parasite",0,26,== Toys ==,689437
"Series 3: Green Lantern, the Joker, Plastic Man, Poison Ivy, Wonder Woman",0,27,== Toys ==,689437
"Series 4: Black Adam, Hawkman, Shazam!, Solomon Grundy, Zatanna",0,28,== Toys ==,689437
"Series 5: Brainiac, Green Arrow, Lex Luthor, Martian Manhunter, Martian Manhunter (Translucent), Red Tornado.",0,29,== Toys ==,689437
"Series 6: Batman Armored, Green Lantern Armored, Hawkgirl, Scarecrow.",0,30,== Toys ==,689437
"Series 7: Aquaman Armored, Gorilla Grodd, Green Lantern John Stewart, Superman Armored",0,31,== Toys ==,689437
"Series 8: Batgirl, Captain Cold, Supergirl, ToymanIn 2019, Hasbro released several figures based on Alex Ross's art as part of the Marvel Legends line.",0,32,== Toys ==,689437
"The toys were released to celebrate the 80th anniversary of Marvel Comics, and included Ross-designed versions of Iron Man, Thor and Captain America.",1,32,== Toys ==,689437
==,0,33,== Awards ==,689437
Awards ==,1,33,== Awards ==,689437
"National Cartoonists Society Comic Book ""Reuben"" Awards",0,34,== Awards ==,689437
"1998 National Cartoonists Society Comic Book ""Reuben"" Award for Superman: Peace on Earth.",0,35,== Awards ==,689437
Eisner Awards,0,36,== Awards ==,689437
1994 Will Eisner Comic Industry Awards – Nominee – Best Cover Artist: (for Marvels [Marvel]),0,37,== Awards ==,689437
1994 Will Eisner Comic Industry Awards – Winner – Best Painter/Multimedia Artist: (Marvels (Marvel)),0,38,== Awards ==,689437
1996 Will Eisner Comic Industry Awards – Winner – Best Cover Artist: (for Kurt Busiek's Astro City,0,39,== Awards ==,689437
[Jukebox Productions/Image]),1,39,== Awards ==,689437
1997 Will Eisner Comic Industry Awards – Winner – Best Cover Artist: (for Kingdom Come [DC] and Kurt Busiek\'s Astro City,0,40,== Awards ==,689437
[Jukebox Productions/Homage]),1,40,== Awards ==,689437
1997 Will Eisner Comic Industry Awards – Winner – Best Painter/Multimedia Artist: (Kingdom Come (DC Comics)),0,41,== Awards ==,689437
1998 Will Eisner Comic Industry Awards – Winner – Best Cover Artist: (for Kurt Busiek's Astro City,0,42,== Awards ==,689437
[Jukebox Productions/Image] and Uncle Sam [DC/Vertigo]),1,42,== Awards ==,689437
1998 Will Eisner Comic Industry Awards – Winner – Best Painter/Multimedia Artist: (Uncle Sam,0,43,== Awards ==,689437
[DC Comics/Vertigo]),1,43,== Awards ==,689437
1999 Will Eisner Comic Industry Awards – Winner – Best Painter/Multimedia Artist: (Superman: Peace on Earth [DC Comics]),0,44,== Awards ==,689437
"2000 Will Eisner Comic Industry Awards – Winner – Best Cover Artist: (for Batman: No Man's Land, Batman: Harley Quinn, and Batman: War on Crime [DC]; and Kurt Busiek's Astro City [Homage/DC/Wildstorm]; and America's Best Comics alternate #1 [Wildstorm/DC])",0,45,== Awards ==,689437
2000 Will Eisner Comic Industry Awards – Winner – Best Painter/Multimedia Artist: (Batman: War on Crime (DC Comics)),0,46,== Awards ==,689437
2003 Will Eisner Comic Industry Awards – Winner – Bob Clampett Humanitarian,0,47,== Awards ==,689437
2010 Will Eisner Comic Industry Awards – Nominee – Best Cover Artist: (Astro City: The Dark Age (DC Comics/WildStorm); Project Superpowers (Dynamite)),0,48,== Awards ==,689437
Harvey Awards,0,49,== Awards ==,689437
"1994 Harvey Awards Best Artist or Penciller Alex Ross, for Marvels (Marvel Comics)",0,50,== Awards ==,689437
1997 Harvey Awards Best Artist or Penciller Alex Ross for Kingdom Come (DC),0,51,== Awards ==,689437
"1996 Harvey Awards Best Cover Artist Alex Ross, for Kurt Busiek's Astro City #1 (Image)",0,52,== Awards ==,689437
"1997 Harvey Awards Best Cover Artist Alex Ross, for Kingdom Come #1 (DC)",0,53,== Awards ==,689437
"1998 Harvey Awards Best Cover Artist Alex Ross, for Kurt Busiek's Astro City (Image/Homage), Batman: Legends of the Dark Knight #100 (DC), Squadron Supreme (Marvel Comics)",0,54,== Awards ==,689437
"1999 Harvey Awards Best Cover Artist Alex Ross, for Kurt Busiek's Astro City (Image/Homage), Superman Forever (DC), Superman: Peace on Earth (DC)",0,55,== Awards ==,689437
"1994 Harvey Awards Best Continuing or Limited Series Marvels, by Kurt Busiek and Alex Ross; edited by Marcus McLaurin (Marvel Comics)",0,56,== Awards ==,689437
"1995 Harvey Awards Best Single Issue or Story Marvels #4, by Kurt Busiek and Alex Ross; edited by Marcus McLaurin (Marvel Comics)",0,57,== Awards ==,689437
"2000 Harvey Awards Best Graphic Album of Original Work Batman: War on Crime by Paul Dini and Alex Ross, edited by Charles Kochman and Joey Cavalieri (DC)",0,58,== Awards ==,689437
1995 Harvey Awards Best Graphic Album of Previously Published Work Marvels by Kurt Busiek and Alex Ross; edited by Marcus McLaurin (Graphitti Graphics),0,59,== Awards ==,689437
"1994 Harvey Awards Special Award for Excellence in Presentation Marvels, by Kurt Busiek and Alex Ross; edited by Marcus McLaurin; design by Joe Kaufman and Comicraft (Marvel Comics)Ross won the Comics Buyer's Guide's CBG Fan Award for Favorite Painter seven years in a row, resulting in that publication's retirement of that category.",0,60,== Awards ==,689437
"Comics Buyer's Guide Senior Editor Maggie Thompson commented in regard to this in 2010, ""Ross may simply be the field's Favorite Painter, period.",1,60,== Awards ==,689437
"That's despite the fact that many outstanding painters are at work in today's comic books.""",2,60,== Awards ==,689437
"Ross was also named Best Cover Artist by the CBG Awards 11 years in a row, from 1995 to 2005.",3,60,== Awards ==,689437
==,0,61,== Bibliography ==,689437
Bibliography ==,1,61,== Bibliography ==,689437
===,0,62,== Bibliography == | === Interior work ===,689437
Interior work =,1,62,== Bibliography == | === Interior work ===,689437
==,2,62,== Bibliography == | === Interior work ===,689437
====,0,63,== Bibliography == | ==== DC Comics ====,689437
DC Comics ==,1,63,== Bibliography == | ==== DC Comics ====,689437
==,2,63,== Bibliography == | ==== DC Comics ====,689437
"Sandman Mystery Theatre Annual #1 (eight pages, among other artists) (1994)",0,64,== Bibliography == | ==== DC Comics ====,689437
"Kingdom Come, miniseries, #1–4 (1996)",0,65,== Bibliography == | ==== DC Comics ====,689437
U.S. (a.k.a.,0,66,== Bibliography == | ==== DC Comics ====,689437
"Uncle Sam), miniseries, #1–2 (1997)",1,66,== Bibliography == | ==== DC Comics ====,689437
"Superman and Batman: World's Funnest (three pages, among other artists) (2000)",0,67,== Bibliography == | ==== DC Comics ====,689437
"Batman Black and White Vol. 2, ""Case Study"" (eight pages, among other artists) (2002)",0,68,== Bibliography == | ==== DC Comics ====,689437
"Action Comics #800 (one page, among other artists) (2003)",0,69,== Bibliography == | ==== DC Comics ====,689437
"The World's Greatest Super-Heroes, collected anthology (2005)",0,70,== Bibliography == | ==== DC Comics ====,689437
Superman: Peace on Earth (1998),0,71,== Bibliography == | ==== DC Comics ====,689437
Batman: War on Crime (1999),0,72,== Bibliography == | ==== DC Comics ====,689437
Shazam!:,0,73,== Bibliography == | ==== DC Comics ====,689437
Power of Hope (2000),1,73,== Bibliography == | ==== DC Comics ====,689437
Wonder Woman: Spirit of Truth (2001),0,74,== Bibliography == | ==== DC Comics ====,689437
JLA:,0,75,== Bibliography == | ==== DC Comics ====,689437
Secret Origins (2002),1,75,== Bibliography == | ==== DC Comics ====,689437
JLA: Liberty and Justice (2003),0,76,== Bibliography == | ==== DC Comics ====,689437
"Justice, limited series, #1–12 (painting over Doug Braithwaite pencils, 2005–2007)",0,77,== Bibliography == | ==== DC Comics ====,689437
"JSA Kingdom Come Special: Superman (pencil art, colors by Alex Sinclair) (2009)",0,78,== Bibliography == | ==== DC Comics ====,689437
====,0,79,== Bibliography == | ==== Dynamite Entertainment ====,689437
Dynamite Entertainment =,1,79,== Bibliography == | ==== Dynamite Entertainment ====,689437
===,2,79,== Bibliography == | ==== Dynamite Entertainment ====,689437
"Avengers/Invaders, limited series, #1–12 (2008–2009) (Marvel/Dynamite)",0,80,== Bibliography == | ==== Dynamite Entertainment ====,689437
Project Superpowers #1–8; vol.,0,81,== Bibliography == | ==== Dynamite Entertainment ====,689437
2 #1–13 (2008–2010),1,81,== Bibliography == | ==== Dynamite Entertainment ====,689437
Kirby Genesis #0–8 (with Jack Herbert) (2011-2012),0,82,== Bibliography == | ==== Dynamite Entertainment ====,689437
Masks #1 (2012),0,83,== Bibliography == | ==== Dynamite Entertainment ====,689437
====,0,84,== Bibliography == | ==== Eclipse Comics ====,689437
Eclipse Comics ==,1,84,== Bibliography == | ==== Eclipse Comics ====,689437
==,2,84,== Bibliography == | ==== Eclipse Comics ====,689437
Miracleman: Apocrypha #3 (nine page story) (1992),0,85,== Bibliography == | ==== Eclipse Comics ====,689437
====,0,86,== Bibliography == | ==== Image Comics ====,689437
Image Comics ==,1,86,== Bibliography == | ==== Image Comics ====,689437
==,2,86,== Bibliography == | ==== Image Comics ====,689437
"Battle of the Planets #0.5 (pencils only, among other artists) (2002)",0,87,== Bibliography == | ==== Image Comics ====,689437
====,0,88,== Bibliography == | ==== Marvel Comics ====,689437
Marvel Comics ==,1,88,== Bibliography == | ==== Marvel Comics ====,689437
==,2,88,== Bibliography == | ==== Marvel Comics ====,689437
Clive Barker's Hellraiser #17–18 (1992),0,89,== Bibliography == | ==== Marvel Comics ====,689437
"Marvels, miniseries, #0–4 (1994)",0,90,== Bibliography == | ==== Marvel Comics ====,689437
"Earth X, miniseries, #1–12 (backup text stories) (1999–2000)",0,91,== Bibliography == | ==== Marvel Comics ====,689437
"The Torch, miniseries, #1–8 (script) (2009–2010)",0,92,== Bibliography == | ==== Marvel Comics ====,689437
"Captain America #600 (two pages, among other artists) (2009)",0,93,== Bibliography == | ==== Marvel Comics ====,689437
Marvelocity: The Marvel Comics Art of Alex Ross (ten pages) (2019),0,94,== Bibliography == | ==== Marvel Comics ====,689437
====,0,95,== Bibliography == | ==== Now Comics ====,689437
Now Comics ==,1,95,== Bibliography == | ==== Now Comics ====,689437
==,2,95,== Bibliography == | ==== Now Comics ====,689437
Terminator: The Burning Earth #1–5 (1990),0,96,== Bibliography == | ==== Now Comics ====,689437
===,0,97,== Bibliography == | === Cover work ===,689437
Cover work =,1,97,== Bibliography == | === Cover work ===,689437
==,2,97,== Bibliography == | === Cover work ===,689437
====,0,98,== Bibliography == | ==== DC Comics ====,689437
DC Comics ==,1,98,== Bibliography == | ==== DC Comics ====,689437
==,2,98,== Bibliography == | ==== DC Comics ====,689437
Action Comics #871 (2009),0,99,== Bibliography == | ==== DC Comics ====,689437
Astro City:,0,100,== Bibliography == | ==== DC Comics ====,689437
Astra Special #1–2 (2009),0,101,== Bibliography == | ==== DC Comics ====,689437
Astro City vol.,0,102,== Bibliography == | ==== DC Comics ====,689437
3 #1–46 (2013–2017),1,102,== Bibliography == | ==== DC Comics ====,689437
A Visitors Guide (2004),0,103,== Bibliography == | ==== DC Comics ====,689437
Beauty (2008),0,104,== Bibliography == | ==== DC Comics ====,689437
"Dark Age, Book One #1–4 (2005)",0,105,== Bibliography == | ==== DC Comics ====,689437
"Dark Age, Book Two #1–4 (2007)",0,106,== Bibliography == | ==== DC Comics ====,689437
"Dark Age, Book Three #1–4 (2009)",0,107,== Bibliography == | ==== DC Comics ====,689437
"Dark Age, Book Four #1–4 (2010)",0,108,== Bibliography == | ==== DC Comics ====,689437
Dark Age 1: Brothers and Other Strangers (2008),0,109,== Bibliography == | ==== DC Comics ====,689437
Local Heroes #1–5 (2003–04),0,110,== Bibliography == | ==== DC Comics ====,689437
Samaritan (2006),0,111,== Bibliography == | ==== DC Comics ====,689437
Silver Agent (2010),0,112,== Bibliography == | ==== DC Comics ====,689437
Special #1 (2004),0,113,== Bibliography == | ==== DC Comics ====,689437
Batman #676–686 (2008–2009),0,114,== Bibliography == | ==== DC Comics ====,689437
Batman: Harley Quinn #1 (1999),0,115,== Bibliography == | ==== DC Comics ====,689437
Batman: Legends of the Dark Knight #100 (1997),0,116,== Bibliography == | ==== DC Comics ====,689437
Batman: No Man's Land #1 (1999),0,117,== Bibliography == | ==== DC Comics ====,689437
"Black Adam: The Dark Age, miniseries, #1 (2007)",0,118,== Bibliography == | ==== DC Comics ====,689437
Captain Atom: Armageddon (2005),0,119,== Bibliography == | ==== DC Comics ====,689437
Countdown to Infinite Crisis #1 (painting over Jim Lee pencils) (2005),0,120,== Bibliography == | ==== DC Comics ====,689437
"Crisis on Multiple Earths #1, 3–4 (2002–2006)",0,121,== Bibliography == | ==== DC Comics ====,689437
DC Comics Presents (Julius Schwartz tribute):,0,122,== Bibliography == | ==== DC Comics ====,689437
The Flash (2004),0,123,== Bibliography == | ==== DC Comics ====,689437
Mystery in Space (2004),0,124,== Bibliography == | ==== DC Comics ====,689437
Detective Comics #860 (2010),0,125,== Bibliography == | ==== DC Comics ====,689437
Green Lantern vol.,0,126,== Bibliography == | ==== DC Comics ====,689437
4 #1 (variant cover),1,126,== Bibliography == | ==== DC Comics ====,689437
The Greatest Stories Ever Told:,0,127,== Bibliography == | ==== DC Comics ====,689437
Batman #1–2 (2005–2007),0,128,== Bibliography == | ==== DC Comics ====,689437
Flash (2007),0,129,== Bibliography == | ==== DC Comics ====,689437
Green Lantern (2006),0,130,== Bibliography == | ==== DC Comics ====,689437
JLA (2006),0,131,== Bibliography == | ==== DC Comics ====,689437
Joker (2008),0,132,== Bibliography == | ==== DC Comics ====,689437
Shazam! (2008),0,133,== Bibliography == | ==== DC Comics ====,689437
Superman #1–2 (2004–2006),0,134,== Bibliography == | ==== DC Comics ====,689437
Superman/Batman (2007),0,135,== Bibliography == | ==== DC Comics ====,689437
Wonder Woman (2007),0,136,== Bibliography == | ==== DC Comics ====,689437
History of the DC Universe (2002),0,137,== Bibliography == | ==== DC Comics ====,689437
Justice League of America vol.,0,138,== Bibliography == | ==== DC Comics ====,689437
2 #12; The Lightning Saga (2007–2008),1,138,== Bibliography == | ==== DC Comics ====,689437
"JSA  #68–69, 72–81; Annual #1 (2005–2008)",0,139,== Bibliography == | ==== DC Comics ====,689437
JSA Kingdom Come Special: Magog (2009),0,140,== Bibliography == | ==== DC Comics ====,689437
JSA Kingdom Come Special: The Kingdom (2009),0,141,== Bibliography == | ==== DC Comics ====,689437
