sentences,sentenceIndex,paragraphIndex,section,wikiId
"Since 2013, Anza has performed as a DJ sporadically, alone or with her bandmate Narumi.",0,14,== Biography == | === Career ===,1736097
"On May 24, 2014, Anza celebrated her 22 years of career in the show ""Anza Solo Live"" with participation of musicians Kato Tomoko, HIRO and Sakaguchi Masaru, in addition to special guests Okuyama Momoko, Iwana Misako (formerly Kotani Misako), Oda Manabu, Haruka (Rouse Garden) and Fujiwara Yuki.",0,15,== Biography == | === Career ===,1736097
"On sale at the concert had a small ""ANZA BOOK"" celebrating her 22-year career's day and a new T-shirt designed by Anza's collaboration brand RAZ.",1,15,== Biography == | === Career ===,1736097
"The music of Head Phones President was the genesis of the rock musical Stand in the World written and directed by Shohei Hayashi, which ran at the Tokyo Arts Center from June 11–13, 2016.",0,16,== Biography == | === Career ===,1736097
"The band performed during the show which stars Erika Yamakawa, Manabu Oda and Hikari Ono.",1,16,== Biography == | === Career ===,1736097
"For the 15th anniversary of the PGS SPECIAL STORE, RAZ was in a physical store in Ikebukuro from November 10 to 28, 2016.",2,16,== Biography == | === Career ===,1736097
"On December 2, 2016, Anza performed the show ""Anza Solo Live"" on ""New eight"", in Kamata, Tokyo.",0,17,== Biography == | === Career ===,1736097
"The show had participation of Iwana Misako, in addition to the musicians Key_TOMO and Gt_HIRO.",1,17,== Biography == | === Career ===,1736097
"On May 4, 2017, Anza performed the show ""ANZA Birthday Live"" in the same place, with the same guests, with additional participation of Oda Manabu.",2,17,== Biography == | === Career ===,1736097
"On February 26, 2017, Anza made a guest appearance on JENOFES at Ikebukuro Live Inn Rosa, Tokyo JAPAN.",0,18,== Biography == | === Career ===,1736097
"On March 25, 2017, Anza started the column ""Good times for a change ☆"" at BEEAST web rock magazine.",0,19,== Biography == | === Career ===,1736097
"Anza solo 20th anniversary, RAZ 7th anniversary SPECIAL LIVE ""ANZA WORLD"" was on July 13, 2018 at Sengawa Fix Hall with guests Iwana Misako and NANA(REASTERISK); musicians TOMO and HIRO; Apparel RAZ; dj NARUMI and models Chiro, AREA, iPo, Nagano Erina, Misato Koromo, Otaki Tetsutaro and Ayami Rika.",1,19,== Biography == | === Career ===,1736097
===,0,20,== Biography == | === Stage career ===,1736097
Stage career ===,1,20,== Biography == | === Stage career ===,1736097
"Anza has performed in a number of stage productions, the majority of which being musicals.",0,21,== Biography == | === Stage career ===,1736097
"Her first major production was as the leading role of Sailor Moon in the Sailor Moon musicals, commonly known as Sera Myu.",1,21,== Biography == | === Stage career ===,1736097
She is one of the longest-running cast members to ever perform in the Sailor Moon musicals and is the longest-running Sailor Moon to date.,2,21,== Biography == | === Stage career ===,1736097
She held the role for five years performing in thirteen separate productions between 1993 and 1998.,3,21,== Biography == | === Stage career ===,1736097
"Nearing the end of her stretch as Sailor Moon, she also performed in a musical called 2050-nen no Aoi Shima between 1997 and 1998.",4,21,== Biography == | === Stage career ===,1736097
Chiruchiru was the name of her character.,5,21,== Biography == | === Stage career ===,1736097
"In 2000, she broke off from the musical scene in a Japanese stage production of Mr. Holland's Opus.",6,21,== Biography == | === Stage career ===,1736097
"Similarly, in 2002, she was in a Japanese stage production of When Harry Met Sally....",7,21,== Biography == | === Stage career ===,1736097
"In 2003, Anza returned to doing musicals by taking on the role of Eponine in several Toho productions of Les Misérables through till 2006.",0,22,== Biography == | === Stage career ===,1736097
"In 2004, Anza appeared as Ellen in one production of Miss Saigon (also produced by Toho) as well as a Japanese adaptation of Anton Chekhov's Three Sisters in the role of Irina.",1,22,== Biography == | === Stage career ===,1736097
"She also appeared in Vamps' 2009 music video for their cover of Shampoo's ""Trouble"".",0,23,== Biography == | === Stage career ===,1736097
==,0,24,== Discography ==,1736097
Discography ==,1,24,== Discography ==,1736097
"Solo""Kokoro no Lion"" (心のライオン, Lion's heart, June 18, 1993)",0,25,== Discography ==,1736097
"""Dream"" (April 18, 1998)",0,26,== Discography ==,1736097
"""Tobira wo Akete"" (扉をあけて, Open the Door, April 21, 1999) – 2nd opening theme song to the Cardcaptor Sakura anime",0,27,== Discography ==,1736097
"""Kanata e"" (彼方へ, To the Other Side, August 2, 2006) – ending theme song to the Glass no Kantai anime",0,28,== Discography ==,1736097
"""""Rashiku"" Ikimasho"" (“らしく”いきましょ, Let's go ""likely"", January 13, 2021) – ending theme song to the Pretty Guardian Sailor Moon Eternal: The Movie Part 2 animeWith Sakurakko Club Sakura-gumiNani ga Nandemo (なにがなんでも, What is everything, November 25, 1992)",0,29,== Discography ==,1736097
"Doshite (どうして, Why, July 1, 1993)",0,30,== Discography ==,1736097
"La Soldier (ラ・ソウルジャー, The soldier, August 1, 1993)",0,31,== Discography ==,1736097
"Mou Ichido Waratte yo (もう一度笑ってよ, Please smile once more, August 24, 1994)",0,32,== Discography ==,1736097
"Moonlight Densetsu (ムーンライト伝説, Moonlight legend, July 21, 1995)With MomoJust Combination (1993)",0,33,== Discography ==,1736097
"Summer Candle -Momo in New Caledonia (VHS, 1993)",0,34,== Discography ==,1736097
Pocket Bell Night wa 5643# (1994)With SeraMyuMemorial Album of the Musical “Pretty Soldier Sailor Moon”: An Alternate Legend: The Dark Kingdom Revival Story,0,35,== Discography ==,1736097
Memorial Album of the Musical 2 “Pretty Soldier Sailor Moon S”: Usagi — The Path to Become the Soldier of Love,0,36,== Discography ==,1736097
Memorial Album of the Musical 3 “Pretty Soldier Sailor Moon SuperS”: Dream Warriors — Love — Into Eternity...,0,37,== Discography ==,1736097
Memorial Album of the Musical 4 “Pretty Soldier Sailor Moon Sailor Stars”,0,38,== Discography ==,1736097
Memorial Album of the Musical 5 “Pretty Soldier Sailor Moon” Eternal Legend,0,39,== Discography ==,1736097
Memorial Album of the Musical “Pretty Soldier Sailor Moon”: ~ Best Sound Track ~,0,40,== Discography ==,1736097
Memorial Album of the Musical “Pretty Soldier Sailor Moon”: Theme Songs 1993~1999,0,41,== Discography ==,1736097
Memorial Album of the Musical “Pretty Soldier Sailor Moon”: Best Songs Collection —Best Songs Chosen by Fans—,0,42,== Discography ==,1736097
Memorial Album of the Musical “Pretty Soldier Sailor Moon”:,0,43,== Discography ==,1736097
Love Ballad Edition,1,43,== Discography ==,1736097
Memorial Album of the Musical “Pretty Soldier Sailor Moon”: Dark Side Edition: Best SongsWith Head Phones PresidentSee Head Phones President discography,0,44,== Discography ==,1736097
"With Vitamin-QVitamin-Q Featuring Anza (December 12, 2008)Other""Mienai Chizu"" - song insert at episode 68 of Cardcaptor Sakura",0,45,== Discography ==,1736097
"""Ai wo Shizumeteru"" - the ending theme song of the PlayStation game Psychic Force 2, 1999",0,46,== Discography ==,1736097
"""Unmei no megami"" (運命の女神, Goddess of Destiny, December 12, 2012) - Dragon Guardian, at album The Best of Dragon Guardian Saga""",0,47,== Discography ==,1736097
==,0,48,== Musicals ==,1736097
Musicals ==,1,48,== Musicals ==,1736097
Anza performed as Usagi Tsukino/Sailor Moon in the following musicals:,0,49,== Musicals ==,1736097
1993 - Summer Special Musical Bishoujo Senshi Sailor Moon - Gaiden Dark Kingdom Fukkatsu Hen,0,50,== Musicals ==,1736097
1994 - Winter Special Musical Bishoujo Senshi Sailor Moon - Gaiden Dark Kingdom Fukkatsu Hen-(Kaiteiban),0,51,== Musicals ==,1736097
1994 - Bishoujo Senshi Sailor Moon - Super Spring Festival,0,52,== Musicals ==,1736097
1994 - Summer Special Musical Bishoujo Senshi Sailor Moon S - Usagi: Ai no Senshi e no Michi,0,53,== Musicals ==,1736097
1995 - Winter Special Musical Bishoujo Senshi Sailor Moon S - Henshin – Super Senshi e,0,54,== Musicals ==,1736097
no Michi-,1,54,== Musicals ==,1736097
1995 - Spring Spring Special Musical Bishoujo Senshi Sailor Moon S - Henshin -,0,55,== Musicals ==,1736097
Super Senshi e no Michi (Kaiteiban),1,55,== Musicals ==,1736097
1995 - Summer Special Musical Bishoujo Senshi Sailor Moon SuperS -,0,56,== Musicals ==,1736097
Yume Senshi - Ai - Eien ni...,1,56,== Musicals ==,1736097
1996 - Spring Special Musical Bishoujo Senshi Sailor Moon SuperS - (Kaiteiban) Yume Senshi - Ai - Eien ni...,0,57,== Musicals ==,1736097
Saturn Fukkatsu Hen,1,57,== Musicals ==,1736097
1996 - Bishoujo Senshi Sailor Moon SuperS - Special Musical Show,0,58,== Musicals ==,1736097
1996 - Summer Special Musical Bishoujo Senshi Sailor Moon - Sailor Stars,0,59,== Musicals ==,1736097
1997 - Winter Special Musical Bishoujo Senshi Sailor Moon - Sailor Stars (Kaiteiban),0,60,== Musicals ==,1736097
1997 - Summer Special Musical Bishoujo Senshi - Eien Densetsu,0,61,== Musicals ==,1736097
1998 - Winter Special Musical Bishoujo Senshi - Eien Densetsu (Kaiteiban) - The Final First StageAs herself/guest1998 - Golden Week Fan Kansha Event,0,62,== Musicals ==,1736097
1999 - Boys Be ... Alive,0,63,== Musicals ==,1736097
2000 - 500kai,0,64,== Musicals ==,1736097
Kouen Kinen - 500th Performance Special~,1,64,== Musicals ==,1736097
2002 Spring 10th Anniversary Festival,0,65,== Musicals ==,1736097
Dai 2 Bu - Memorial Talk & Live Show,0,66,== Musicals ==,1736097
777kai,0,67,== Musicals ==,1736097
Kouen Kinen - 777th Performance of Sera MyuOther musicals1997–1998 - Chiruchiru in 2050 no Aoi Tori,1,67,== Musicals ==,1736097
2000 - Rowena Morgan in Mr. Holland's Opus,0,68,== Musicals ==,1736097
2002 - Emily Diner in When Harry Met Sally...,0,69,== Musicals ==,1736097
2003–2006 - Eponine in Les Misérables.,0,70,== Musicals ==,1736097
2004 -,0,71,== Musicals ==,1736097
Ellen in Miss Saigon.,1,71,== Musicals ==,1736097
2004 - Irina Sergeyevna Prozorova in Three Sisters.,0,72,== Musicals ==,1736097
"2006, 2009, 2013 - Ayaka in Gift.",0,73,== Musicals ==,1736097
"2007 - Sint-Margherita in Ai, Toki wo Koete Sekigahara Ibun",0,74,== Musicals ==,1736097
2008 - Julia in Rag and Jewelry.,0,75,== Musicals ==,1736097
2008 - Homma Ayako in Only You Really Musical.,0,76,== Musicals ==,1736097
2008 - Tsukino Yayoi in Ninshin Sasete,0,77,== Musicals ==,1736097
2008 - Julia (Sawamoto Yuriko) in Boro to Houseki,0,78,== Musicals ==,1736097
2008 - Honma Ayako in Kiss Yori mo Setsunaku,0,79,== Musicals ==,1736097
2009 -,0,80,== Musicals ==,1736097
Madeleine in The Umbrellas of Cherbourg,1,80,== Musicals ==,1736097
2009 - Amneris in Aida,0,81,== Musicals ==,1736097
2016 - Hikaru in STAND IN THE WORLD - THE ROCK MUSICAL SHOW,0,82,== Musicals ==,1736097
==,0,83,== Filmography ==,1736097
Filmography ==,1,83,== Filmography ==,1736097
[1992] Susume!,0,84,== Filmography ==,1736097
Chikyū bōei shōjo-tai (Earth Defense Corps Girl!,1,84,== Filmography ==,1736097
Promoted)  - herself,2,84,== Filmography ==,1736097
[1992] Chuugakusei Nikki (Junior High School Diary) - herself,0,85,== Filmography ==,1736097
[1998] Shin Megami Tensei: Devil Summoner - Kamiya Tōichirō,0,86,== Filmography ==,1736097
[2009] Trouble - music video for Vamps,0,87,== Filmography ==,1736097
==,0,88,== Photobooks ==,1736097
Photobooks ==,1,88,== Photobooks ==,1736097
Anza Complete (1997),0,89,== Photobooks ==,1736097
==,0,90,== References ==,1736097
References ==,1,90,== References ==,1736097
==,0,91,== External links ==,1736097
External links ==,1,91,== External links ==,1736097
Official website,0,92,== External links ==,1736097
Head Phones President official website,0,93,== External links ==,1736097
Vitamin-Q official website,0,94,== External links ==,1736097
Anza at IMDb,0,95,== External links ==,1736097
