sentences,sentenceIndex,paragraphIndex,section,wikiId
"James died of a heart attack in Chicago in 1963, as he was about to tour Europe with that year's American Folk Blues Festival.",8,3,== Biography ==,166256
"He was buried in the Newport Baptist Church Cemetery, in Ebenezer, Mississippi.",9,3,== Biography ==,166256
Phil Walden of Capricorn Records raised funds for a granite headstone for James' grave.,10,3,== Biography ==,166256
"The headstone which reads ""King of the Slide Guitar"", features a bronze relief of James playing guitar.",11,3,== Biography ==,166256
It was revealed at a dedication ceremony sponsored by the Mt. Zion Memorial Fund in 1992.,12,3,== Biography ==,166256
"James was posthumously inducted into the Rock and Roll Hall of Fame in 1992 as an ""Early Influence"" inductee.",13,3,== Biography ==,166256
"In 2012, he was honored with a marker on the Mississippi Blues Trail in Ebenezer.",14,3,== Biography ==,166256
James was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,15,3,== Biography ==,166256
==,0,4,== Sound ==,166256
Sound ==,1,4,== Sound ==,166256
"James played a wide variety of ""blues"" (which often crossed over into other styles of music) similar to that of Muddy Waters, Howlin' Wolf and some of B. B. King's work, but distinguished by his guitar's unique tone, coming from a modified hollow-body acoustic guitar that sounded like an amped-up version of the more ""modern"" solid-body guitars.",0,5,== Sound ==,166256
"Muddy Waters took Belgian blues fan George Adins to see James play in Chicago in 1959; Adins described James' vocals as ""strong and rough"", and his guitar accompaniment as similarly ""rough, violent and expressive.""",0,6,== Sound ==,166256
"Adins also praised a later performance for its ""hysteric"" sound.",1,6,== Sound ==,166256
==,0,7,== Influence ==,166256
Influence ==,1,7,== Influence ==,166256
Many electric slide guitar players will acknowledge the influence of James's style.,0,8,== Influence ==,166256
"He was a major influence on such notable blues guitarists as Homesick James, John Littlejohn, Hound Dog Taylor, J. B. Hutto and many others.",1,8,== Influence ==,166256
"He also influenced many rock guitarists, such as Brian Jones, of the Rolling Stones (Keith Richards wrote that when they first met, Jones was calling himself Elmo Lewis and wanted to be Elmore James); Alan Wilson, of Canned Heat; and Jeremy Spencer, of Fleetwood Mac.",2,8,== Influence ==,166256
"John Mayall recorded ""Mr. James"" for his 1969 album Looking Back as an homage to James.",3,8,== Influence ==,166256
"James's songs ""Done Somebody Wrong"" and ""One Way Out"" were covered by the Allman Brothers Band, which was influenced by James.",4,8,== Influence ==,166256
James's compositions were also covered by the blues-rock band Stevie Ray Vaughan and Double Trouble many times in concert.,5,8,== Influence ==,166256
"The most famous of these covers is one that came by an indirect route: the bluesman Albert King recorded a cover of ""The Sky Is Crying"", and Vaughan copied King's version.",6,8,== Influence ==,166256
"That song was also covered by George Thorogood on his second album, Move It on Over, and by Eric Clapton on his album There's One in Every Crowd.",7,8,== Influence ==,166256
Another admirer of James was Jimi Hendrix.,8,8,== Influence ==,166256
"Early in his career Hendrix styled himself as Maurice James and subsequently as Jimmy James, in tribute to Elmore James, according to his former bandmate and recording partner Lonnie Youngblood.",9,8,== Influence ==,166256
"A photo on the sleeve of his album Blues shows Hendrix in London, holding James's UK LP",10,8,== Influence ==,166256
The Best of Elmore James.,11,8,== Influence ==,166256
(Hendrix was frequently photographed holding LP covers of musicians that influenced him.),12,8,== Influence ==,166256
"He performed James's ""Bleeding Heart"" at the Experience's Royal Albert Hall concert in 1969 and also with the Band of Gypsys at their New Year's concerts at the Fillmore East in 1969–70, and he recorded two versions of it in the studio.",13,8,== Influence ==,166256
"James is mentioned in the Beatles' song ""For You Blue"": while John Lennon evokes James's signature sound with a Höfner 5140 Hawaiian Standard lap steel guitar, George Harrison says, ""Elmore James got nothin' on this, baby.""",14,8,== Influence ==,166256
Frank Zappa acknowledged James as an influence.,0,9,== Influence ==,166256
"Eric Burdon performed the song ""No More Elmore"" on the album Crawling King Snake (1982).",1,9,== Influence ==,166256
"Roy Buchanan, for his Second Album (1974), recorded ""Tribute to Elmore James"", an instrumental piece Buchanan wrote, which begins with James's classic slide guitar riff and uses his soloing style throughout.",0,10,== Influence ==,166256
==,0,11,== Discography ==,166256
Discography ==,1,11,== Discography ==,166256
===,0,12,== Discography == | === Selected singles ===,166256
Selected singles ===,1,12,== Discography == | === Selected singles ===,166256
"""Dust My Broom"" (1951 & 1965)",0,13,== Discography == | === Selected singles ===,166256
"""I Believe"" (1953)",0,14,== Discography == | === Selected singles ===,166256
"""Standing at the Crossroads"" (1954 & 1965)",0,15,== Discography == | === Selected singles ===,166256
"""Dust My Blues"" (1955)",0,16,== Discography == | === Selected singles ===,166256
"""It Hurts Me Too"" (1957 & 1965)",0,17,== Discography == | === Selected singles ===,166256
"""The Sky Is Crying"" (1960)",0,18,== Discography == | === Selected singles ===,166256
"""I Can't Hold Out"" (1960)",0,19,== Discography == | === Selected singles ===,166256
"""Rollin' and Tumblin'"" (1960)",0,20,== Discography == | === Selected singles ===,166256
"""Shake Your Moneymaker"" (1961)",0,21,== Discography == | === Selected singles ===,166256
"""Look on Yonder Wall"" (1961)",0,22,== Discography == | === Selected singles ===,166256
"""Bleeding Heart"" (1965)",0,23,== Discography == | === Selected singles ===,166256
"""One Way Out"" (1965)",0,24,== Discography == | === Selected singles ===,166256
"""Every Day I Have the Blues"" (1965)",0,25,== Discography == | === Selected singles ===,166256
“The Sun is Shining” (1960),0,26,== Discography == | === Selected singles ===,166256
===,0,27,== Discography == | === Selected compilation albums ===,166256
Selected compilation albums ===,1,27,== Discography == | === Selected compilation albums ===,166256
Blues After Hours (1960),0,28,== Discography == | === Selected compilation albums ===,166256
Whose Muddy Shoes (1969),0,29,== Discography == | === Selected compilation albums ===,166256
Street Talkin' (1975),0,30,== Discography == | === Selected compilation albums ===,166256
King of the Slide Guitar (1992),0,31,== Discography == | === Selected compilation albums ===,166256
The Classic Early Recordings: 1951–1956 (1993),0,32,== Discography == | === Selected compilation albums ===,166256
The Sky Is Crying: The History of Elmore James (1993),0,33,== Discography == | === Selected compilation albums ===,166256
Golden Hits (1996),0,34,== Discography == | === Selected compilation albums ===,166256
==,0,35,== References ==,166256
References ==,1,35,== References ==,166256
==,0,36,== External links ==,166256
External links ==,1,36,== External links ==,166256
Illustrated Elmore James discography,0,37,== External links ==,166256
Discography at MusicBrainz,0,38,== External links ==,166256
Elmore James | Mount Zion Memorial Fund,0,39,== External links ==,166256
1980 Blues Foundation Hall of Fame Inductee,0,40,== External links ==,166256
Review of The Amazing Secret History of Elmore James,0,41,== External links ==,166256
