sentences,sentenceIndex,paragraphIndex,section,wikiId
"Efforts from this period include performance art (Osaka Mixer Project, 1992), parodies of the ""message"" art popular in Japan in the early '90s, (Dobozite Dobozite Oshamanbe, 1993), and conceptual works (e.g. Randoseru Project, 1991).",10,3,== Life and career == | === Academic background and early career ===,1139039
"He also began developing his own pop icon, ""Mr. DOB,"" which would later develop into a form of self-portraiture, the first of several endlessly morphing and recurring motifs seen throughout his work.",11,3,== Life and career == | === Academic background and early career ===,1139039
"Though he garnered attention, many of his early pieces were not initially well received in Japan.",12,3,== Life and career == | === Academic background and early career ===,1139039
===,0,4,== Life and career == | === New York ===,1139039
New York ===,1,4,== Life and career == | === New York ===,1139039
"In 1994, Murakami received a fellowship from the Asian Cultural Council and participated in the PS1 International Studio Program in New York City for a year.",0,5,== Life and career == | === New York ===,1139039
"During his stay, he was exposed to and highly inspired by Western contemporary artists such as Anselm Kiefer and especially the simulationism of artists such as Jeff Koons.",1,5,== Life and career == | === New York ===,1139039
"He established a small studio, which, together with the Hiropon Factory in Japan, became the precursor to his company Kaikai Kiki.",2,5,== Life and career == | === New York ===,1139039
"After returning to Japan, he would develop the core concepts behind his artistic practice and begin exhibiting regularly at major galleries and institutions across Europe and America.",3,5,== Life and career == | === New York ===,1139039
===,0,6,== Life and career == | === Superflat ===,1139039
Superflat =,1,6,== Life and career == | === Superflat ===,1139039
==,2,6,== Life and career == | === Superflat ===,1139039
"In 2000, Murakami published his ""Superflat"" theory in the catalogue for a group exhibition of the same name that he curated for the Museum of Contemporary Art, Los Angeles.",0,7,== Life and career == | === Superflat ===,1139039
"The theory posits that there is a legacy of flat, 2-dimensional imagery from Japanese art history in manga and anime.",1,7,== Life and career == | === Superflat ===,1139039
This style differentiates itself from the western approach in its emphasis on surface and use of flat planes of color.,2,7,== Life and career == | === Superflat ===,1139039
"Superflat also served as a commentary on postwar Japanese society in which, Murakami argues, differences in social class and popular taste have 'flattened,' producing a culture with little distinction between 'high' and 'low'.",3,7,== Life and career == | === Superflat ===,1139039
"The theory provided the context for his work and he elaborated on it with the exhibitions ""Coloriage"" (2002, Fondation Cartier pour l'art contemporain, Paris) and ""Little Boy: The Arts of Japan's Exploding Subculture"" (2005, Japan Society, New York), which was named after Little Boy.",4,7,== Life and career == | === Superflat ===,1139039
These helped introduce Japan's lesser-known creative culture overseas and such curatorial projects would become an integral part of Murakami's multifaceted artistic practice.,5,7,== Life and career == | === Superflat ===,1139039
"In the past decade, Murakami's curatorship expanded to include Kazunori Hamana, Yuji Uedaa, and Otani Workshop at Blum & Poe, New York (2016) and Juxtapox x Superflat at Vancouver Art Gallery (2016).",6,7,== Life and career == | === Superflat ===,1139039
"In accordance with the Superflat concept,  Murakami's practice involves repackaging elements usually considered ""low"" or subcultural and presenting them in the ""high-art"" market.",0,8,== Life and career == | === Superflat ===,1139039
"He then further flattens the playing field by repackaging his ""high-art"" works as merchandise, such as plush toys and T-shirts, making them available at more affordable prices.",1,8,== Life and career == | === Superflat ===,1139039
===,0,9,== Life and career == | === Factory ===,1139039
Factory =,1,9,== Life and career == | === Factory ===,1139039
==,2,9,== Life and career == | === Factory ===,1139039
"In 1996, Murakami launched the Hiropon Factory, his production workshop, in order to work on a larger scale and in a more diverse array of media.",0,10,== Life and career == | === Factory ===,1139039
"His model inherits the atelier system which has long existed in Japanese painting, printmaking and sculpture and is common to anime and manga enterprises, such as Hayao Miyazaki's Studio Ghibli.",1,10,== Life and career == | === Factory ===,1139039
"In 2001, Hiropon Factory was incorporated as Kaikai Kiki Co., Ltd.",2,10,== Life and career == | === Factory ===,1139039
===,0,11,== Life and career == | === Collaborations ===,1139039
Collaborations ===,1,11,== Life and career == | === Collaborations ===,1139039
"In 2002, at the invitation of designer Marc Jacobs, Murakami began his long-lasting collaboration with the fashion brand Louis Vuitton.",0,12,== Life and career == | === Collaborations ===,1139039
He began by contributing artwork which was used in the design of a series of handbags.,1,12,== Life and career == | === Collaborations ===,1139039
The series re-envisioned the company's monogram and was a huge commercial success.,2,12,== Life and career == | === Collaborations ===,1139039
"Though he had previously collaborated with fashion designers such as Issey Miyake Men by Naoki Takizawa, his work with Louis Vuitton made him widely known for blurring the line between 'high art' and commercialism.",3,12,== Life and career == | === Collaborations ===,1139039
It also elevated him to celebrity status in his home country of Japan.,4,12,== Life and career == | === Collaborations ===,1139039
"In 2007, Murakami provided the cover artwork for rapper Kanye West's album Graduation and directed an animated music video for West's song ""Good Morning.""",5,12,== Life and career == | === Collaborations ===,1139039
He also provided cover artwork for West's 2018 collaboration album Kids See Ghosts with Kid Cudi.,6,12,== Life and career == | === Collaborations ===,1139039
"For Graduation and ""Good Morning"", Murakami would later 're-appropriate' these projects by incorporating their imagery into his paintings and sculptures, further blurring the boundaries between art and commercial branding and even questioning the existence of such a boundary.",7,12,== Life and career == | === Collaborations ===,1139039
"Asked about straddling the line between art and commercial products, Murakami responded:",0,13,== Life and career == | === Collaborations ===,1139039
I don't think of it as straddling.,0,14,== Life and career == | === Collaborations ===,1139039
I think of it as changing the line.,1,14,== Life and career == | === Collaborations ===,1139039
"What I've been talking about for years is how in Japan, that line is less defined.",2,14,== Life and career == | === Collaborations ===,1139039
Both by the culture and by the post-War economic situation.,3,14,== Life and career == | === Collaborations ===,1139039
"Japanese people accept that art and commerce will be blended; and in fact, they are surprised by the rigid and pretentious Western hierarchy of ""high art.""",4,14,== Life and career == | === Collaborations ===,1139039
"In the West, it certainly is dangerous to blend the two because people will throw all sorts of stones.",5,14,== Life and career == | === Collaborations ===,1139039
But that's okay—I'm ready with my hard hat.,6,14,== Life and career == | === Collaborations ===,1139039
"Murakami has also collaborated with a wide range of creators and industries in Japan, a prominent example being the image characters he created for the press relations campaign of the major urban real estate development Roppongi Hills.",0,15,== Life and career == | === Collaborations ===,1139039
"In 2009, music producer Pharrell Williams unveiled a collaborative sculpture with Murakami at Art Basel, which Williams stated ""illustrates the metaphor of value.",1,15,== Life and career == | === Collaborations ===,1139039
"""Murakami and McG directed short Akihabara Majokko Princess, where Kirsten Dunst sings a cover of The Vapors' 1980 song ""Turning Japanese"".",2,15,== Life and career == | === Collaborations ===,1139039
"This was shown at the ""Pop Life"" exhibition in London's Tate Modern museum from October 1, 2009, to January 17, 2010.",3,15,== Life and career == | === Collaborations ===,1139039
"It shows Dunst dancing around Akihabara, a shopping district in Tokyo, Japan.",4,15,== Life and career == | === Collaborations ===,1139039
"In May 2014, with Pharrell and kz of livetune, Murakami created a music video for the remix of the Hatsune Miku song ""Last Night, Good Night (Re:Dialed)"".",5,15,== Life and career == | === Collaborations ===,1139039
"The team was assembled by the YouTube channel The Creators Project, headed by Vice and Intel.",6,15,== Life and career == | === Collaborations ===,1139039
"The same year, Murakami's anime-inspired illustrations from his first film Jellyfish Eyes, also adorned a T-shirt by Billionaire Boys Club, the brand co-founded by Pharrell and Nigo.",7,15,== Life and career == | === Collaborations ===,1139039
"In 2018, Takashi Murakami collaborated with fashion designer Virgil Abloh on a series of artworks, bringing the fashion world to the art world but ultimately transcending both to create something more.",8,15,== Life and career == | === Collaborations ===,1139039
Takashi and Virgil discuss their careers and their collaboration at length in their interview for Cultured Magazine's fall 2018 issue where they are featured on the cover.,9,15,== Life and career == | === Collaborations ===,1139039
"In March 2019, Billie Eilish released one of two official music videos for you should see me in a crown, one being directed and animated by Takashi Murakami.",10,15,== Life and career == | === Collaborations ===,1139039
"Murakami stated in a press release that the anime-style video, which was animated using motion capture technology, took eight months for him to create.",11,15,== Life and career == | === Collaborations ===,1139039
"The video opens with an animated version of Eilish, dressed in a neon-green shirt and shorts, eventually morphing into a spider-like monster that wreaks havoc on a miniature city.",12,15,== Life and career == | === Collaborations ===,1139039
"The video features the ""Blohsh"", Eilish's signature logo, as well as Murakami's flowers.",13,15,== Life and career == | === Collaborations ===,1139039
"The late rapper Juice WRLD approached Murakami to do a project several weeks before his untimely death, as a result of which, the projected could never be completed.",14,15,== Life and career == | === Collaborations ===,1139039
"In March 2020, J Balvin released his album Colores featuring album cover designs and artwork by Takashi Murakami.",0,16,== Life and career == | === Collaborations ===,1139039
The Murakami-designed artwork was carried over to merchandise to celebrate the release of his album.,1,16,== Life and career == | === Collaborations ===,1139039
"In April 2020, Supreme released a Box Logo",2,16,== Life and career == | === Collaborations ===,1139039
Tee featuring artwork from Murakami.,3,16,== Life and career == | === Collaborations ===,1139039
"All the proceeds went to HELP USA, in order to support youth and families facing homelessness during the COVID-19 pandemic.",4,16,== Life and career == | === Collaborations ===,1139039
===,0,17,== Life and career == | === Current ===,1139039
Current ===,1,17,== Life and career == | === Current ===,1139039
"From 2007 to 2009, Murakami's first retrospective ©Murakami traveled from the Museum of Contemporary Art (MOCA) in Los Angeles (its multi-disciplinary approach to contemporary art), to the Brooklyn Museum of Art in New York, the Museum für Moderne Kunst in Frankfurt, and lastly the Guggenheim Museum Bilbao, Spain.",0,18,== Life and career == | === Current ===,1139039
"Sarah Thornton tracks the early stages of the exhibition's planning, including in-depth curatorial meetings between Murakami and prominent museum figures, in Seven Days in the Art World.",1,18,== Life and career == | === Current ===,1139039
"The exhibition earned widespread attention for, among other things, including a fully functioning Louis Vuitton boutique as one of the exhibits.",2,18,== Life and career == | === Current ===,1139039
"In 2008, Murakami was named one of Time magazine's ""100 Most Influential People"", the only visual artist included.",0,19,== Life and career == | === Current ===,1139039
"In September 2010 Murakami became the third contemporary artist, and first Japanese, to exhibit at the Palace of Versailles in France, filling 15 rooms and the park with his sculptures, paintings, a decorative carpet, and lamps.",1,19,== Life and career == | === Current ===,1139039
"On June 21, 2011, Google featured a doodle tagged as ""First Day of Summer"" which was created by Murakami.",2,19,== Life and career == | === Current ===,1139039
This was accompanied by a Winter Solstice doodle for the Southern Hemisphere.,3,19,== Life and career == | === Current ===,1139039
"In February 2012, Murakami opened an exhibition in Doha, Qatar.",4,19,== Life and career == | === Current ===,1139039
"Titled Murakami-Ego, this showed around 60 old works alongside new ones designed especially for the exhibition.",5,19,== Life and career == | === Current ===,1139039
"Among the new ones, a 100-metre long wall painting depicting the suffering of the Japanese people after the Fukushima nuclear disaster.",6,19,== Life and career == | === Current ===,1139039
"In March 2013, livetune released a PV, directed by Murakami, for Redial, featuring Hatsune Miku.",7,19,== Life and career == | === Current ===,1139039
"In April 2013, Murakami's first feature film was released in theaters across Japan.",8,19,== Life and career == | === Current ===,1139039
"Jellyfish Eyes (originally titled ""Me me me no kurage)) is a live-action movie featuring CGI characters designed by Murakami called Friend.",9,19,== Life and career == | === Current ===,1139039
"In 2019, Murakami was working on his own album of original folk songs, inspired by Japanese group Happy End (band).",10,19,== Life and career == | === Current ===,1139039
==,0,20,== Art style ==,1139039
Art style ==,1,20,== Art style ==,1139039
Murakami's art encompasses a wide range of media and is generally described as superflat.,0,21,== Art style ==,1139039
"It has been noted for its use of color, incorporation of motifs from Japanese traditional and popular culture, flat/glossy surfaces, and content that could be described at once as ""cute"", ""psychedelic"", or ""satirical"".",1,21,== Art style ==,1139039
"Among his best known recurring motifs are smiling flowers, iconic characters, mushrooms, skulls, Buddhist iconography, and the sexual complexes of otaku culture.",2,21,== Art style ==,1139039
One of Murakami's most famous pieces known as 'Hiropon' brings to light his love for otaku culture.,3,21,== Art style ==,1139039
"The sculpture that was created in 2001 is said to show the ""otaku culture and its strange, shocking sexuality in full force"".",4,21,== Art style ==,1139039
"In addition to large paintings such as 727 (permanent collection Museum of Modern Art, New York) and Tan Tan Bo Puking – a.k.a.",5,21,== Art style ==,1139039
"Gero Tan, he has also produced sculptures, balloons, 'all-over' wallpaper installations, animated works, prints, posters, and assorted merchandise.",6,21,== Art style ==,1139039
===,0,22,== Art style == | === Strategic approach ===,1139039
Strategic approach =,1,22,== Art style == | === Strategic approach ===,1139039
==,2,22,== Art style == | === Strategic approach ===,1139039
Murakami has expressed since early on a frustration with the lack of a reliable and sustainable art market in postwar Japan.,0,23,== Art style == | === Strategic approach ===,1139039
"Largely for this reason, he formulated a strategy wherein he would first establish himself in the Western art world and then import himself back to Japan, building a new type of art market in the process.",1,23,== Art style == | === Strategic approach ===,1139039
"In order to create something rooted in his own Japanese culture and history but still fresh and valid internationally, he began searching for something that could be considered 'uniquely Japanese.'",2,23,== Art style == | === Strategic approach ===,1139039
"After concluding that elements of 'high' art were confounding at best, he began to focus on Japan's 'low' culture, especially anime and manga, and the larger subculture of otaku.",3,23,== Art style == | === Strategic approach ===,1139039
"His artistic style and motifs (cute/disturbing anime-esque characters rendered in bright colors, flat and highly glossy surfaces, life-size sculptures of anime figurines) derived from this strategy.",4,23,== Art style == | === Strategic approach ===,1139039
"This is demonstrated in his whimsical Cosmos Ball from 2000, in the collection of the Honolulu Museum of Art.",5,23,== Art style == | === Strategic approach ===,1139039
===,0,24,== Art style == | === Market value ===,1139039
Market value =,1,24,== Art style == | === Market value ===,1139039
==,2,24,== Art style == | === Market value ===,1139039
"On November 11, 2003, ArtNews has described Murakami's work as being in great demand.",0,25,== Art style == | === Market value ===,1139039
"Hiropon (1997), a life-sized, satirical sculpture of an anime character with gigantic lactating breasts whose milk stream forms a jump rope made of fiberglass, sold for $427,500 at Christie's auction house in May 2002.",1,25,== Art style == | === Market value ===,1139039
"Miss ko2 (1996), a 6-foot-tall model of an anime-inspired blonde girl in a red and white maid outfit, was sold for $567,500 in 2003, and was put up for auction in 2010, where it sold for 22.9 million HKD.",2,25,== Art style == | === Market value ===,1139039
"In May 2008, My Lonesome Cowboy (1998), an anime-inspired sculpture of a masturbating boy whose semen stream forms a lasso, sold for $15.2 million at Sotheby's.",3,25,== Art style == | === Market value ===,1139039
"Murakami's current net-worth is estimated to be around US$100 million, and the value of his works continue to rise in today's market.",4,25,== Art style == | === Market value ===,1139039
==,0,26,== Kaikai Kiki ==,1139039
Kaikai Kiki ==,1,26,== Kaikai Kiki ==,1139039
"Murakami has incorporated his operations as Kaikai Kiki Co., Ltd. in Japan (2001), Kaikai Kiki New York, LLC in New York (2001), and Kaikai Kiki LA, LLC in Los Angeles (2010).",0,27,== Kaikai Kiki ==,1139039
"The name ""Kaikai Kiki"" (カイカイキキ) which means ""brave, strong and sensitive,"" was borrowed from a critic in the late 17th century who used it to describe the paintings of Eitoku Kano.",1,27,== Kaikai Kiki ==,1139039
Kaikai Kiki executes Murakami's wide range of artistic endeavors and consists of both offices and production studios.,2,27,== Kaikai Kiki ==,1139039
"In addition to handling the production and promotion of Murakami's artwork and projects, the company manages the careers of young artists, organizes international art projects, produces and promotes merchandise, and handles the organization and operation of the Geisai art fair.",3,27,== Kaikai Kiki ==,1139039
"Having earned success and recognition internationally, Murakami has devoted himself to nurturing and supporting the careers of a younger generation of Japanese artists.",0,28,== Kaikai Kiki ==,1139039
"Likening the operation to that of a record label, he offers both logistic support and practical career advice.",1,28,== Kaikai Kiki ==,1139039
"Through this endeavor, he also seeks to build an original and sustainable art market in Japan.",2,28,== Kaikai Kiki ==,1139039
"In 2008, Kaikai Kiki converted the basement space beneath its Tokyo office into an art gallery.",3,28,== Kaikai Kiki ==,1139039
Kaikai Kiki Gallery has held exhibitions not only for the artists under its management but also international names such as Mark Grotjahn and Friedrich Kunath.,4,28,== Kaikai Kiki ==,1139039
All exhibitions are curated by Murakami.,5,28,== Kaikai Kiki ==,1139039
"A second Gallery called Hidari Zingaro was opened in 2010 and has now expanded to include four separate locations within the Nakano Broadway shopping mall in Nakano, Tokyo.",6,28,== Kaikai Kiki ==,1139039
"The company and its galleries represent a number of prominent international artists including Takashi Murakami, KAWS, Mark Grotjahn, Anselm Reyle, Matthew Monahan, Seonna Hong,  Aya Takano, Chiho Aoshima, ob, Mr., Virgil Abloh, Michael Rikio Ming Hee Ho, Kazumi Nakamura, Otani Workshop, Yūji Ueda,  Chinatsu Ban, Rei Sato, and Friedrich Kunath.",7,28,== Kaikai Kiki ==,1139039
"The company began in Saitama, Japan in Asaka City, and now has offices in Tokyo, Japan in the Moto-Azabu neighborhood and New York as well as affiliates in Berlin and Taiwan.",8,28,== Kaikai Kiki ==,1139039
==,0,29,== Geisai ==,1139039
Geisai ==,1,29,== Geisai ==,1139039
"From 2002 until 2014, Murakami organized a unique direct-participatory art fair called Geisai.",0,30,== Geisai ==,1139039
"It was held once per year in Japan and once per year in a different city, such as Taipei, or Miami.",1,30,== Geisai ==,1139039
"Rather than give space to pre-screened galleries, the fair allowed artists to create their own booths and interact directly with potential buyers.",2,30,== Geisai ==,1139039
==,0,31,== Books ==,1139039
Books ==,1,31,== Books ==,1139039
"Murakami, Takashi ""Geijutsu Kigyoron""　ISBN 978-4-344-01178-6",0,32,== Books ==,1139039
"Murakami, Takashi ""Geijutsu Tosoron"" ISBN 978-4-344-01912-6",0,33,== Books ==,1139039
"Murakami, Takashi ""Summon Monsters?",0,34,== Books ==,1139039
Open The Door?,1,34,== Books ==,1139039
Heal?,2,34,== Books ==,1139039
"Or Die?""",3,34,== Books ==,1139039
ISBN 978-4-939148-03-3,4,34,== Books ==,1139039
"Murakami, Takashi ""Superflat"" ISBN 978-4-944079-20-9",0,35,== Books ==,1139039
"Murakami, Takashi ""Little Boy: The Arts of Japan's Exploding Subculture"" ISBN 978-0-300-10285-7",0,36,== Books ==,1139039
"Cruz, Amanda/Friis-Hansen, Dana/Matsui, Midori ""Takashi Murakami: The Meaning of the Nonsense of the Meaning""  ISBN 978-0-8109-6702-1",0,37,== Books ==,1139039
"Schimmel, Paul ""©Murakami"" ISBN 978-0-8478-3003-9",0,38,== Books ==,1139039
"Le Bon, Laurent ""Murakami Versailles"" ISBN 978-2-915173-72-7",0,39,== Books ==,1139039
==,0,40,== Exhibitions ==,1139039
Exhibitions ==,1,40,== Exhibitions ==,1139039
1989,0,41,== Exhibitions ==,1139039
"Exhibition L'Espoir: Takashi Murakami, Galerie Ginza Surugadai, Tokyo",0,42,== Exhibitions ==,1139039
"New Works, Café Tiens!, Tokyo1991",0,43,== Exhibitions ==,1139039
"Art Gallery at Tokyo National University of Fine Arts and Music, Tokyo",0,44,== Exhibitions ==,1139039
"Galerie Aoi, Osaka, Japan",0,45,== Exhibitions ==,1139039
"One Night Exhibition, August 23 Röntgen Kunst Institut, Tokyo",0,46,== Exhibitions ==,1139039
"I Am Against Being For It Galerie Aries, Tokyo1993",0,47,== Exhibitions ==,1139039
"A Very Merry Unbirthday!, Hiroshima City Museum of Contemporary Art, Hiroshima, Japan",0,48,== Exhibitions ==,1139039
"Gallery Nasubi, Tokyo",0,49,== Exhibitions ==,1139039
"A Romantic Evening, Gallery Cellar, Nagoya, Japan 1992",0,50,== Exhibitions ==,1139039
"Wild Wild, Röntgen Kunst Institut, Tokyo",0,51,== Exhibitions ==,1139039
"NICAF'92, Shirashi Contemporary Art Inc., Yokohama, Japan1994",0,52,== Exhibitions ==,1139039
"Fujisan, Gallery Koto, Okayama, Japan",0,53,== Exhibitions ==,1139039
Which is tomorrow?,0,54,== Exhibitions ==,1139039
"- Fall in love -, SCAI",1,54,== Exhibitions ==,1139039
"The Bathhouse, Shiraishi Contemporary Art, Inc., Tokyo",2,54,== Exhibitions ==,1139039
"Azami Kikyo, Ominaeshi, Gallery Aoi, Osaka, Japan",0,55,== Exhibitions ==,1139039
"A Romantic Evening, Gallery Cellar, Nagoya, Japan1995",0,56,== Exhibitions ==,1139039
"Galerie Emmanuel Perrotin, Paris",0,57,== Exhibitions ==,1139039
"NIJI (Rainbow), Gallery Koto, Okayama, Japan",0,58,== Exhibitions ==,1139039
"Crasy Z, SCAI",0,59,== Exhibitions ==,1139039
"The Bathhouse, Tokyo",1,59,== Exhibitions ==,1139039
"Mr. Doomsday Balloon, Yngtingagatan 1, Stockholm, Suède1996",0,60,== Exhibitions ==,1139039
"727, Tomio Koyama Gallery, Tokyo",0,61,== Exhibitions ==,1139039
"727, Aoi Gallery Osaka, Japan",0,62,== Exhibitions ==,1139039
"Feature Inc., New York",0,63,== Exhibitions ==,1139039
"Gavin Brown's Enterprise, New York",0,64,== Exhibitions ==,1139039
"Galerie Koto, Okayama, Japan",0,65,== Exhibitions ==,1139039
"Konnichiwa, Mr. DOB, Kirin Art Plaza, Osaka, Japan",0,66,== Exhibitions ==,1139039
"A Very Merry Unbirthday, To You, To Me!, Ginza Komatsu, Tokyo1997",0,67,== Exhibitions ==,1139039
"Galerie Emmanuel Perrotin, Paris",0,68,== Exhibitions ==,1139039
"Blum & Poe Gallery, Santa Monica, California",0,69,== Exhibitions ==,1139039
"Galerie Koto, Okayama, Japan",0,70,== Exhibitions ==,1139039
"The Other Side of a Flash of Light, HAP Art Space, Hiroshima, Japan",0,71,== Exhibitions ==,1139039
"New York, Feature, Murakami: Hiropon, Project ko21998",0,72,== Exhibitions ==,1139039
Hiropon Project KoKo_Pity Sakurako Jet Airplane Nos.,0,73,== Exhibitions ==,1139039
"1-6, Feature Inc., New York",1,73,== Exhibitions ==,1139039
"Back Beat : Super Flat, Tomio Koyama Gallery, Tokyo",0,74,== Exhibitions ==,1139039
"My Lonesome Cowboy, Blum & Poe Gallery, Santa Monica, California",0,75,== Exhibitions ==,1139039
"Moreover, DOB raises his hand, Sagacho bis, Tokyo1999",0,76,== Exhibitions ==,1139039
"DOB in the strange forest, Nagoya Parco Gallery, Japan",0,77,== Exhibitions ==,1139039
"Patron, Marunuma Art Park Gallery, Japan",0,78,== Exhibitions ==,1139039
"Second Mission PROJECT KO2, Hiropon Factory, Japan",0,79,== Exhibitions ==,1139039
"Dob's Adventures in Wonderland, Parco Gallery, Tokyo",0,80,== Exhibitions ==,1139039
"The Meaning of the Nonsense of the Meaning, Center for Curatorial Studies Museum, Bart College, New York",0,81,== Exhibitions ==,1139039
"Superflat, Marianne Boesky Gallery, New York",0,82,== Exhibitions ==,1139039
"Love & DOB, Gallery KOTO, Okayama, Japan2000",0,83,== Exhibitions ==,1139039
"727 Blum & Poe Gallery, Santa Monica, California",0,84,== Exhibitions ==,1139039
"Second mission Project KO2, P.S.1 Contemporary Art Center, New York",0,85,== Exhibitions ==,1139039
"Kaikai Kiki: Superflat, Issey Miyake for Men, Tokyo2001",0,86,== Exhibitions ==,1139039
"Wink, Grand Central Station, New York",0,87,== Exhibitions ==,1139039
"Mushroom, Marianne Boesky Gallery, New York",0,88,== Exhibitions ==,1139039
"KaiKai KiKi, Galerie Emmanuel Perrotin, Paris",0,89,== Exhibitions ==,1139039
Summon monsters?,0,90,== Exhibitions ==,1139039
open the door?,1,90,== Exhibitions ==,1139039
heal?,2,90,== Exhibitions ==,1139039
or die?,3,90,== Exhibitions ==,1139039
", Museum of Contemporary Art Tokyo, Tokyo",4,90,== Exhibitions ==,1139039
"Takashi Murakami: Made in Japan, Museum of Fine Arts, Boston, USA2002",0,91,== Exhibitions ==,1139039
"Kawaii, Fondation Cartier pour l'art contemporain, Paris; Serpentine Gallery, London2003",0,92,== Exhibitions ==,1139039
"Superflat Monogram, Galerie Emmanuel Perrotin, Paris",0,93,== Exhibitions ==,1139039
"Superflat Monogram, Marianne Boesky Gallery, New York",0,94,== Exhibitions ==,1139039
"Double Helix Reversal, Rockefeller Center, New York2004",0,95,== Exhibitions ==,1139039
"Funny Cuts, Stuttgart Museum of Art, Stuttgart, Germany",0,96,== Exhibitions ==,1139039
"Takashi Murakami: Inochi, Blum & Poe Gallery, New York2005",0,97,== Exhibitions ==,1139039
"Opening of Gallery Extension, Galerie Perrotin, Paris",0,98,== Exhibitions ==,1139039
"Little Boy: The Arts of Japan's Exploding Subculture, Japan Society, New York",0,99,== Exhibitions ==,1139039
"Outdoor Banner Installation, Public Art Fund, New York2006",0,100,== Exhibitions ==,1139039
"The Pressure Point of Painting, Galerie Perrotin, Paris2007",0,101,== Exhibitions ==,1139039
"©Murakami, Museum of Contemporary Art, Los Angeles, California2008",0,102,== Exhibitions ==,1139039
"Davy Jone's Tear, Blum & Poe, Los Angeles, California",0,103,== Exhibitions ==,1139039
"©Murakami, Brooklyn Museum, Brooklyn, NY; Museum für Moderne Kunst, Frankfurt, Germany",0,104,== Exhibitions ==,1139039
"Prints, ""My First Art Series"", Kaikai Kiki Gallery, Tokyo2009",0,105,== Exhibitions ==,1139039
"I Love Prints and So I Make Them, ARKI Gallery, Taipei, Taiwan",0,106,== Exhibitions ==,1139039
"I Love Prints and So I Make Them, Kaikai Kiki Gallery, Tokyo",0,107,== Exhibitions ==,1139039
"Takashi Murakami Paints Self Portraits, Galerie Emmanuel Perrotin, Paris",0,108,== Exhibitions ==,1139039
"©Murakami, Guggenheim Museum, Bilbao, Spain2010",0,109,== Exhibitions ==,1139039
"Solo Exhibition, Gagosian Gallery, Rome, Italy",0,110,== Exhibitions ==,1139039
"MURAKAMI VERSAILLES, Palace of Versailles, Versailles, France2011",0,111,== Exhibitions ==,1139039
"Beyond Limits, Chatsworth, England",0,112,== Exhibitions ==,1139039
"Homage to Yves Klein, Galerie Perrotin, Paris",0,113,== Exhibitions ==,1139039
"A History of Editions, Galerie Perrotin, Paris",0,114,== Exhibitions ==,1139039
"Solo Exhibition, Gagosian Gallery, London2012",0,115,== Exhibitions ==,1139039
"Ego, ALRIWAQ Doha Exhibition Space, Qatar2013",0,116,== Exhibitions ==,1139039
"Arhat, Blum & Poe, Culver City, California",0,117,== Exhibitions ==,1139039
"Jelly Fish Eyes International Premiere: Anime Film, Los Angeles County Museum of Art (LACMA) April 8, 20132014",0,118,== Exhibitions ==,1139039
