sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jour (Night and Day), a work produced by Petipa and Minkus especially for the celebration gala held at the Moscow Bolshoi Theatre in honor of the coronation of Tsar Alexander III.",6,41,"== St. Petersburg, Russia == | === Premier maître de ballet of the Imperial Theatres ===",1709914
"Petipa also staged Pygmalion, ou La Statue de Chypre (Pygmalion, or the Statue of Cyprus) in 1883 and L'Offrandes à l'Amour (The Sacrifices to Cupid) in 1886.",7,41,"== St. Petersburg, Russia == | === Premier maître de ballet of the Imperial Theatres ===",1709914
"In late 1885 the great Italian ballerina Virginia Zucchi began her two-year engagement with the St. Petersburg Imperial Ballet, making her debut in a revival of Petipa's The Pharaoh's Daughter.",0,42,"== St. Petersburg, Russia == | === Premier maître de ballet of the Imperial Theatres ===",1709914
"A few weeks later Zucchi appeared as Lise in a revival of Paul Taglioni's 1864 version of La Fille Mal Gardée, staged for the benefit performance of Pavel Gerdt by Petipa and Lev Ivanov.",1,42,"== St. Petersburg, Russia == | === Premier maître de ballet of the Imperial Theatres ===",1709914
"The Petipa/Ivanov production of La Fille Mal Gardée would be retained in the repertory of the St. Petersburg Ballet for many years, serving as a useful vehicle for such noted ballerinas as Mathilde Kschessinskaya and Olga Preobrajenska.",2,42,"== St. Petersburg, Russia == | === Premier maître de ballet of the Imperial Theatres ===",1709914
"In 1886 Petipa mounted a revival of Jules Perrot's La Esmeralda especially for Zucchi, a production that is considered to be his definitive revival of that work.",3,42,"== St. Petersburg, Russia == | === Premier maître de ballet of the Imperial Theatres ===",1709914
"For her performance, Petipa interpolated the famous La Esmeralda pas de six to the music of Riccardo Drigo, a dramatic pas d'action that allowed Zucchi to display her incomparable flair for drama and mime.",4,42,"== St. Petersburg, Russia == | === Premier maître de ballet of the Imperial Theatres ===",1709914
"For Zucchi's benefit performance in February 1887, Petipa staged the ballet L'Ordre du Roi (The King's Command), a work based on Delibes' operetta Le roi l'a dit.",5,42,"== St. Petersburg, Russia == | === Premier maître de ballet of the Imperial Theatres ===",1709914
Zucchi scored an enormous success in the principal rôle of Pepita when the ballet premiered on 26 February [O.S. 14 February] 1886.,6,42,"== St. Petersburg, Russia == | === Premier maître de ballet of the Imperial Theatres ===",1709914
"Nevertheless, many critics complained that the ballet had a weak libretto and mise en scène.",7,42,"== St. Petersburg, Russia == | === Premier maître de ballet of the Imperial Theatres ===",1709914
"Petipa would later stage an abridgement of L'Ordre du Roi as Les Élèves de Dupré (The Pupils of Dupré) in 1900 for a special performance given at the Theatre of the Hermitage for the Imperial Family and their special guest, Kaiser Wilhelm II.",8,42,"== St. Petersburg, Russia == | === Premier maître de ballet of the Imperial Theatres ===",1709914
By 1885 the now sixty-seven-year-old Petipa began to experience what appeared to be a severe case of eczema.,0,43,"== St. Petersburg, Russia == | === Premier maître de ballet of the Imperial Theatres ===",1709914
"The pain and suffering caused by his illness began to debilitate the Ballet Master a great deal, forcing him to be absent from work for long periods.",1,43,"== St. Petersburg, Russia == | === Premier maître de ballet of the Imperial Theatres ===",1709914
"In 1881, the newly crowned Russian Emperor Alexander III appointed Ivan Vsevolozhsky director of the St. Petersburg Imperial Theatres.",0,44,"== St. Petersburg, Russia == | === Premier maître de ballet of the Imperial Theatres ===",1709914
In 1885 the new director prompted the inspection of the Imperial Bolshoi Kamenny Theatre by architects who found the building to be unsafe.,1,44,"== St. Petersburg, Russia == | === Premier maître de ballet of the Imperial Theatres ===",1709914
"Rather than spend millions of roubles on renovations, the director ordered that both the ballet and opera companies be relocated to the Imperial Mariinsky Theatre of St. Petersburg, much to the chagrin of the orchestra and opera singers who found the theatre's acoustics to be weaker.",2,44,"== St. Petersburg, Russia == | === Premier maître de ballet of the Imperial Theatres ===",1709914
"In honor of the relocation to the new theatre, a lavish gala performance was planned for February 1886, which included the Petipa/Minkus work Les Pilules magiques (The Magic Pills).",3,44,"== St. Petersburg, Russia == | === Premier maître de ballet of the Imperial Theatres ===",1709914
"The work included three danced tableaux: the first took place in a cave inhabited by sorceresses, while the second included various card games brought to life through dance.",4,44,"== St. Petersburg, Russia == | === Premier maître de ballet of the Imperial Theatres ===",1709914
"The third and final tableau was known as The Kingdom of the Laces in which a Grand divertissement of national dances from Belgium, England, Spain and Russia was performed.",5,44,"== St. Petersburg, Russia == | === Premier maître de ballet of the Imperial Theatres ===",1709914
===,0,45,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
The golden age of Russian ballet,1,45,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
===,2,45,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"During the twilight of Imperial Russia, the ballet of St. Petersburg flourished before a public that possessed a high level of connoisseurship.",0,46,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"The treasury of the Russian Emperor—who was at that time the wealthiest person in the world—lavished millions of rubles a year on the Imperial Ballet, opera, and the Imperial Theatrical School (today known as the Vaganova Academy of Russian Ballet).",1,46,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"Each new season required that Petipa create a new Grand ballet, to stage the dance sections for various operas, and to prepare galas and divertissements for court performances, royal nuptials, etc.",2,46,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"With the ballet thriving in such an environment, the late 19th century saw what is considered to be the golden age of Russian ballet, where virtuoso dancers reigned supreme, and lavish productions were designed by some of the Russian Empire's most talented designers.",0,47,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"The golden age of Russian ballet coincided with an important change: upon the retirement of Ludwig Minkus in 1886, the director Ivan Vsevolozhsky abolished the official post of Ballet Composer to the St. Petersburg Imperial Theatres in an effort to diversify the music supplied for the ballet.",0,48,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"This allowed various composers to create music for the ballet, though often with mixed results, as Petipa felt the majority of such composers brought to him by Vzevolozhosky were not able to score the musique dansante he preferred.",1,48,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"Petipa presented his colossal grand ballet set in ancient Rome La Vestale in 1888, which was staged for the benefit performance of the visiting Italian ballerina Elena Cornalba.",0,49,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"The ballet was set to the music of the composer Mikhail Ivanov, a noted music critic and student of Tchaikovsky.",1,49,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"The next year, Ivan Vsevolozhsky commissioned the Italian Riccardo Drigo—principal conductor of the Imperial Ballet & the Imperial Italian Opera—to compose the score for Petipa's lavish Le Talisman, also staged for Cornalba.",2,49,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
Although the ballet was not a success Drigo's score was much praised by contemporary critics.,3,49,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"The director Vsevolozhsky commissioned the great composer Pyotr Illyich Tchaikovsky to compose the score for Petipa's The Sleeping Beauty, which premiered on 15 January [O.S. 3 January] 1890.",0,50,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"The ballet proved to be Petipa's most enduring work, going on to be considered as the quintessential classical ballet, as well as one of Petipa's ultimate masterpieces of choreography.",1,50,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"The ballet proved to be so popular that by April 1903 it had been performed 100 times, making it one of the most popular works in the Imperial Ballet's repertory, second only to Petipa's The Pharaoh's Daughter.",2,50,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
Petipa was diagnosed with a severe case of the skin disease pemphigus in 1892.,0,51,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
The constant pain and itching brought on by this disease caused Petipa to refrain from choreography for the Imperial Ballet's entire 1892–1893 theatrical season.,1,51,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
It has been widely accepted by history that the responsibility of staging Tchaikovsky's second work for the Imperial Ballet,2,51,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"The Nutcracker, fell to the Imperial Theatre's second Ballet Master Lev Ivanov.",3,51,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"With regard to who was ultimately responsible for the choreography for The Nutcracker, many sources contradict one another.",4,51,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
Some claim either that Petipa was responsible for staging the entire ballet or that he merely supervised Ivanov's progress.,5,51,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
The Nutcracker premiered 18 December [O.S. 6 December] 1892 on a double bill with Tchaikovsky's opera Iolanta at the Imperial Mariinsky Theatre.,6,51,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"Many critics of the day considered the work to not even be a ballet at all, with far too much emphasis on spectacle rather than drama, something made all the more unsuccessful since the ballerina's role was reduced to a mere Grand Pas de deux in the final scene.",7,51,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"The critics also complained that Ivanov's choreography was banal, with only a few passages succeeding simply because Ivanov imitated the choreography of Petipa's dances from other works.",8,51,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"One such passage mentioned in reviews was the Valse des flocons de neige (Waltz of the Snowflakes), which was said to be almost identical to a waltz from Petipa's 1879 ballet La Fille des Neiges (The Daughter of the Snows).",9,51,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"Petipa's illness kept him from composition for nearly the whole of 1893, and it was during this time that Enrico Cecchetti, the great Italian dancer and teacher, began to assist Lev Ivanov in substituting for Petipa in the staging of ballets and rehearsals.",0,52,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"In 1893 Petipa supervised Cecchetti and Ivanov's staging of the ballet Cinderella (or Zolushka), set to the music of Baron Boris Fitinhof-Schell.",0,53,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"In the title rôle the Italian virtuosa Pierina Legnani made her début, and on the evening of the premiere, 15 December [O.S. 3 December] 1893, her perfection of technique and execution caused a sensation, with many critics and balletomanes hailing her as the supreme ballerina of her generation.",1,53,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
In the last act she astounded the audience by performing a feat never before executed by any Ballerina: 32 fouettés en tournant.,2,53,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"Petipa was so enamored with the stellar ballerina that he bestowed upon her the rarely held title of Prima ballerina assoluta, and over the course of the next eight years, Petipa staged many new ballets especially for her talents.",3,53,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
In 1894 the Ballerina Mathilde Kschessinskaya was named Prima Ballerina of the Imperial Ballet.,0,54,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"Nevertheless, it was Legnani who proved to be Petipa's greatest muse, as nearly every new ballet he mounted throughout his remaining years with the Imperial Ballet featured her in the principal rôle.",1,54,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"Among these works: Raymonda in 1898, and Les Ruses d'Amour (The Pranks of Love) in 1900.",2,54,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"Kschessinskaya in turn was given almost all of the leads in Petipa's revivals of older works, among them his 1898 revival of The Pharaoh's Daughter and his 1899 revival of La Esmeralda.",3,54,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"In 1894 Petipa returned to choreography from his long infirmity with the one-act Le Réveil de Flore (The Awakening of Flora), set to the music of Drigo.",0,55,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"The ballet was mounted especially for the celebrations held at the Imperial Theatre of Peterhof Palace in honor of the wedding of Tsar Alexander III's daughter, the Grand Duchess Xenia Alexandrovna to the Grand Duke Alexander Mikhailovich, premiering 9 August [O.S. 28 July] 1894.",1,55,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"In 1893 Tchaikovsky died, and in February 1894 a memorial concert was given in his honor at the Mariinsky Theatre.",0,56,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"For the occasion Lev Ivanov mounted the second scene from Tchaikovsky's 1877 Swan Lake, a work first produced in Moscow.",1,56,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"It was soon decided that a revival of the full-length work would be mounted for the 1894–1895 season, with Ivanov would staging the second and fourth tableaux, while Petipa would stage the remainder of the work.",2,56,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"Drigo would revise Tchaikovsky's 1877 score in accordance with Petipa's instructions, and Tchaikovsky's brother Modeste would revise the ballet's scenario.",3,56,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
The premiere on 27 January [O.S. 15 January] 1895 with Legnani in the dual rôle of Odette/,4,56,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
"Odile was a great success, and in Petipa and Ivanov's version Swan Lake would go on to become one of the greatest of all ballets, remaining one of the ultimate tests for the Classical Ballerina and the corps de ballet.",5,56,"== St. Petersburg, Russia == | === The golden age of Russian ballet ===",1709914
===,0,57,"== St. Petersburg, Russia == | === The turn of the 20th century ===",1709914
The turn of the 20th century =,1,57,"== St. Petersburg, Russia == | === The turn of the 20th century ===",1709914
==,2,57,"== St. Petersburg, Russia == | === The turn of the 20th century ===",1709914
Petipa would spend the remainder of his career primarily reviving older ballets.,0,58,"== St. Petersburg, Russia == | === The turn of the 20th century ===",1709914
"In the winter of 1895 Petipa presented lavish updated versions of his 1889 Le Talisman, and Saint-Léon's 1864 The Little Humpbacked Horse (as La Tsar-Demoiselle), both with Legnani in the principal rôles.",1,58,"== St. Petersburg, Russia == | === The turn of the 20th century ===",1709914
"The turn of the 20th century saw Petipa present even more spectacular revivals: The Pharaoh's Daughter in 1898; La Esmeralda, Giselle and Le Corsaire in 1899; and La Bayadère in 1900.",2,58,"== St. Petersburg, Russia == | === The turn of the 20th century ===",1709914
"These revivals would prove to be Petipa's final ""finishing touch"" on these works.",3,58,"== St. Petersburg, Russia == | === The turn of the 20th century ===",1709914
But Petipa also mounted new works.,0,59,"== St. Petersburg, Russia == | === The turn of the 20th century ===",1709914
"For the celebrations held at the Moscow Imperial Bolshoi Theatre in honor of the coronation of Emperor Nicholas II, Petipa presented the one-act ballet to Drigo's music, Le Perle, which proved to be the greatest success during the gala of 29 May [O.S. 17 May] 1896.",1,59,"== St. Petersburg, Russia == | === The turn of the 20th century ===",1709914
"Le Perle was truly a ballet à grand spectacle: based on the un-staged danced scene La Pérégrina from Verdi's opera Don Carlos, which was to have been choreographed by Petipa's brother Lucien.",2,59,"== St. Petersburg, Russia == | === The turn of the 20th century ===",1709914
"The ballet featured some of Petipa's most grand choreography for a 200-member cast, all set to Drigo's Wagnerian score that boasted an off-stage boy's choir.",3,59,"== St. Petersburg, Russia == | === The turn of the 20th century ===",1709914
"On 20 December [O.S. 8 December] 1896 Petipa presented what is arguably the most lavish ballet he ever staged: Bluebeard, based on the Perrault fairytale to the music of Pyotr Schenk.",0,60,"== St. Petersburg, Russia == | === The turn of the 20th century ===",1709914
"The ballet consisted of a myriad of dances in the context of such a sumptuous production that many of the critics and balletomanes felt that the work was merely a gargantuan excuse for spectacle and dances, something made all the more apparent with the spectacular showcasing of Pierina Legnani in the principal role.",1,60,"== St. Petersburg, Russia == | === The turn of the 20th century ===",1709914
"The final tableau consisted of a three-part astrological divertissement titled The Temple of the Past, Present & Futures.",2,60,"== St. Petersburg, Russia == | === The turn of the 20th century ===",1709914
The Temple of the Future rounded out the scene with its Pas de deux éléctrique performed by Legnani and Nikolai Legat to storms of applause.,3,60,"== St. Petersburg, Russia == | === The turn of the 20th century ===",1709914
"In spite of the criticisms of Bluebeard, the critics unanimously praised the seventy-eight-year-old Petipa's seemingly limitless imagination in the creation of classical dances, proving once again that no other choreographer in Europe could claim to be his rival.",4,60,"== St. Petersburg, Russia == | === The turn of the 20th century ===",1709914
"On 19 January [O.S. 7 January] 1898 the nearly eighty-year-old Petipa presented one of his greatest ballets, Raymonda, set in Hungary during the middle ages to the music of Alexander Glazunov, which premiered to great success.",0,61,"== St. Petersburg, Russia == | === The turn of the 20th century ===",1709914
"Petipa's Pas classique hongrois (or Raymonda Pas de Dix) from the last act of the ballet would go on to be one of his most celebrated and enduring excerpts, with the challenging choreography he lavished onto Legnani (who danced the title rôle) becoming one of the ultimate tests of the classical ballerina.",1,61,"== St. Petersburg, Russia == | === The turn of the 20th century ===",1709914
Petipa presented what would prove to be his final masterpiece on 23 February,0,62,"== St. Petersburg, Russia == | === The turn of the 20th century ===",1709914
"[O.S. 10 February] 1900 at the Hermitage Theatre, Les Millions d'Arlequin (or Harlequinade), a balletic Harlequinade set to Drigo's music.",1,62,"== St. Petersburg, Russia == | === The turn of the 20th century ===",1709914
"Harlequinade was dedicated by both Drigo and Petipa to the new Empress, Alexandra Feodorovna, a work which would prove to be the last enduring flash of Petipa's choreographic oeuvre.",2,62,"== St. Petersburg, Russia == | === The turn of the 20th century ===",1709914
===,0,63,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
Final years with the Imperial Ballet,1,63,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
=,2,63,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
==,3,63,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"In spite of his vast accomplishments, Petipa's final years with the Imperial Ballet were difficult.",0,64,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"By 1901 Pierina Legnani had retired from the stage to her native Italy, having given up in her rivalry with Mathilde Kschessinskaya.",1,64,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"Petipa thoroughly despised Kschessinskaya, referring to her as "" ... that nasty little swine"" in his diaries and commenting that local critics should beat her, rather than give her any compliments.",2,64,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
By the turn of the 20th century new innovations in the art of classical dance began to become apparent.,0,65,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"With all of this, Petipa's rocky relationship with the new director of the Imperial Theatres, Vladimir Telyakovsky, appointed to the position in 1901, served as a catalyst to the Ballet Master's end.",1,65,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"Telyakovsky made no effort in disguising his dislike of Petipa's work, as he felt that the art of classical ballet had become stagnant under him, and felt that other choreographers should have a chance at the helm of the Imperial Ballet.",2,65,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"But even at the age of eighty-three, and suffering from the constant pain brought on by a severe case of the skin disease pemphigus, the old Maestro showed no signs of slowing down, much to Telyakovsky's chagrin.",3,65,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"One example of Telyakovsky's efforts in his attempt to ""de-throne"" Petipa came in 1902 when he invited Alexander Gorsky, former premier danseur to the Imperial Ballet, to stage his own version of Petipa's 1869 ballet Don Quixote.",0,66,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"Gorsky had been engaged as Ballet Master to the Ballet of the Moscow Imperial Bolshoi Theatre, and in 1900 he mounted a complete revision of Don Quixote in a version radically different from Petipa's original.",1,66,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"Petipa became furious when he learned this new version would be staged for the St. Peterburg troupe, as he had not even been consulted on the production of a ballet that was originally his creation.",2,66,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"While watching a rehearsal of Gorsky's production at the Mariinsky Theatre, Petipa was heard yelling out ""Will someone tell that young man that I am not yet dead?!"".",3,66,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
Petipa was further frustrated by the fact that the Imperial Theatre's newly appointed régisseur Nicholas Sergeyev was being paid large sums to travel throughout the Russian Empire and stage many of the ageing Ballet Master's works.,4,66,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
In late 1902 Petipa began work on a ballet adaptation of the tale Snow White and the Seven Dwarfs titled The Magic Mirror.,0,67,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"Petipa mounted the work for his own benefit performance, which was to mark a ""semi-retirement"" for the Ballet Master.",1,67,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"The ballet, set to the music of the avant-garde composer Arsenii Koreshchenko, was given on 22 February [O.S. 9 February] 1903 at the Mariinsky Theatre to an audience composed of the whole Imperial Family and many members of the St. Petersburg nobility.",2,67,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
The production boasted bizarre décor and costumes that were considered to be unsuited for a classical ballet.,3,67,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
In spite of this Petipa received a roaring ovation from the audience at the end of the performance.,4,67,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"Le Miroir magique was given scathing reviews in the press, and was considered to be an all-around failure, though Petipa's choreography was not mentioned among the criticisms.",5,67,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"Not long afterwards rumour began to circulate that Petipa was to be replaced, and Telyakovsky even made an announcement to the Stock Trade Bulletin, a St. Petersburg newspaper, that ""...the ballet company will have to get used to a new Balletmaster – Alexander Gorsky.",6,67,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
He will stage his own versions of 'The Little Humpbacked Horse' and 'Swan Lake'.,7,67,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"He has staged both ballets (for the Moscow Bolshoi Theatre) entirely differently and in a much more original manner.""",8,67,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
In the end Gorsky never succeeded Petipa as premier maître de ballet.,9,67,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
The coveted post would later go to Mikhail Fokine.,10,67,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"Telyakovsky knew that he could not legally end Petipa's employment, as he was still contracted as premier maître de ballet, so he began a campaign to drive the aging Ballet Master from the theatre.",0,68,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"In 1902 Telyakovsky established a committee of influential members of the Imperial Theatres in an effort to take away Petipa's powers with regard to casting, repertory, and the appointment of dancers, though much to Telyakovsky's annoyance the members of the committee appointed Petipa chairman.",1,68,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"Soon Telyakovsky began purposely not sending carriages to collect Petipa for particular rehearsals, or not sending him lists of casting for various ballets, and even not informing Petipa of various rehearsals taking place, information which the Ballet Master was legally required to have.",2,68,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"Nevertheless, Petipa's advanced age and failing health left him with little energy to contest the director.",3,68,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"Petipa was invited in March 1904 to stage The Pharaoh's Daughter at the Paris Opéra (the Palais Garnier) by relatives of Jules-Henri Vernoy de Saint-Georges, who wrote the ballet's libretto, but his health prevented him from it.",4,68,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"Despite the situation with Telyakovsky and the condition of his health, Petipa still managed to work, as he was constantly sought out by the dancers of the Imperial Ballet for advice and coaching, and he even managed to revise some of the dances in his older works.",0,69,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
In 1904 Petipa coached the great Anna Pavlova for her performance in Giselle and her début in Paquita.,1,69,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"For the performance, Petipa created a new variation for the ballerina to Drigo's music that is still danced today by the lead Ballerina in the famous Paquita Grand Pas Classique.",2,69,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"According to the Ballerina Olga Preobrajenska, "" ... by the time I entered [the Imperial Ballet] in 1889, (Petipa) was a true master.",3,69,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"I have always found myself fortunate to have witnessed such genius, for by the time Petipa reached his 80s, his art had reached a perfection unparalleled.",4,69,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"Our ballet was unrivaled anywhere in Europe thanks to this genius.""",5,69,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"Petipa's diaries reflect the constant fear of his aging body, and that he had little time left to live.",0,70,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"In light of this, the Ballet Master spent nearly every minute he could creating variations and various numbers, as well as reworking many of the dances in his older works.",1,70,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
In 1903 Petipa presented completely new choreography for many of the pas in his 1868 ballet Le Roi Candaule.,2,70,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
For this revival Petipa created a new version of the celebrated piece Les amours de Diane that would later be transformed by Agrippina Vaganova into the famous Diane and Actéon Pas de Deux.,3,70,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"Such work prompted the Ballet Master to write in his diaries ""I am amazing.""",4,70,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
Petipa then set to work on what would prove to be his final ballet.,0,71,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"La Romance d'un Bouton de rose et d'un Papillon to the music of Drigo was, according to Olga Preobrajenska, "" ... a little masterpiece.""",1,71,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"The work was scheduled to be presented on 5 February [O.S. 23 January] 1904 for a performance at the Imperial Theatre of the Hermitage, but the director Telyakovsky abruptly cancelled the performance only two weeks before the premiere, the official explanation being the outbreak of the Russo-Japanese War.",2,71,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"For Petipa this was the final straw, and soon afterwards he was rarely seen at the theatre or at the Imperial Ballet School where rehearsals were held.",3,71,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
"The minister of the Imperial Court, the aristocrat Baron Fredericks gave Petipa the title ""Ballet Master for life"", and granted him a yearly pension of 9,000 roubles.",4,71,"== St. Petersburg, Russia == | === Final years with the Imperial Ballet ===",1709914
==,0,72,== Remaining years and death ==,1709914
Remaining years and death ==,1,72,== Remaining years and death ==,1709914
Petipa noted his final composition on 17 January 1905 in his diaries: a variation to the music of Cesare Pugni for the Prima ballerina Olga Preobrajenska from the old ballet La Danseuse en voyage.,0,73,== Remaining years and death ==,1709914
"Petipa wrote next to this entry "" ...",1,73,== Remaining years and death ==,1709914
"it's finished!"".",2,73,== Remaining years and death ==,1709914
Petipa remained in St. Petersburg until 1907.,0,74,== Remaining years and death ==,1709914
"At the suggestion of his physicians he left with his family to Yalta in southern Russia where the air was more agreeable with his health, and soon the Petipa family relocated to the resort Gurzuf in the Crimea, where the Ballet Master spent his remaining years.",1,74,== Remaining years and death ==,1709914
"In 1907 Petipa wrote in his diary ""I can state that I created a ballet company of which everyone said: St. Petersburg has the greatest ballet in all Europe.""",2,74,== Remaining years and death ==,1709914
"Petipa died on 14 July [O.S. 1 July] 1910 at the age of ninety-two, and was interred three days later in the Alexander Nevsky Monastery in St. Petersburg.",3,74,== Remaining years and death ==,1709914
==,0,75,== Notation of Petipa's work ==,1709914
Notation of Petipa's work ==,1,75,== Notation of Petipa's work ==,1709914
"It was in 1891 that many of Petipa's original ballets, revivals, and dances from operas began to be notated in the method of dance notation created by Vladimir Stepanov.",0,76,== Notation of Petipa's work ==,1709914
After the Russian Revolution of 1917 the Imperial Ballet's régisseur Nicholas Sergeyev left Russia with the notations in hand.,0,77,== Notation of Petipa's work ==,1709914
"Throughout the 1930's Sergeyev would make his most substantial contribution to the artform of classical dance by utilizing the notated choreographies to stage Petipa's The Sleeping Beauty, his definitive version of Giselle, Coppélia (as danced by the Imperial Ballet), and The Nutcracker for the Vic-Wells Ballet of London (later the Royal Ballet).",1,77,== Notation of Petipa's work ==,1709914
==,0,78,== The ballets of Marius Petipa ==,1709914
The ballets of Marius Petipa ==,1,78,== The ballets of Marius Petipa ==,1709914
===,0,79,"== The ballets of Marius Petipa == | === Nantes, France ===",1709914
