sentences,sentenceIndex,paragraphIndex,section,wikiId
"He spent the summer of 1965 in London, eventually meeting Karl Dallas, who connected Guthrie with London's folk rock scene and became a lifelong friend of his.",14,2,== Early life ==,3273
"He briefly attended Rocky Mountain College, in Billings, Montana.",15,2,== Early life ==,3273
He received an honorary doctorate from Siena College in 1981 and from Westfield State College in 2008.,16,2,== Early life ==,3273
"As a singer, songwriter and lifelong political activist, Guthrie carries on the legacy of his father.",0,3,== Early life ==,3273
"He was awarded the Peace Abbey Courage of Conscience award on September 26, 1992.",1,3,== Early life ==,3273
==,0,4,"== ""Alice's Restaurant"" ==",3273
"""Alice's Restaurant""",1,4,"== ""Alice's Restaurant"" ==",3273
==,2,4,"== ""Alice's Restaurant"" ==",3273
"On November 26, 1965, while in Stockbridge, Massachusetts, during Thanksgiving break from his brief stint in college, 18-year-old Guthrie and his friend, Richard Robbins, were arrested for illegally dumping on private property what Guthrie described as ""a half-ton of garbage"" from the home of his friends, teachers Ray and Alice Brock, after he discovered the local landfill was closed for the holiday.",0,5,"== ""Alice's Restaurant"" ==",3273
"Guthrie and Robbins appeared in court, pled guilty to the charges, were levied a nominal fine and picked up the garbage that weekend.",1,5,"== ""Alice's Restaurant"" ==",3273
"This littering charge served as the basis for Guthrie's most famous work, ""Alice's Restaurant Massacree"", a talking blues song that lasts 18 minutes and 34 seconds in its original recorded version.",2,5,"== ""Alice's Restaurant"" ==",3273
"In 1997, Guthrie pointed out that this was also the exact length of one of the infamous gaps in Richard Nixon's Watergate tapes, and that Nixon owned a copy of the record.",3,5,"== ""Alice's Restaurant"" ==",3273
"The Alice in the song is Alice Brock, who had been a librarian at Arlo's boarding school in the town before opening her restaurant.",4,5,"== ""Alice's Restaurant"" ==",3273
"She later opened an art studio in Provincetown, Massachusetts.",5,5,"== ""Alice's Restaurant"" ==",3273
The song lampoons the Vietnam War draft.,6,5,"== ""Alice's Restaurant"" ==",3273
"However, Guthrie has stated in multiple interviews that the song is more an ""anti-stupidity"" song than an anti-war song, adding that it is based on a true incident.",7,5,"== ""Alice's Restaurant"" ==",3273
"In the song, Guthrie is called up for a draft examination and rejected as unfit for military service as a result of a criminal record consisting solely of one conviction for the aforementioned littering.",8,5,"== ""Alice's Restaurant"" ==",3273
"Alice and her restaurant are the subjects of the refrain, but are generally mentioned only incidentally in the story (early drafts of the song explained that the restaurant was a place to hide from the police).",9,5,"== ""Alice's Restaurant"" ==",3273
"Though her presence is implied at certain points in the story, Alice herself is described explicitly in the tale only briefly when she bails Guthrie and a friend out of jail.",10,5,"== ""Alice's Restaurant"" ==",3273
"On the DVD commentary for the 1969 movie, Guthrie stated that the events presented in the song all actually happened (others, such as the arresting officer, William Obanhein, disputed some of the song's details, but generally verified the truth of the overall story).""Alice's Restaurant"" was the song that earned Guthrie his first recording contract, after counterculture radio host Bob Fass began playing a tape recording of one of Guthrie's live performances of the song repeatedly one night in 1967.",11,5,"== ""Alice's Restaurant"" ==",3273
"A performance at the Newport Folk Festival on July 17, 1967, was also very well received.",12,5,"== ""Alice's Restaurant"" ==",3273
"Soon afterward, Guthrie recorded the song in front of a studio audience in New York City and released it as side one of the album, Alice's Restaurant.",13,5,"== ""Alice's Restaurant"" ==",3273
"By the end of the decade, Guthrie had gone from playing coffee houses and small venues to playing massive and prestigious venues such as Carnegie Hall and the Woodstock Festival.",14,5,"== ""Alice's Restaurant"" ==",3273
"For a short period after its release in October 1967, ""Alice's Restaurant"" was heavily played on U.S. college and counterculture radio stations.",15,5,"== ""Alice's Restaurant"" ==",3273
"It became a symbol of the late 1960s, and for many it defined an attitude and lifestyle that were lived out across the country in the ensuing years.",16,5,"== ""Alice's Restaurant"" ==",3273
Its leisurely finger-picking acoustic guitar and rambling lyrics were widely memorized and played by irreverent youth.,17,5,"== ""Alice's Restaurant"" ==",3273
"Many stations in the United States have a Thanksgiving Day tradition of playing ""Alice's Restaurant"".",18,5,"== ""Alice's Restaurant"" ==",3273
"A 1969 film, directed and co-written by Arthur Penn, was based on the true story told in the song, but with the addition of a large number of fictional scenes.",19,5,"== ""Alice's Restaurant"" ==",3273
"This film, also called Alice's Restaurant, featured Guthrie and several other figures in the song portraying themselves.",20,5,"== ""Alice's Restaurant"" ==",3273
"The part of his father Woody Guthrie, who had died in 1967, was played by actor Joseph Boley; Alice, who made a cameo appearance as an extra, was also recast, with actress Pat Quinn in the title role (Alice Brock later disowned the film's portrayal of her).",21,5,"== ""Alice's Restaurant"" ==",3273
"Despite its popularity, the song ""Alice's Restaurant Massacree"" is not always featured on the setlist of any given Guthrie performance.",22,5,"== ""Alice's Restaurant"" ==",3273
"Since putting it back into his setlist in 1984, he has performed the song every ten years, stating in a 2014 interview that the Vietnam War had ended by the 1970s and that everyone who was attending his concerts had likely already heard the song anyway.",23,5,"== ""Alice's Restaurant"" ==",3273
"So, after a brief period in the late 1960s and early 1970s when he replaced the monologue with a fictional one involving ""multicolored rainbow roaches"", he decided to do it only on special occasions from that point forward.",24,5,"== ""Alice's Restaurant"" ==",3273
==,0,6,== Musical career and critical reception ==,3273
Musical career and critical reception ==,1,6,== Musical career and critical reception ==,3273
"The ""Alice's Restaurant"" song was one of a few very long songs to become popular just when albums began replacing hit singles as young people's main music listening.",0,7,== Musical career and critical reception ==,3273
"But in 1972 Guthrie had a highly successful single too, Steve Goodman's song ""City of New Orleans"", a wistful paean to long-distance passenger rail travel.",1,7,== Musical career and critical reception ==,3273
"Guthrie's first trip on that train was in December 2005 (when his family joined other musicians on a train trip across the country to raise money for musicians financially devastated by Hurricane Katrina and Hurricane Rita, in the South of the United States).",2,7,== Musical career and critical reception ==,3273
"He also had a minor hit with his song ""Coming into Los Angeles"", which was played at the 1969 Woodstock Festival, but did not get much radio airplay because of its plot (involving the smuggling of drugs from London by airplane), and success with a live version of ""The Motorcycle Song"" (one of the songs on the B-side of the Alice's Restaurant album).",3,7,== Musical career and critical reception ==,3273
"A cover of the folk song ""Gypsy Davy"" was a hit on the easy listening charts.",4,7,== Musical career and critical reception ==,3273
"In the fall of 1975 during a benefit concert in Massachusetts, Guthrie performed with his band, Shenandoah, in public for the first time.",0,8,== Musical career and critical reception ==,3273
They continued to tour and record throughout the 1970s until the early 1990s.,1,8,== Musical career and critical reception ==,3273
"Although the band received good reviews, it never gained the popularity that Guthrie did while playing solo.",2,8,== Musical career and critical reception ==,3273
"Shenandoah consisted of (after 1976) David Grover, Steve Ide, Carol Ide, Terry A La Berry and Dan Velika and is not to be confused with the country music group Shenandoah.",3,8,== Musical career and critical reception ==,3273
"The Ides, along with Terry a la Berry, reunited with Guthrie for a 2018 tour.",4,8,== Musical career and critical reception ==,3273
"Guthrie has performed a concert almost every Thanksgiving weekend since he became famous at Carnegie Hall, a tradition he announced would come to an end after the 2019 concert.",5,8,== Musical career and critical reception ==,3273
"Guthrie's 1976 album Amigo received a five-star (highest rating) from Rolling Stone, and may be his best-received work.",6,8,== Musical career and critical reception ==,3273
"However, that album, like Guthrie's earlier Warner Bros. Records albums, is rarely heard today, even though each contains strong folk and folk rock music accompanied by widely regarded musicians such as Ry Cooder.",7,8,== Musical career and critical reception ==,3273
"A number of musicians from a variety of genres have joined Guthrie onstage, including Pete Seeger, David Bromberg, Cyril Neville, Emmylou Harris, Willie Nelson, Judy Collins, John Prine, Wesley Gray, Josh Ritter, and others.",8,8,== Musical career and critical reception ==,3273
"A video from a concert with Seeger at Wolf Trap in 1993 has been a staple of YouTube, with Guthrie's story-telling showcased in a performance of Can't Help Falling in Love.",9,8,== Musical career and critical reception ==,3273
"In 2020, Guthrie collaborated with Jim Wilson on a cover of Stephen Foster's ""Hard Times Come Again",10,8,== Musical career and critical reception ==,3273
No More.,11,8,== Musical career and critical reception ==,3273
"""On October 23, 2020, Guthrie announced via Facebook that he had ""reached the difficult decision that touring and stage shows are no longer possible,"" due to a series of strokes that had impaired his ability to walk and perform.",12,8,== Musical career and critical reception ==,3273
"All of his scheduled tour appearances for 2020 were cancelled, and Guthrie said he will not accept any new bookings offered.",13,8,== Musical career and critical reception ==,3273
"His final performance at Carnegie Hall was on November 29, 2019.",14,8,== Musical career and critical reception ==,3273
"His final live touring concert was on March 7, 2020, at The Caverns in Pelham, Tennessee.",15,8,== Musical career and critical reception ==,3273
He had attempted to record some private concerts in the summer of 2020 but concluded his playing was no longer up to his standards.,16,8,== Musical career and critical reception ==,3273
==,0,9,== Acting ==,3273
Acting ==,1,9,== Acting ==,3273
"Though Guthrie is best known for being a musician, singer, and composer, throughout the years he has also appeared as an actor in films and on television.",0,10,== Acting ==,3273
"The film Alice's Restaurant (1969) is his best known role, but he has had small parts in several films and even co-starred in a television drama, Byrds of Paradise.",1,10,== Acting ==,3273
Guthrie has had minor roles in several movies and television series.,0,11,== Acting ==,3273
"Usually, he has appeared as himself, often performing music and/or being interviewed about the 1960s, folk music and various social causes.",1,11,== Acting ==,3273
His television appearances have included a broad range of programs from The Muppet Show (1979) to Politically Incorrect (1998).,2,11,== Acting ==,3273
A rare dramatic film part was in the 1992 movie Roadside Prophets.,3,11,== Acting ==,3273
Guthrie's memorable appearance at the 1969 Woodstock Festival was documented in the Michael Wadleigh film Woodstock.,4,11,== Acting ==,3273
Guthrie also made a pilot for a TV variety show called The Arlo Guthrie Show in February 1987.,5,11,== Acting ==,3273
"The hour-long program included story telling and musical performances and was filmed in Austin, Texas.",6,11,== Acting ==,3273
It was broadcast nationally on PBS.,7,11,== Acting ==,3273
"Special guests were Pete Seeger, Bonnie Raitt, David Bromberg and Jerry Jeff Walker.",8,11,== Acting ==,3273
==,0,12,== Politics ==,3273
Politics ==,1,12,== Politics ==,3273
"In his earlier years, at least from the 1960s to the 1980s, Guthrie had taken what seemed a left-leaning approach to American politics, influenced by his father.",0,13,== Politics ==,3273
"In his often lengthy comments during concerts, his expressed positions were consistently anti-war, anti-Nixon, pro-drugs and in favor of making nuclear power illegal.",1,13,== Politics ==,3273
"However, he apparently did not perceive himself as the major youth culture spokesperson he had been regarded as by the media, as evidenced by the lyrics in his 1979 song ""Prologue"": ""I can remember all of your smiles during the demonstrations ... and together we sang our victory songs though we were worlds apart.""",2,13,== Politics ==,3273
"A 1969 rewrite of ""Alice's Restaurant"" pokes fun at then-former President Lyndon Johnson and his staff.",3,13,== Politics ==,3273
"In 1984, he was the featured celebrity in George McGovern's campaign for the Democratic presidential nomination in Guthrie's home state of Massachusetts, performing at rallies and receptions.",0,14,== Politics ==,3273
Guthrie identified as a registered Republican in 2008.,1,14,== Politics ==,3273
"He endorsed Texas Congressman Ron Paul for the 2008 Republican Party nomination, and said, ""I love this guy.",2,14,== Politics ==,3273
Dr. Paul is the only candidate I know of who would have signed the Constitution of the United States had he been there.,3,14,== Politics ==,3273
"I'm with him, because he seems to be the only candidate who actually believes it has as much relevance today as it did a couple of hundred years ago.",4,14,== Politics ==,3273
"I look forward to the day when we can work out the differences we have with the same revolutionary vision and enthusiasm that is our American legacy.""",5,14,== Politics ==,3273
"He told The New York Times Magazine that he (had become) a Republican because, ""We had enough good Democrats.",6,14,== Politics ==,3273
We needed a few more good Republicans.,7,14,== Politics ==,3273
We needed a loyal opposition.,8,14,== Politics ==,3273
"""Commenting on the 2016 election, Guthrie identified himself as an independent, and said he was ""equally suspicious of Democrats as I am of Republicans.""",9,14,== Politics ==,3273
"He declined to endorse a candidate, noting that he personally liked Bernie Sanders despite disagreeing with parts of Sanders' platform.",10,14,== Politics ==,3273
"While he thought it ""wonderful"" that Donald Trump was not relying on campaign donations, he did not believe that it necessarily meant that Trump had the best interests of the country in mind.",11,14,== Politics ==,3273
"In 2018, Guthrie contacted publication Urban Milwaukee to clarify his political stance.",12,14,== Politics ==,3273
"He stated ""I am not a Republican,"" and expressed deep disagreement with the Trump administration's views, especially the policies on immigration and treatment of detained immigrants by ICE.",13,14,== Politics ==,3273
"Guthrie further clarified, ""I left the party years ago and do not identify myself with either party these days.",14,14,== Politics ==,3273
"I strongly urge my fellow Americans to stop the current trend of guilt by association, and look beyond the party names and affiliations, and work for candidates whose policies are more closely aligned with their own, whatever they may be.",15,14,== Politics ==,3273
...,16,14,== Politics ==,3273
"I don't pretend to be right all the time, and sometimes I've gone so far as to change my mind from time to time.",17,14,== Politics ==,3273
"""Guthrie expressed support for the George Floyd protests in June 2020, stating that it would be good if politicians ""embraced it rather than resist the evolving nature of what it means to be an American.""",18,14,== Politics ==,3273
==,0,15,== Legacy ==,3273
Legacy ==,1,15,== Legacy ==,3273
"Like his father, Woody Guthrie, he often sings songs of protest against social injustice.",0,16,== Legacy ==,3273
He collaborated with poet Adrian Mitchell to tell the story of Chilean folk singer and activist Víctor Jara in song.,1,16,== Legacy ==,3273
"He regularly performed with folk musician Pete Seeger, one of his father's longtime partners.",2,16,== Legacy ==,3273
"Ramblin' Jack Elliott, who had lived for two years in the Guthries' home before Arlo left for boarding school, had absorbed Woody's style perhaps better than anyone; Arlo has been said to have credited Elliott for passing it along to him.",3,16,== Legacy ==,3273
"In 1991, Guthrie bought the church that had served as Alice and Ray Brock's former home in Great Barrington, Massachusetts, and converted it to the Guthrie Center, an interfaith meeting place that serves people of all religions.",4,16,== Legacy ==,3273
"The center provides weekly free lunches in the community and support for families living with HIV/AIDS, as well as other life-threatening illnesses.",5,16,== Legacy ==,3273
It also hosts a summertime concert series and Guthrie does six or seven fund raising shows there every year.,6,16,== Legacy ==,3273
"There are several annual events such as the Walk-A-Thon to Cure Huntington's Disease and a ""Thanksgiving Dinner That Can't Be Beat"" for families, friends, doctors and scientists who live and work with Huntington's disease.",7,16,== Legacy ==,3273
One of the title characters in the comic strip Arlo and Janis is named after Guthrie.,8,16,== Legacy ==,3273
Cartoonist Jimmy Johnson noted he was inspired by a friend who resembled Guthrie to name one of his characters Arlo.,9,16,== Legacy ==,3273
==,0,17,== Personal life ==,3273
Personal life ==,1,17,== Personal life ==,3273
"Guthrie owns a home in Washington, Massachusetts, where he and Jackie Hyde, his wife of 43 years, were longtime residents.",0,18,== Personal life ==,3273
"Jackie died on October 14, 2012, shortly after being diagnosed with liver cancer.",1,18,== Personal life ==,3273
"He and fiancé Marti Ladd live in Micco, Florida.",2,18,== Personal life ==,3273
"Guthrie's son Abe Guthrie and his daughters Annie, Sarah Lee Guthrie, and Cathy Guthrie are also musicians.",3,18,== Personal life ==,3273
Abe Guthrie was formerly in the folk-rock band Xavier and has toured with his father.,4,18,== Personal life ==,3273
"Annie Guthrie writes songs, performs, and takes care of family touring details.",5,18,== Personal life ==,3273
Sarah Lee performs and records with her husband Johnny Irion.,6,18,== Personal life ==,3273
"Cathy plays ukulele in Folk Uke, a group she formed with Amy Nelson, a daughter of Willie Nelson.",7,18,== Personal life ==,3273
"On October 23, 2020, Guthrie announced he was retired from touring and stage shows, citing health issues, including a stroke on Thanksgiving Day 2019 which required brief hospitalization and physical therapy.",8,18,== Personal life ==,3273
"On his official website and in social media, he posted, ""A folksinger's shelf life may be a lot longer than a dancer or an athlete, but at some point, unless you're incredibly fortunate or just plain whacko (either one or both) it's time to hang up the 'Gone Fishing' sign.",9,18,== Personal life ==,3273
"Going from town to town and doing stage shows, remaining on the road is no longer an option.",10,18,== Personal life ==,3273
"""On October 23, 2021, Guthrie announced that he was engaged to Marti Ladd, with whom he had been in a relationship since shortly after Jackie's death in 2012.",11,18,== Personal life ==,3273
It will be the second marriage for each of them.,12,18,== Personal life ==,3273
"Guthrie met Ladd 20 years ago when he went to Woodstock, New York with his wife Jackie to do a film.",13,18,== Personal life ==,3273
"They were put up at The Wild Rose Inn, where Ladd was the owner/operator.",14,18,== Personal life ==,3273
"In September 2016, Ladd sold the Inn and moved in with Guthrie.",15,18,== Personal life ==,3273
==,0,19,== Discography ==,3273
Discography ==,1,19,== Discography ==,3273
===,0,20,== Discography == | === Studio albums ===,3273
Studio albums ===,1,20,== Discography == | === Studio albums ===,3273
Alice's Restaurant (1967),0,21,== Discography == | === Studio albums ===,3273
Running Down the Road (1969),0,22,== Discography == | === Studio albums ===,3273
Washington County (1970),0,23,== Discography == | === Studio albums ===,3273
Hobo's Lullaby (1972),0,24,== Discography == | === Studio albums ===,3273
Last of the Brooklyn Cowboys (1973),0,25,== Discography == | === Studio albums ===,3273
Arlo Guthrie (1974),0,26,== Discography == | === Studio albums ===,3273
Amigo (1976),0,27,== Discography == | === Studio albums ===,3273
"One Night (1978), with Shenandoah",0,28,== Discography == | === Studio albums ===,3273
Outlasting the Blues (1979),0,29,== Discography == | === Studio albums ===,3273
Power of Love (1981),0,30,== Discography == | === Studio albums ===,3273
Someday (1986),0,31,== Discography == | === Studio albums ===,3273
Baby's Storytime (1990),0,32,== Discography == | === Studio albums ===,3273
Son of the Wind (1992),0,33,== Discography == | === Studio albums ===,3273
Woody's 20 Grow Big Songs (1992),0,34,== Discography == | === Studio albums ===,3273
Mystic Journey (1996),0,35,== Discography == | === Studio albums ===,3273
"This Land Is Your Land: An All American Children's Folk Classic (1997), with Woody Guthrie",0,36,== Discography == | === Studio albums ===,3273
32¢ Postage Due (2008),0,37,== Discography == | === Studio albums ===,3273
Tales of '69 (2009),0,38,== Discography == | === Studio albums ===,3273
==,0,39,== Other works ==,3273
Other works ==,1,39,== Other works ==,3273
===,0,40,== Other works == | === Selected filmography ===,3273
Selected filmography =,1,40,== Other works == | === Selected filmography ===,3273
==,2,40,== Other works == | === Selected filmography ===,3273
Alice's Restaurant (1969),0,41,== Other works == | === Selected filmography ===,3273
Renaldo and Clara (1978),0,42,== Other works == | === Selected filmography ===,3273
Baby's Storytime (1989),0,43,== Other works == | === Selected filmography ===,3273
Roadside Prophets (1992),0,44,== Other works == | === Selected filmography ===,3273
===,0,45,== Other works == | === Notable television appearances ===,3273
Notable television appearances =,1,45,== Other works == | === Notable television appearances ===,3273
=,2,45,== Other works == | === Notable television appearances ===,3273
=,3,45,== Other works == | === Notable television appearances ===,3273
"Beat Club (season 1, episode 52) February 28, 1970",0,46,== Other works == | === Notable television appearances ===,3273
"The Byrds of Paradise (1994, 8 episodes), a short-lived ABC drama set in Hawaii",0,47,== Other works == | === Notable television appearances ===,3273
"Relativity December 29, 1996",0,48,== Other works == | === Notable television appearances ===,3273
"Renegade, guest-starring in ""Top Ten with a Bullet"" (season 5, episode 14) aired on January 24, 1997",0,49,== Other works == | === Notable television appearances ===,3273
"Rich Man, Poor Man Book II: two episodes, 1976",0,50,== Other works == | === Notable television appearances ===,3273
The fourth season of The Muppet Show.,0,51,== Other works == | === Notable television appearances ===,3273
"The Fiftieth Anniversary of ""Alice's Restaurant"".",0,52,== Other works == | === Notable television appearances ===,3273
"PBS special on Thanksgiving Day, November 26, 2015",1,52,== Other works == | === Notable television appearances ===,3273
===,0,53,== Other works == | === Film and television composer ===,3273
Film and television composer ===,1,53,== Other works == | === Film and television composer ===,3273
"Alice's Restaurant (1969) (song ""Alice's Restaurant Massacree"")",0,54,== Other works == | === Film and television composer ===,3273
"Woodstock (1970) (song ""Coming into Los Angeles"" – the song heard on the officially released soundtrack recording was not played at the Woodstock festival.",0,55,== Other works == | === Film and television composer ===,3273
"Rather, it is a recording of a previous live presentation.)",1,55,== Other works == | === Film and television composer ===,3273
Clay Pigeon (1971) also known as Trip to Kill (UK),0,56,== Other works == | === Film and television composer ===,3273
Baby's Storytime (1989),0,57,== Other works == | === Film and television composer ===,3273
===,0,58,== Other works == | === Producer and writer ===,3273
Producer and writer,1,58,== Other works == | === Producer and writer ===,3273
===,2,58,== Other works == | === Producer and writer ===,3273
Isn't This a Time!,0,59,== Other works == | === Producer and writer ===,3273
A Tribute Concert for Harold Leventhal (2004),1,59,== Other works == | === Producer and writer ===,3273
Mooses Come Walking (1995) (children's book),0,60,== Other works == | === Producer and writer ===,3273
===,0,61,== Other works == | === Appearances as himself ===,3273
Appearances as himself =,1,61,== Other works == | === Appearances as himself ===,3273
==,2,61,== Other works == | === Appearances as himself ===,3273
"The Johnny Cash Show (season 2, episode 1), January 21, 1970",0,62,== Other works == | === Appearances as himself ===,3273
"Hylands hörna (episode # 4.4) January 31, 1970",0,63,== Other works == | === Appearances as himself ===,3273
"Woodstock (1969) (also known as Woodstock 25th Anniversary Edition and as Woodstock, 3 Days of Peace & Music)",0,64,== Other works == | === Appearances as himself ===,3273
"The Dick Cavett Show September 8, 1970",0,65,== Other works == | === Appearances as himself ===,3273
Arthur Penn 1922–: Themes and Variants (1970) (TV),0,66,== Other works == | === Appearances as himself ===,3273
"The Tonight Show Starring Johnny Carson, August 17, 1972",0,67,== Other works == | === Appearances as himself ===,3273
"The Muppet Show (episode # 4.8) June 19, 1979",0,68,== Other works == | === Appearances as himself ===,3273
The Weavers: Wasn't That a Time (1982),0,69,== Other works == | === Appearances as himself ===,3273
Woody Guthrie: Hard Travelin' (1984),0,70,== Other works == | === Appearances as himself ===,3273
Farm Aid '85 (1985) (TV),0,71,== Other works == | === Appearances as himself ===,3273
Farm Aid '87 (1987) (TV),0,72,== Other works == | === Appearances as himself ===,3273
A Vision Shared: A Tribute to Woody Guthrie and Leadbelly (1988),0,73,== Other works == | === Appearances as himself ===,3273
Woodstock: The Lost Performances (1990),0,74,== Other works == | === Appearances as himself ===,3273
Woodstock Diary (1994) (TV),0,75,== Other works == | === Appearances as himself ===,3273
The Kennedy Center Honors: A Celebration of the Performing Arts (1994) (TV),0,76,== Other works == | === Appearances as himself ===,3273
"The History of Rock 'N' Roll, Vol. 6 (1995) (TV) (also known as My Generation)",0,77,== Other works == | === Appearances as himself ===,3273
This Land Is Your Land: The Animated Kids' Songs of Woody Guthrie (1997),0,78,== Other works == | === Appearances as himself ===,3273
Healthy Kids (1998) (TV series),0,79,== Other works == | === Appearances as himself ===,3273
The Ballad of Ramblin' Jack (2000),0,80,== Other works == | === Appearances as himself ===,3273
Hollywood Rocks the Movies: The Early Years (1955–1970) (2000) (TV),0,81,== Other works == | === Appearances as himself ===,3273
Last Party 2000 (2001) (also known as The Party's Over),0,82,== Other works == | === Appearances as himself ===,3273
Pops Goes the Fourth!,0,83,== Other works == | === Appearances as himself ===,3273
"(July 4, 2001)",1,83,== Other works == | === Appearances as himself ===,3273
"NPR's Talk of the Nation radio broadcast (November 14, 2001)",0,84,== Other works == | === Appearances as himself ===,3273
"""St. James Infirmary"" and ""City of New Orleans""",0,85,== Other works == | === Appearances as himself ===,3273
Singing in the Shadow: The Children of Rock Royalty (2003),0,86,== Other works == | === Appearances as himself ===,3273
"Get Up, Stand Up (2003) (TV series)",0,87,== Other works == | === Appearances as himself ===,3273
From Wharf Rats to the Lords of the Docks (2004),0,88,== Other works == | === Appearances as himself ===,3273
Isn't This a Time!,0,89,== Other works == | === Appearances as himself ===,3273
A Tribute Concert for Harold Leventhal (2004),1,89,== Other works == | === Appearances as himself ===,3273
Sacco and Vanzetti (2006),0,90,== Other works == | === Appearances as himself ===,3273
1968 with Tom Brokaw (2007),0,91,== Other works == | === Appearances as himself ===,3273
Pete Seeger: The Power of Song (2008) (American Masters PBS TV special),0,92,== Other works == | === Appearances as himself ===,3273
The 84th Annual Macy's Thanksgiving Day Parade (2010) (TV special),0,93,== Other works == | === Appearances as himself ===,3273
