sentences,sentenceIndex,paragraphIndex,section,wikiId
"Count Three and Pray was produced by Bob Ezrin (producer of many rock superstars including Kiss, Pink Floyd, Peter Gabriel, Lou Reed and Alice Cooper) and features guest appearances by a host of others, including Dave Gilmour of Pink Floyd, Ted Nugent, and Elliott Easton of The Cars.",0,9,== Rising star ==,5257816
"The majority of the album is characterized by an aggressive, guitar-driven hard rock sound.",1,9,== Rising star ==,5257816
==,0,10,"== End of ""the Berlin Era"" ==",5257816
"End of ""the Berlin Era""",1,10,"== End of ""the Berlin Era"" ==",5257816
==,2,10,"== End of ""the Berlin Era"" ==",5257816
"Due to artistic differences between Crawford and Nunn, Berlin disbanded once again, and the disillusioned Crawford created the band The Big F.",0,11,"== End of ""the Berlin Era"" ==",5257816
"""The Big F was a chance for Rob (Rob Brill, Berlin and Big F drummer) and I to say, look, okay, we saw what that was and we’re going to try actually now to really focus on just making music, and let the rest of the stuff go away,"" Crawford said during a 2005 telephone interview.",1,11,"== End of ""the Berlin Era"" ==",5257816
"With Crawford on bass and vocals, The Big F's self-titled debut album for Elektra in 1988 represented a kind of experiment in anti-commercialism, with its dark themes and aggressive hard rock sound.",2,11,"== End of ""the Berlin Era"" ==",5257816
"Before courting the attention of record labels, Crawford and Brill deliberately concealed their identities to avoid any association with Berlin.",3,11,"== End of ""the Berlin Era"" ==",5257816
"Crawford took on the name John Shreve, and Brill became Rob Donin.",4,11,"== End of ""the Berlin Era"" ==",5257816
Mark Christian rounded out the trio in his role as guitarist.,5,11,"== End of ""the Berlin Era"" ==",5257816
"They contributed a cover version of the MC5 song ""Kick Out the Jams"" to the 1990 Elektra compilation Rubáiyát.",6,11,"== End of ""the Berlin Era"" ==",5257816
"The Big F's second album Is was released on Chrysalis in 1993, and like the first, failed to find a large audience.",0,12,"== End of ""the Berlin Era"" ==",5257816
"For the Is tour, the band hired a bassist, allowing Crawford/Shreve to concentrate solely on vocals.",1,12,"== End of ""the Berlin Era"" ==",5257816
"In 1995, The Big F called it quits.",2,12,"== End of ""the Berlin Era"" ==",5257816
==,0,13,== Christianity ==,5257816
Christianity ==,1,13,== Christianity ==,5257816
"Following a short-lived attempt at reuniting Berlin with Nunn, Crawford took a step away from the music industry to focus on his family and sort out the aftermath of his success.",0,14,== Christianity ==,5257816
It was 10 years before he performed again or wrote another note of music.,1,14,== Christianity ==,5257816
"In the early 1990s, Crawford took a leap of faith and became a born-again Christian, an act that he credits with saving not only his soul but his marriage to his wife Jacquelyn, with whom he had three children Paul, Sydney, and Samantha.",2,14,== Christianity ==,5257816
"In 2003 the members of Berlin's (roughly) pre-Love Life era lineup got together at the behest of VH1’s Bands Reunited show, resulting in phone conversations between Crawford and Diamond that Crawford credits with inspiring him to begin writing again.",0,15,== Christianity ==,5257816
"“I have to kind of give credit to David Diamond,"" Crawford said in late 2005.",0,16,== Christianity ==,5257816
"""I just had a lot of fun talking to him about music, talking to him on the phone a little bit afterwards, and it just kind of perked me up a little bit.",1,16,== Christianity ==,5257816
"I just decided to try doing, just to write some stuff for myself, just to see what it was like.”",2,16,== Christianity ==,5257816
"The resulting self-released album, Surrender, represents 12 tracks of Crawford's songwriting and vocals emphasizing his newfound faith, along with his precise guitar and bass playing and drum programming.",0,17,== Christianity ==,5257816
Surrender features guest appearances by former Big F bandmate Mark Christian and was co-produced by former Stacey Q bandleader Jon St. James.,0,18,== Christianity ==,5257816
The album was recorded at Crawford's home studio with additional recording and mixing done at St. James’ studio.,1,18,== Christianity ==,5257816
"During his tenure as Berlin's main songwriter, Crawford wrote most of his songs using an acoustic guitar, though these days his main composing tools are his personal computer and a music application called Reason produced by Propellerhead Software.",0,19,== Christianity ==,5257816
"Surrender was available from Crawford's website, where he frequently posts in his public journal about his life as a musician and his conversion to Christianity.",0,20,== Christianity ==,5257816
"An album of new material titled 8 Days was released in August 2006, and Crawford is reportedly working on a new album of material, to be called Tarantula that he says is closer to Berlin's early 1980s sound than anything he's released in the past 20 years.",0,21,== Christianity ==,5257816
"According to Crawford's posts on his message board, due to the financial expense involved in self-releasing his two solo CDs, he may offer MP3 downloads of this new electronic music, song by song, as he completes them.",1,21,== Christianity ==,5257816
"Also on his website, Crawford has hinted that he is open to the idea of playing Christian praise and worship music.",2,21,== Christianity ==,5257816
==,0,22,== Discography ==,5257816
Discography ==,1,22,== Discography ==,5257816
===,0,23,== Discography == | === Berlin ===,5257816
Berlin =,1,23,== Discography == | === Berlin ===,5257816
==,2,23,== Discography == | === Berlin ===,5257816
Information (1980),0,24,== Discography == | === Berlin ===,5257816
Pleasure Victim (1982),0,25,== Discography == | === Berlin ===,5257816
Love Life (1984),0,26,== Discography == | === Berlin ===,5257816
Count Three & Pray (1986),0,27,== Discography == | === Berlin ===,5257816
Transcendance (2019),0,28,== Discography == | === Berlin ===,5257816
Strings Attached (2020),0,29,== Discography == | === Berlin ===,5257816
===,0,30,== Discography == | === The Big F ===,5257816
The Big F ===,1,30,== Discography == | === The Big F ===,5257816
"(As John Shreve) (lead vocalist, bassist, songwriter)",0,31,== Discography == | === The Big F ===,5257816
The Big F (1989),0,32,== Discography == | === The Big F ===,5257816
Patience Peregrine (EP) (1993),0,33,== Discography == | === The Big F ===,5257816
Is (1993),0,34,== Discography == | === The Big F ===,5257816
===,0,35,== Discography == | === As solo artist ===,5257816
As solo artist ===,1,35,== Discography == | === As solo artist ===,5257816
Surrender (2005),0,36,== Discography == | === As solo artist ===,5257816
8 Days (2006),0,37,== Discography == | === As solo artist ===,5257816
"""After Berlin"" (2015)",0,38,== Discography == | === As solo artist ===,5257816
==,0,39,== References ==,5257816
References ==,1,39,== References ==,5257816
