sentences,sentenceIndex,paragraphIndex,section,wikiId
Black Fag's album Passover Satyr was released by Dischord Records that same year and was produced by Sonic Youth's Kim Gordon.,9,8,== Career == | === 1989–1999: Bands ===,548309
The band's 1995 album 11 Harrow House was produced by Hansen's son Beck.,10,8,== Career == | === 1989–1999: Bands ===,548309
"In 1995, Pedro, Muriel, and Esther reunited for a performance at the Queercore '95 festival in Chicago.",11,8,== Career == | === 1989–1999: Bands ===,548309
"The band later released their first full-length album The White to Be Angry, produced by Steve Albini in 1998 on Spectra Sonic Records.",12,8,== Career == | === 1989–1999: Bands ===,548309
===,0,9,== Career == | === 2000–2009: Move to Germany ===,548309
2000–2009: Move to Germany =,1,9,== Career == | === 2000–2009: Move to Germany ===,548309
==,2,9,== Career == | === 2000–2009: Move to Germany ===,548309
"In Los Angeles, Davis has hosted and DJ'd a range of performance and music events, one of the most prominent being ""Bricktops"" (2002–2005), a weekly salon/speak-easy inspired by vaudevillian Ada ""Bricktop"" Smith.",0,10,== Career == | === 2000–2009: Move to Germany ===,548309
"they also hosted and DJed a Sunday afternoon music event called ""Sucker"" (1994–2000).",1,10,== Career == | === 2000–2009: Move to Germany ===,548309
"Davis and artist Ron Athey curated and hosted GIMP (2000–2001), a monthly night of performance art.",2,10,== Career == | === 2000–2009: Move to Germany ===,548309
"In 2006, Vaginal Davis moved from Los Angeles to Berlin, Germany.",0,11,== Career == | === 2000–2009: Move to Germany ===,548309
"In 2009, Pedro, Muriel and Esther reunited in a 20th-anniversary show presented in New York City by Participant Inc. as part of Performa 09.",0,12,== Career == | === 2000–2009: Move to Germany ===,548309
"=== 2010–present: Performance, visual art, and teaching ===",0,13,"== Career == | === 2010–present: Performance, visual art, and teaching ===",548309
"Davis' performance piece ""Speaking from the Diaphragm"" ran from May 15 to 27, 2010, at Performance Space 122.",0,14,"== Career == | === 2010–present: Performance, visual art, and teaching ===",548309
"The show parodied television talk shows and featured interviews by Carole Pope, Jamie Stewart, Joel Gibb, and Glen Meadmore and was co-hosted by Carmelita Tropicana and Jennifer Miller.",1,14,"== Career == | === 2010–present: Performance, visual art, and teaching ===",548309
"In January 2012 Davis participated in the J. Paul Getty's ""Pacific Standard Time Performance Festival, with ""My Pussy Is Still in Los Angeles (I Only Live in Berlin)"" at Southwestern Law School, Louis XVI-style Tea Room (originally Bullocks Wilshire Department Store).",2,14,"== Career == | === 2010–present: Performance, visual art, and teaching ===",548309
"April 2012, Davis debuted live her band Tenderloin as part of the festival ""Camp/Anti-Camp: A Queer Guide to Everyday Life"" at Hebbel am Ufer.",3,14,"== Career == | === 2010–present: Performance, visual art, and teaching ===",548309
"Tenderloin's line-up consisted of Felix Knoke, Jan Klesse, Joel Gibb, and Vaginal Davis performing under the alias ""Dagmar Hofpfisterei."".",4,14,"== Career == | === 2010–present: Performance, visual art, and teaching ===",548309
In August 2012 the band was invited by curator Anthony Hegarty to perform at this year's Meltdown Festival at the Southbank Centre in London with Kembra Pfahler and the Voluptuous Horror of Karen Black.,5,14,"== Career == | === 2010–present: Performance, visual art, and teaching ===",548309
"After the performances Tenderloin released the music video for ""The Golden One"" that featured drag queen the Goddess Bunny and was directed by Glen Meadmore.",6,14,"== Career == | === 2010–present: Performance, visual art, and teaching ===",548309
"From November 9 to December 16, 2012, Davis opened her first major solo exhibition of solely visual art (as opposed to performance art), titled ""HAG – small, contemporary, haggard"" at the Participant Inc. in New York.",7,14,"== Career == | === 2010–present: Performance, visual art, and teaching ===",548309
The name of the show is based on the gallery that Davis hosted in her Los Angeles apartment from 1982–89.,8,14,"== Career == | === 2010–present: Performance, visual art, and teaching ===",548309
"Davis has also taken to traveling to various universities and other educational institutions in recent years to give lectures on her life experiences, having hosted a talk on youth hosteling at New York University's Performance Studies complex in November 2015, along with German actress and friend Susanne Sachsse.",9,14,"== Career == | === 2010–present: Performance, visual art, and teaching ===",548309
"From December 1 to 5 of the same year, Davis teamed up with avant-garde music group Xiu Xiu when they composed the score for her radical re-imagining of Mozart's opera The Magic Flute, performed at the 80WSE Gallery at the NYU Steinhardt School of Culture, Education, and Human Development, in partnership with Berlin's CHEAP Kollectiv.",10,14,"== Career == | === 2010–present: Performance, visual art, and teaching ===",548309
"In mid-October 2016, Davis was a keynote speaker at the Creative Time Summit in Washington, D.C., a conference on art and social issues which featured workshops and speeches on topics ranging from the Black Lives Matter movement to electoral politics.",11,14,"== Career == | === 2010–present: Performance, visual art, and teaching ===",548309
==,0,15,== Artistry ==,548309
Artistry ==,1,15,== Artistry ==,548309
"Davis has been accepted as an artist in the queer community more recently, but ""the gay world [only] became more open to what [she] did after [she] established [her]self outside of the gay world.""",0,16,== Artistry ==,548309
"For many years, Davis felt as though she was ""too gay for the punk scene and too punk for the gay.""José",1,16,== Artistry ==,548309
"Esteban Muñoz has identified Davis as a progenitor of ""terrorist drag,"" for Davis was neither ""glamour"" like New York performers Candis Cayne and Girlina, nor ""clown"" (camp) like drag queens Varla Jean Merman and Lady Bunny.",2,16,== Artistry ==,548309
"According to Davis, ""I wasn't really trying to alter myself to look like a real woman.",3,16,== Artistry ==,548309
I didn't wear false eyelashes or fake breasts.,4,16,== Artistry ==,548309
It wasn't about the real-ness of traditional drag – the perfect flawless makeup.,5,16,== Artistry ==,548309
"I just put on a little lipstick, a little eyeshadow and a wig and went there.""",6,16,== Artistry ==,548309
"Davis has several drag personas, including Princess Sellica the Sensual Psychic, R&B legend Lestar Vartan and Lieutenant Vaginal Davis of the Sexualese Liberation Front.",7,16,== Artistry ==,548309
"Dominic Johnson of Frieze said, ""Ms Davis consistently refuses to ease conservative tactics within gay and black politics, employing punk music, invented biography, insults, self-mockery, and repeated incitements to group sexual revolt.""",8,16,== Artistry ==,548309
"Davis has been critical of the co-optation of African, Hispanic, and LGBT culture by the mainstream.",9,16,== Artistry ==,548309
"Davis' performances are also, according to journalist Ali Fitzgerald, ""giddy, satirical stabs at the old-world order, leveling criticism at white privilege and the patriarchy with nuanced wit and game-show-style camp.",10,16,== Artistry ==,548309
"The Vaginal Davis persona is a complex mixture of queercore punk antics and MGM studio glamour, reflecting Davis' socially engaged and aesthetically consistent interests.""",11,16,== Artistry ==,548309
"She was also a muse to German choreographer Pina Bausch, as well as fashion designer Rick Owens and photographer Catherine Opie.",12,16,== Artistry ==,548309
"Jamie Stewart of Xiu Xiu also stated that ""I am bi and found artists that were androgynous hit me hard – Peter Murphy, David Bowie, Morrissey.",13,16,== Artistry ==,548309
But there was a drag queen named Vaginal Davis that changed my life.,14,16,== Artistry ==,548309
I had no idea you could be punk and a drag queen and ultra intense and insane and hot and brilliant all at the same time.,15,16,== Artistry ==,548309
"""Davis also claims, in a 2015 interview with Bedford and Brooklyn's Nicole Disser, that much of her artwork and performances are inspired by her late mother's artistic ability, stating, ""I'm so intertwined with my mother.",16,16,== Artistry ==,548309
"My whole career as an artist, and all of my visual art, is basically co-opting my mother.",17,16,== Artistry ==,548309
"My mother didn't consider herself an artist, she just made stuff.",18,16,== Artistry ==,548309
"Looking back to the things that she did, they were installations, assemblages – things in the art world that have proper names to them – she was doing this way back then.",19,16,== Artistry ==,548309
"If I get any notice for any of my artworks or any of my performances, it's because I just copied my mother.",20,16,== Artistry ==,548309
"""In 2018, Davis was awarded $10,000 U.S. Dollars for receiving the Sustained Achievement Award from the non-profit organization Queer|Art, which offers support and mentorship to LGBTQIA+ identifying artists.",21,16,== Artistry ==,548309
==,0,17,== Personal life ==,548309
Personal life ==,1,17,== Personal life ==,548309
"Davis has kept her exact birth year, as well as the name she was given at birth, private.",0,18,== Personal life ==,548309
==,0,19,== Discography ==,548309
Discography ==,1,19,== Discography ==,548309
===,0,20,== Discography == | === The Afro Sisters ===,548309
The Afro Sisters ===,1,20,== Discography == | === The Afro Sisters ===,548309
"Indigo, Sassafras & Molasses (1978)",0,21,== Discography == | === The Afro Sisters ===,548309
Maxis on Melrose (1980),0,22,== Discography == | === The Afro Sisters ===,548309
So Black I'm Blue (1981),0,23,== Discography == | === The Afro Sisters ===,548309
"Too Black, Too Strong (1982)",0,24,== Discography == | === The Afro Sisters ===,548309
"Shoulder Pads, Maxi Pads (1983)",0,25,== Discography == | === The Afro Sisters ===,548309
Magnificent Product (1984),0,26,== Discography == | === The Afro Sisters ===,548309
Armed & Extremely Dangerous (1985),0,27,== Discography == | === The Afro Sisters ===,548309
Wet Lesbian (1986),0,28,== Discography == | === The Afro Sisters ===,548309
===,0,29,== Discography == | === Black Fag ===,548309
Black Fag,1,29,== Discography == | === Black Fag ===,548309
=,2,29,== Discography == | === Black Fag ===,548309
==,3,29,== Discography == | === Black Fag ===,548309
Parerga y Paralipomena (1992),0,30,== Discography == | === Black Fag ===,548309
Atlas Shrugged (1993),0,31,== Discography == | === Black Fag ===,548309
Passover Satyr (1994),0,32,== Discography == | === Black Fag ===,548309
11 Harrow House (1995),0,33,== Discography == | === Black Fag ===,548309
===,0,34,== Discography == | === ¡Cholita! The Female Menudo ===,548309
¡Cholita!,1,34,== Discography == | === ¡Cholita! The Female Menudo ===,548309
The Female Menudo ===,2,34,== Discography == | === ¡Cholita! The Female Menudo ===,548309
¡No Controles! (1987),0,35,== Discography == | === ¡Cholita! The Female Menudo ===,548309
Chicas De Hoy (1989),0,36,== Discography == | === ¡Cholita! The Female Menudo ===,548309
¡Cholita! (1996),0,37,== Discography == | === ¡Cholita! The Female Menudo ===,548309
===,0,38,"== Discography == | === Pedro, Muriel & Esther ===",548309
"Pedro, Muriel & Esther ===",1,38,"== Discography == | === Pedro, Muriel & Esther ===",548309
PME (1991),0,39,"== Discography == | === Pedro, Muriel & Esther ===",548309
The White to Be Angry (1998),0,40,"== Discography == | === Pedro, Muriel & Esther ===",548309
===,0,41,== Discography == | === Solo ===,548309
Solo =,1,41,== Discography == | === Solo ===,548309
==,2,41,== Discography == | === Solo ===,548309
Small Whyte House (Vaginal Davis and Robespierre) (1994),0,42,== Discography == | === Solo ===,548309
===,0,43,== Discography == | === Other appearances ===,548309
Other appearances ===,1,43,== Discography == | === Other appearances ===,548309
==,0,44,== Filmography ==,548309
Filmography ==,1,44,== Filmography ==,548309
===,0,45,== Filmography == | === Film ===,548309
Film =,1,45,== Filmography == | === Film ===,548309
==,2,45,== Filmography == | === Film ===,548309
===,0,46,== Filmography == | === Television ===,548309
Television =,1,46,== Filmography == | === Television ===,548309
==,2,46,== Filmography == | === Television ===,548309
==,0,47,== Zine-ography ==,548309
Zine-ography ==,1,47,== Zine-ography ==,548309
Dowager (1972-1975),0,48,== Zine-ography ==,548309
Crude (1976-1980),0,49,== Zine-ography ==,548309
Fertile La Toya Jackson (1982-1991),0,50,== Zine-ography ==,548309
Shrimp (1993),0,51,== Zine-ography ==,548309
"Yes, Ms. Davis (1994)",0,52,== Zine-ography ==,548309
Sucker (1995-1997),0,53,== Zine-ography ==,548309
==,0,54,== Other ==,548309
Other ==,1,54,== Other ==,548309
"Davis’s name appears in the lyrics of the Le Tigre song ""Hot Topic.""",0,55,== Other ==,548309
==,0,56,== References ==,548309
References ==,1,56,== References ==,548309
==,0,57,== Sources ==,548309
Sources ==,1,57,== Sources ==,548309
"José Muñoz, Disidentifications: Queers of Color and the Performance of Politics (Minneapolis: University of Minnesota Press, 1999) ISBN 0-8166-3015-1",0,58,== Sources ==,548309
"Jennifer Doyle, Sex Objects: Art and the Dialectics of Desire (Minneapolis: University of Minnesota Press, 2006).",0,59,== Sources ==,548309
ISBN 0-8166-4526-4,1,59,== Sources ==,548309
==,0,60,== External links ==,548309
External links ==,1,60,== External links ==,548309
Official website,0,61,== External links ==,548309
Vaginal Davis at IMDb,0,62,== External links ==,548309
The Zines of Vaginal Davis,0,63,== External links ==,548309
The Cholita!,0,64,== External links ==,548309
Page,1,64,== External links ==,548309
"The Cholita! Family Tree, compiled by Ms. Davis",0,65,== External links ==,548309
Vaginal Davis in The Lollipop Generation,0,66,== External links ==,548309
Bruce LaBruce essay on Davis,0,67,== External links ==,548309
