sentences,sentenceIndex,paragraphIndex,section,wikiId
"(Ti con zero, 1967.)",1,9,== Major translations == | === Italo Calvino ===,1975926
Harvest/HBJ (ISBN 0-15-692400-5).,2,9,== Major translations == | === Italo Calvino ===,1975926
The Watcher and Other Stories (1971).,0,10,== Major translations == | === Italo Calvino ===,1975926
(La giornata d'uno scrutatore & La nuvola di smog trans.,1,10,== Major translations == | === Italo Calvino ===,1975926
by W.W.; La formica Argentina trans.,2,10,== Major translations == | === Italo Calvino ===,1975926
by Archibald Colquhoun.),3,10,== Major translations == | === Italo Calvino ===,1975926
Harcourt (ISBN 0-15-694952-0).,4,10,== Major translations == | === Italo Calvino ===,1975926
Invisible Cities (1974).,0,11,== Major translations == | === Italo Calvino ===,1975926
"(Le città invisibili, 1972.)",1,11,== Major translations == | === Italo Calvino ===,1975926
Harvest/HBJ (ISBN 0-15-645380-0).,2,11,== Major translations == | === Italo Calvino ===,1975926
The Castle of Crossed Destinies (1977).,0,12,== Major translations == | === Italo Calvino ===,1975926
"(Il castello dei destini incrociati, 1973.)",1,12,== Major translations == | === Italo Calvino ===,1975926
Harvest/HBJ (ISBN 0-15-615455-2).,2,12,== Major translations == | === Italo Calvino ===,1975926
If On a Winter's Night a Traveler (1981).,0,13,== Major translations == | === Italo Calvino ===,1975926
"(Se una notte d'inverno un viaggiatore, 1979.)",1,13,== Major translations == | === Italo Calvino ===,1975926
Harvest/HBJ (ISBN 0-15-643961-1).,2,13,== Major translations == | === Italo Calvino ===,1975926
"Marcovaldo, or, The Seasons in the City (1983).",0,14,== Major translations == | === Italo Calvino ===,1975926
"(Marcovaldo ovvero Le stagioni in città, 1963.)",1,14,== Major translations == | === Italo Calvino ===,1975926
Harvest/HBJ (ISBN 0-15-657204-4).,2,14,== Major translations == | === Italo Calvino ===,1975926
Difficult Loves (1984).,0,15,== Major translations == | === Italo Calvino ===,1975926
"(Gli amori difficili, 1949/1958.)",1,15,== Major translations == | === Italo Calvino ===,1975926
Harvest/HBJ (ISBN 0-15-626055-7).,2,15,== Major translations == | === Italo Calvino ===,1975926
(W.W. was one of three translators of this collection.),3,15,== Major translations == | === Italo Calvino ===,1975926
Mr. Palomar (1985).,0,16,== Major translations == | === Italo Calvino ===,1975926
"(Palomar, 1983.)",1,16,== Major translations == | === Italo Calvino ===,1975926
Harvest/HBJ (ISBN 0-15-662780-9).,2,16,== Major translations == | === Italo Calvino ===,1975926
Prima che tu dica 'Pronto' (1985).,0,17,== Major translations == | === Italo Calvino ===,1975926
"(Prima che tu dica 'Pronto' , 1985.)",1,17,== Major translations == | === Italo Calvino ===,1975926
Under the Jaguar Sun (1988).,0,18,== Major translations == | === Italo Calvino ===,1975926
"(Sotto il sole giaguaro, 1986.)",1,18,== Major translations == | === Italo Calvino ===,1975926
Harvest/HBJ (ISBN 0-15-692794-2).,2,18,== Major translations == | === Italo Calvino ===,1975926
Non-fictionThe Uses of Literature (1982).,3,18,== Major translations == | === Italo Calvino ===,1975926
"(Una pietra sopra, 1980.)",4,18,== Major translations == | === Italo Calvino ===,1975926
Harvest/HBJ (ISBN 0-15-693250-4).,5,18,== Major translations == | === Italo Calvino ===,1975926
===,0,19,== Major translations == | === Umberto Eco ===,1975926
Umberto Eco =,1,19,== Major translations == | === Umberto Eco ===,1975926
==,2,19,== Major translations == | === Umberto Eco ===,1975926
FictionThe Name of the Rose (1983).,0,20,== Major translations == | === Umberto Eco ===,1975926
"(Il nome della rosa, 1980.)",1,20,== Major translations == | === Umberto Eco ===,1975926
Harvest/HBJ (ISBN 0-15-600131-4).,2,20,== Major translations == | === Umberto Eco ===,1975926
Foucault's Pendulum (1989).,0,21,== Major translations == | === Umberto Eco ===,1975926
"(Il pendolo di Foucault, 1988.)",1,21,== Major translations == | === Umberto Eco ===,1975926
Ballantine (ISBN 0-345-36875-4).,2,21,== Major translations == | === Umberto Eco ===,1975926
The Bomb and the General (1989).,0,22,== Major translations == | === Umberto Eco ===,1975926
"(La bomba e il generale, 1966, 1988.)",1,22,== Major translations == | === Umberto Eco ===,1975926
HBJ (ISBN 0-15-209700-7).,2,22,== Major translations == | === Umberto Eco ===,1975926
The Three Astronauts (1989).,0,23,== Major translations == | === Umberto Eco ===,1975926
"(I tre cosmonauti, 1966, 1988.)",1,23,== Major translations == | === Umberto Eco ===,1975926
HBJ (ISBN 0-15-286383-4).,2,23,== Major translations == | === Umberto Eco ===,1975926
The Island of the Day Before (1995).,0,24,== Major translations == | === Umberto Eco ===,1975926
"(L'isola del giorno prima, 1994.)",1,24,== Major translations == | === Umberto Eco ===,1975926
Penguin (ISBN 0-14-025919-8).,2,24,== Major translations == | === Umberto Eco ===,1975926
Baudolino (2002).,0,25,== Major translations == | === Umberto Eco ===,1975926
"(Baudolino, 2000.)",1,25,== Major translations == | === Umberto Eco ===,1975926
Harvest/HBJ (ISBN 0-15-602906-5).,2,25,== Major translations == | === Umberto Eco ===,1975926
Non-fictionTravels in Hyperreality (1986).,3,25,== Major translations == | === Umberto Eco ===,1975926
"(based in part on Sette anni di desiderio: cronache 1977 - 1983, 1983.)",4,25,== Major translations == | === Umberto Eco ===,1975926
Harcourt (ISBN 0-15-691321-6).,5,25,== Major translations == | === Umberto Eco ===,1975926
Serendipities: Language & Lunacy (1989).,0,26,== Major translations == | === Umberto Eco ===,1975926
Harvest Books (ISBN 0-15-600751-7).,1,26,== Major translations == | === Umberto Eco ===,1975926
"""A Rose by Any Other Name"", in the Guardian Weekly, January 16, 1994 [1]",0,27,== Major translations == | === Umberto Eco ===,1975926
Postscript to The Name of the Rose (1995).,0,28,== Major translations == | === Umberto Eco ===,1975926
Harcourt (ISBN 1-56849-675-3).,1,28,== Major translations == | === Umberto Eco ===,1975926
Misreadings (1993).,0,29,== Major translations == | === Umberto Eco ===,1975926
"(Diario minimo, 1963, 1975.)",1,29,== Major translations == | === Umberto Eco ===,1975926
"Harcourt, (ISBN 0-15-660752-2).",2,29,== Major translations == | === Umberto Eco ===,1975926
How to Travel with a Salmon & Other Essays (1994).,0,30,== Major translations == | === Umberto Eco ===,1975926
"(Il secondo diario minimo, 1992.)",1,30,== Major translations == | === Umberto Eco ===,1975926
Harcourt (ISBN 0-15-600125-X).,2,30,== Major translations == | === Umberto Eco ===,1975926
Apocalypse Postponed (1994).,0,31,== Major translations == | === Umberto Eco ===,1975926
Indiana University Press (ISBN 0-85170-446-8).,1,31,== Major translations == | === Umberto Eco ===,1975926
(W.W. translated only one of the selections in this collection.),2,31,== Major translations == | === Umberto Eco ===,1975926
===,0,32,== Major translations == | === Others ===,1975926
Others ===,1,32,== Major translations == | === Others ===,1975926
"Bassani, Giorgio",0,33,== Major translations == | === Others ===,1975926
The Heron (1970).,0,34,== Major translations == | === Others ===,1975926
"(L'airone, 1968.)",1,34,== Major translations == | === Others ===,1975926
Harcourt (ISBN 0-7043-0186-5).,2,34,== Major translations == | === Others ===,1975926
Five Stories of Ferrara (1971).,0,35,== Major translations == | === Others ===,1975926
"(Cinque storie ferraresi, 1956.)",1,35,== Major translations == | === Others ===,1975926
HBJ (ISBN 0-15-131400-4).,2,35,== Major translations == | === Others ===,1975926
Behind the Door (1972).,0,36,== Major translations == | === Others ===,1975926
"(Dietro la porta, 1964.)",1,36,== Major translations == | === Others ===,1975926
HBJ (ISBN 0-15-111697-0).,2,36,== Major translations == | === Others ===,1975926
The Smell of Hay (1975).,0,37,== Major translations == | === Others ===,1975926
"(L'odore del fieno, 1972.)",1,37,== Major translations == | === Others ===,1975926
Quartet Books (ISBN 0-7043-0221-7).,2,37,== Major translations == | === Others ===,1975926
The Garden of the Finzi-Continis (1977).,0,38,== Major translations == | === Others ===,1975926
"(Il giardino dei Finzi-Contini, 1962.) Harcourt (ISBN 0-15-634570-6).",1,38,== Major translations == | === Others ===,1975926
"Bellonci, Maria",2,38,== Major translations == | === Others ===,1975926
Private Renaissance: A Novel (1989).,0,39,== Major translations == | === Others ===,1975926
"(Rinascimento privato, 1985).",1,39,== Major translations == | === Others ===,1975926
William Morrow (ISBN 0-688-08188-6).,2,39,== Major translations == | === Others ===,1975926
"Berto, Giuseppe",3,39,== Major translations == | === Others ===,1975926
Incubus (1966).,0,40,== Major translations == | === Others ===,1975926
"(Il male oscuro, 1964.)",1,40,== Major translations == | === Others ===,1975926
Knopf.,2,40,== Major translations == | === Others ===,1975926
Antonio in Love (1968).,0,41,== Major translations == | === Others ===,1975926
"(La cosa buffa, 1966.)",1,41,== Major translations == | === Others ===,1975926
Knopf.,2,41,== Major translations == | === Others ===,1975926
"Calasso, Roberto",3,41,== Major translations == | === Others ===,1975926
The Ruin of Kasch (1994).,0,42,== Major translations == | === Others ===,1975926
"(La rovina di Kasch, 1983.)",1,42,== Major translations == | === Others ===,1975926
Belknap Press (ISBN 0-674-78029-9).,2,42,== Major translations == | === Others ===,1975926
"Capriolo, Paola",3,42,== Major translations == | === Others ===,1975926
The Helmsman (1991).,0,43,== Major translations == | === Others ===,1975926
"(Il nocchiero, 1989.) HarperCollins (ISBN 0-00-223649-4).",1,43,== Major translations == | === Others ===,1975926
"Cassola, Carlo",2,43,== Major translations == | === Others ===,1975926
An Arid Heart (1964).,0,44,== Major translations == | === Others ===,1975926
"(Un cuore arido, 1961.)",1,44,== Major translations == | === Others ===,1975926
Pantheon.,2,44,== Major translations == | === Others ===,1975926
"De Carlo, Andrea",3,44,== Major translations == | === Others ===,1975926
Macno (1987).,0,45,== Major translations == | === Others ===,1975926
"(Macno, 1984.)",1,45,== Major translations == | === Others ===,1975926
Harcourt (ISBN 0-15-154899-4).,2,45,== Major translations == | === Others ===,1975926
Yucatan (1990).,0,46,== Major translations == | === Others ===,1975926
"(Yucatan, 1986.)",1,46,== Major translations == | === Others ===,1975926
HBJ (ISBN 0-15-199895-7).,2,46,== Major translations == | === Others ===,1975926
"De Cespedes, Alba",3,46,== Major translations == | === Others ===,1975926
Remorse (1967).,0,47,== Major translations == | === Others ===,1975926
"(Il rimorso, 1963.)",1,47,== Major translations == | === Others ===,1975926
Doubleday.,2,47,== Major translations == | === Others ===,1975926
"Elkann, Alain",3,47,== Major translations == | === Others ===,1975926
Piazza Carignano (1986).,0,48,== Major translations == | === Others ===,1975926
"(Piazza Carignano, 1985.)",1,48,== Major translations == | === Others ===,1975926
Atlantic Monthly Press (ISBN 0-87113-109-9).,2,48,== Major translations == | === Others ===,1975926
Misguided Lives: A Novel (1989).,0,49,== Major translations == | === Others ===,1975926
"(Montagne russe, 1988).",1,49,== Major translations == | === Others ===,1975926
Atlantic Monthly Press (ISBN 0-87113-295-8).,2,49,== Major translations == | === Others ===,1975926
"Fallaci, Oriana",3,49,== Major translations == | === Others ===,1975926
A Man (1980).,0,50,== Major translations == | === Others ===,1975926
"(Un uomo, 1979.)",1,50,== Major translations == | === Others ===,1975926
Simon & Schuster (ISBN 0-671-25241-0).,2,50,== Major translations == | === Others ===,1975926
Inshallah (1992).,0,51,== Major translations == | === Others ===,1975926
"(Insciallah, 1990.)",1,51,== Major translations == | === Others ===,1975926
Talese (ISBN 0-385-41987-2).,2,51,== Major translations == | === Others ===,1975926
"Festa Campanile, Pasquale",3,51,== Major translations == | === Others ===,1975926
"For Love, Only for Love (1989).",0,52,== Major translations == | === Others ===,1975926
"(Per amore, solo per amore, 1983.)",1,52,== Major translations == | === Others ===,1975926
Ballantine (ISBN 0-345-36336-1).,2,52,== Major translations == | === Others ===,1975926
"Fruttero, Carlo & Lucentini, Franco",3,52,== Major translations == | === Others ===,1975926
The Sunday Woman (1973).,0,53,== Major translations == | === Others ===,1975926
"(La donna della domenica, 1972.)",1,53,== Major translations == | === Others ===,1975926
HBJ (ISBN 0-15-186720-8).,2,53,== Major translations == | === Others ===,1975926
"Gadda, Carlo Emilio",3,53,== Major translations == | === Others ===,1975926
That Awful Mess on Via Merulana: A Novel (1965).,0,54,== Major translations == | === Others ===,1975926
"(Quer pasticciaccio brutto de via Merulana, 1957.)",1,54,== Major translations == | === Others ===,1975926
George Braziller (ISBN 0-8076-1093-3).,2,54,== Major translations == | === Others ===,1975926
"""The fire in via Keplero"" (L'incendio in via Keplero).",0,55,== Major translations == | === Others ===,1975926
"In Art and Literature 1 (March 1964), pp.",1,55,== Major translations == | === Others ===,1975926
18–30.,2,55,== Major translations == | === Others ===,1975926
Acquainted with Grief (1969).,0,56,== Major translations == | === Others ===,1975926
"(La cognizione del dolore, 1963.)",1,56,== Major translations == | === Others ===,1975926
Peter Owen (ISBN 0-8076-1115-8).,2,56,== Major translations == | === Others ===,1975926
"La Capria, Raffaele",3,56,== Major translations == | === Others ===,1975926
A Day of Impatience (1954).,0,57,== Major translations == | === Others ===,1975926
"(Un giorno d'impazienza, 1952.)",1,57,== Major translations == | === Others ===,1975926
"Farrar, Straus, Young.",2,57,== Major translations == | === Others ===,1975926
"(This was W.W.'s first full-length literary translation, per Healey's Bibliography.)Lavagnino, Alessandra",3,57,== Major translations == | === Others ===,1975926
The Lizards (1972).,0,58,== Major translations == | === Others ===,1975926
"(I lucertoloni, 1969.)",1,58,== Major translations == | === Others ===,1975926
Harper & Row (ISBN 0-06-012537-3).,2,58,== Major translations == | === Others ===,1975926
"Levi, Primo",3,58,== Major translations == | === Others ===,1975926
The Monkey's Wrench (1986/1995).,0,59,== Major translations == | === Others ===,1975926
"(La chiave a stella, 1978.)",1,59,== Major translations == | === Others ===,1975926
Penguin Classics (ISBN 0-14-018892-4).,2,59,== Major translations == | === Others ===,1975926
"If Not Now, When? (1995).",0,60,== Major translations == | === Others ===,1975926
"(Se non ora, quando?",1,60,== Major translations == | === Others ===,1975926
1982.),2,60,== Major translations == | === Others ===,1975926
Penguin Classics (ISBN 0-14-018893-2).,3,60,== Major translations == | === Others ===,1975926
"Loy, Rosetta",4,60,== Major translations == | === Others ===,1975926
The Dust Roads of Monferrato (1990).,0,61,== Major translations == | === Others ===,1975926
"(Le strade di polvere, 1987.)",1,61,== Major translations == | === Others ===,1975926
Knopf (ISBN 0-394-58849-5).,2,61,== Major translations == | === Others ===,1975926
"Luciani, Albino",3,61,== Major translations == | === Others ===,1975926
Illustrissimi: Letters from Pope John Paul,0,62,== Major translations == | === Others ===,1975926
"I (1978) Little, Brown, & Co. (ISBN 0-316-53530-3).",1,62,== Major translations == | === Others ===,1975926
"Malerba, Luigi",2,62,== Major translations == | === Others ===,1975926
The Serpent (1968).,0,63,== Major translations == | === Others ===,1975926
"(Il serpente, 1965.)",1,63,== Major translations == | === Others ===,1975926
"Farrar, Straus and Giroux.",2,63,== Major translations == | === Others ===,1975926
"What is this buzzing, do you hear it too?",0,64,== Major translations == | === Others ===,1975926
(1969).,1,64,== Major translations == | === Others ===,1975926
"(Salto mortale, 1968.)",2,64,== Major translations == | === Others ===,1975926
"Farrar, Straus & Giroux.",3,64,== Major translations == | === Others ===,1975926
"Montale, Eugenio",4,64,== Major translations == | === Others ===,1975926
Butterfly of Dinard (1966).,0,65,== Major translations == | === Others ===,1975926
"(La farfalla di Dinard, 1956/1960.)",1,65,== Major translations == | === Others ===,1975926
"In Art and Literature 9 (Summer 1966), pp.",2,65,== Major translations == | === Others ===,1975926
54–60.,3,65,== Major translations == | === Others ===,1975926
"""Italo Svevo, on the centenary of his birth.""",0,66,== Major translations == | === Others ===,1975926
"In Art and Literature 12 (Spring 1967), pp.",1,66,== Major translations == | === Others ===,1975926
9–31.,2,66,== Major translations == | === Others ===,1975926
"Morante, Elsa",3,66,== Major translations == | === Others ===,1975926
History: A Novel (1977).,0,67,== Major translations == | === Others ===,1975926
"(La storia, 1974.)",1,67,== Major translations == | === Others ===,1975926
Steerforth Italia (ISBN 1-58642-004-6).,2,67,== Major translations == | === Others ===,1975926
Aracoeli: A Novel (1984).,0,68,== Major translations == | === Others ===,1975926
(Aracoeli 1982.),1,68,== Major translations == | === Others ===,1975926
Random House (ISBN 0-394-53518-9).,2,68,== Major translations == | === Others ===,1975926
"Moravia, Alberto",3,68,== Major translations == | === Others ===,1975926
1934 : A Novel (1983).,0,69,== Major translations == | === Others ===,1975926
"(1934, 1982).",1,69,== Major translations == | === Others ===,1975926
"Farrar, Straus and Giroux (ISBN 0-374-52652-4).",2,69,== Major translations == | === Others ===,1975926
Life of Moravia (2000).,0,70,== Major translations == | === Others ===,1975926
"(Vita di Moravia, 1990.)",1,70,== Major translations == | === Others ===,1975926
Steerforth Italia (ISBN 1-883642-50-7).,2,70,== Major translations == | === Others ===,1975926
"""Two Germans"" (2002).",0,71,== Major translations == | === Others ===,1975926
"(Due tedeschi, 1945.)",1,71,== Major translations == | === Others ===,1975926
"In Conjunctions:38, Rejoicing Revoicing.",2,71,== Major translations == | === Others ===,1975926
Bard College (ISBN 0-941964-54-X).,3,71,== Major translations == | === Others ===,1975926
Boredom (2004).,0,72,== Major translations == | === Others ===,1975926
"(Noia, 1960.)",1,72,== Major translations == | === Others ===,1975926
New York Review Books Classics (ISBN 1-59017-121-7).,2,72,== Major translations == | === Others ===,1975926
(Introduction by W.W.; trans.,3,72,== Major translations == | === Others ===,1975926
"by Angus Davidson.)Moretti, Ugo",4,72,== Major translations == | === Others ===,1975926
Artists in Rome (1958).,0,73,== Major translations == | === Others ===,1975926
"(Gente al Babuino, 1955.)",1,73,== Major translations == | === Others ===,1975926
Macmillan.,2,73,== Major translations == | === Others ===,1975926
"Parise, Goffredo",3,73,== Major translations == | === Others ===,1975926
The Boss (1966).,0,74,== Major translations == | === Others ===,1975926
"(Il padrone, 1965.)",1,74,== Major translations == | === Others ===,1975926
Knopf.,2,74,== Major translations == | === Others ===,1975926
"Pasolini, Pier Paolo",3,74,== Major translations == | === Others ===,1975926
"A Violent Life, (1968).",0,75,== Major translations == | === Others ===,1975926
"(Una vita violenta, 1959.)",1,75,== Major translations == | === Others ===,1975926
Jonathan Cape (ISBN 1-85754-284-3).,2,75,== Major translations == | === Others ===,1975926
"Pirandello, Luigi",3,75,== Major translations == | === Others ===,1975926
"One, No One, and One Hundred Thousand (1990).",0,76,== Major translations == | === Others ===,1975926
"(Uno, nessuno e centomila, 1926.)",1,76,== Major translations == | === Others ===,1975926
Marsilio (ISBN 0-941419-74-6).,2,76,== Major translations == | === Others ===,1975926
The Late Mattia Pascal (1964).,0,77,== Major translations == | === Others ===,1975926
"(Il fu Mattia Pascal, 1904.)",1,77,== Major translations == | === Others ===,1975926
New York Review Books Classics (ISBN 1-59017-115-2).,2,77,== Major translations == | === Others ===,1975926
"Rosso, Renzo",3,77,== Major translations == | === Others ===,1975926
The Hard Thorn (1966).,0,78,== Major translations == | === Others ===,1975926
"(La dura spina, 1963.)",1,78,== Major translations == | === Others ===,1975926
Alan Ross.,2,78,== Major translations == | === Others ===,1975926
"Sanguineti, Edoardo",3,78,== Major translations == | === Others ===,1975926
Extract from Capriccio italiano.,0,79,== Major translations == | === Others ===,1975926
"In Art and Literature 2 (Summer 1964), pp.",1,79,== Major translations == | === Others ===,1975926
88–97.,2,79,== Major translations == | === Others ===,1975926
"Silone, Ignazio",3,79,== Major translations == | === Others ===,1975926
The School for Dictators (1963).,0,80,== Major translations == | === Others ===,1975926
"(La scuola dei dittatori, 1938/1962.)",1,80,== Major translations == | === Others ===,1975926
Atheneum.,2,80,== Major translations == | === Others ===,1975926
The Story of a Humble Christian (1970).,0,81,== Major translations == | === Others ===,1975926
"(L'avventura d'un povero cristiano, 1968.)",1,81,== Major translations == | === Others ===,1975926
Harper & Row (ISBN 0-06-013873-4).,2,81,== Major translations == | === Others ===,1975926
"Soldati, Mario",3,81,== Major translations == | === Others ===,1975926
The Emerald: A Novel (1977).,0,82,== Major translations == | === Others ===,1975926
"(Lo smeraldo, 1974.)",1,82,== Major translations == | === Others ===,1975926
Harcourt (ISBN 0-15-128530-6).,2,82,== Major translations == | === Others ===,1975926
The American Bride (1979).,0,83,== Major translations == | === Others ===,1975926
"(La sposa americana, 1977.) Hodder & Stoughton (ISBN 0-340-24148-9 ).",1,83,== Major translations == | === Others ===,1975926
"Svevo, Italo",2,83,== Major translations == | === Others ===,1975926
Zeno's Conscience (2001).,0,84,== Major translations == | === Others ===,1975926
"(La coscienza di Zeno, 1923.)",1,84,== Major translations == | === Others ===,1975926
Vintage (ISBN 0-375-72776-0).,2,84,== Major translations == | === Others ===,1975926
"Verdi, Giuseppe and Arrigo Boito",3,84,== Major translations == | === Others ===,1975926
The Verdi-Boito Correspondence (1994).,0,85,== Major translations == | === Others ===,1975926
"(Carteggio Verdi/Boito, 1978.)",1,85,== Major translations == | === Others ===,1975926
"Marcello Conati and Mario Medici, eds.",2,85,== Major translations == | === Others ===,1975926
U. of Chicago Press (ISBN 0-226-85304-7).,3,85,== Major translations == | === Others ===,1975926
"(With commentary by W.W.)Zavattini, Cesare",4,85,== Major translations == | === Others ===,1975926
Zavattini: Sequences from a Cinematic Life (1970).,0,86,== Major translations == | === Others ===,1975926
"(Straparole, 1967.)",1,86,== Major translations == | === Others ===,1975926
Prentice-Hall (ISBN 0-13-983916-X).,2,86,== Major translations == | === Others ===,1975926
===,0,87,== Major translations == | === As editor ===,1975926
As editor ===,1,87,== Major translations == | === As editor ===,1975926
"Open City: Seven Writers in Postwar Rome: Ignazio Silone, Giorgio Bassani, Alberto Moravia, Elsa Morante, Natalia Ginzburg, Carlo Levi, Carlo Emili (1999).",0,88,== Major translations == | === As editor ===,1975926
Steerforth Italia (ISBN 1-883642-82-5).,1,88,== Major translations == | === As editor ===,1975926
==,0,89,== Original works ==,1975926
Original works ==,1,89,== Original works ==,1975926
===,0,90,== Original works == | === Monographs ===,1975926
Monographs ===,1,90,== Original works == | === Monographs ===,1975926
A Tent In This World (1950/1999).,0,91,== Original works == | === Monographs ===,1975926
McPherson & Company ISBN 0-929701-58-5.,1,91,== Original works == | === Monographs ===,1975926
(A novella),2,91,== Original works == | === Monographs ===,1975926
"Duse: A biography' (1984), London: Thames & Hudson ISBN 978-0-500-01341-0 OCLC 11063020 (Published in America by San Diego: Harcourt Brace Jovanovich ISBN 978-0-15-126690-6)",0,92,== Original works == | === Monographs ===,1975926
The Golden Century of Italian opera from Rossini to Puccini (1980).,0,93,== Original works == | === Monographs ===,1975926
Thames and Hudson ISBN 0-500-01240-7.,1,93,== Original works == | === Monographs ===,1975926
Puccini: The Man and His Music (1977).,0,94,== Original works == | === Monographs ===,1975926
"E. P. Dutton, Metropolitan Opera Guild composer series.",1,94,== Original works == | === Monographs ===,1975926
The Puccini Companion : Essays on Puccini's Life and Music (1994).,0,95,== Original works == | === Monographs ===,1975926
(with Simonetta Puccini).,1,95,== Original works == | === Monographs ===,1975926
W.W. Norton.,2,95,== Original works == | === Monographs ===,1975926
ISBN 0-393-32052-9,3,95,== Original works == | === Monographs ===,1975926
Seven Puccini Librettos in the Original Italian (1981).,0,96,== Original works == | === Monographs ===,1975926
W.W. Norton ISBN 0-393-00930-0,1,96,== Original works == | === Monographs ===,1975926
Seven Verdi Librettos: With the Original Italian (1977).,0,97,== Original works == | === Monographs ===,1975926
W.W. Norton ISBN 0-393-00852-5,1,97,== Original works == | === Monographs ===,1975926
The Verdi Companion (1979).,0,98,== Original works == | === Monographs ===,1975926
W.W. Norton ISBN 0-393-30443-4,1,98,== Original works == | === Monographs ===,1975926
"Verdi, a Documentary Study (1977).",0,99,== Original works == | === Monographs ===,1975926
Thames and Hudson.,1,99,== Original works == | === Monographs ===,1975926
ISBN 0-500-01184-2,2,99,== Original works == | === Monographs ===,1975926
===,0,100,== Original works == | === Articles and contributions ===,1975926
Articles and contributions ===,1,100,== Original works == | === Articles and contributions ===,1975926
"""Pendulum Diary"" (1990), Southwest Review Vol.",0,101,== Original works == | === Articles and contributions ===,1975926
"75 #2, pp.",1,101,== Original works == | === Articles and contributions ===,1975926
150–178 (an account of Weavers's experience translating Foucault's Pendulum),2,101,== Original works == | === Articles and contributions ===,1975926
"Biguenet, John and Rainer Schulte (eds.), The Craft of Translation, essay in  ""The Process of Translation"".",0,102,== Original works == | === Articles and contributions ===,1975926
"Chicago: The University of Chicago Press, 1989.",1,102,== Original works == | === Articles and contributions ===,1975926
ISBN 0226048683,2,102,== Original works == | === Articles and contributions ===,1975926
"Eleanor Clark, Rome and a Villa (2000).",0,103,== Original works == | === Articles and contributions ===,1975926
Steerforth Italia ISBN 1-883642-51-5.,1,103,== Original works == | === Articles and contributions ===,1975926
"(Weaver  wrote an introduction for this travelogue/memoir by Clark, whom he knew in Rome in the late 1940s)",2,103,== Original works == | === Articles and contributions ===,1975926
==,0,104,== Interviews ==,1975926
Interviews ==,1,104,== Interviews ==,1975926
"""William Weaver, The Art of Translation No. 3.""",0,105,== Interviews ==,1975926
"The Paris Review, Issue 161, Spring 2002.",1,105,== Interviews ==,1975926
"""An Interview with William Weaver"", by Martha King.",0,106,== Interviews ==,1975926
"Translation Review 14, 1984.",1,106,== Interviews ==,1975926
pp.,2,106,== Interviews ==,1975926
4–9.,3,106,== Interviews ==,1975926
==,0,107,== Awards ==,1975926
Awards ==,1,107,== Awards ==,1975926
"National Book Award (U.S.) for Translation1969, for Calvino's Cosmicomics",0,108,== Awards ==,1975926
PEN/Book-of-the-Month Club Translation Prize,0,109,== Awards ==,1975926
"1984, for Umberto Eco's The Name of the Rose",0,110,== Awards ==,1975926
"1990, for Umberto Eco's Foucault's Pendulum",0,111,== Awards ==,1975926
1991 PEN/Ralph Manheim Medal for Translation,0,112,== Awards ==,1975926
The John Florio Prize for Italian Translations from The Society of Authors,0,113,== Awards ==,1975926
"1969, for Pier Pasolini's A Violent Life",0,114,== Awards ==,1975926
"1971, for Giorgio Bassani's The Heron",0,115,== Awards ==,1975926
