sentences,sentenceIndex,paragraphIndex,section,wikiId
"Some suggest he began as early as 1970, predating noted ""father of hip hop"" Kool Herc, while others contend he began after Herc in 1976, in fact, attending and drawing inspiration from Kool Herc parties.",1,5,== Career ==,18949387
He vowed to use hip-hop to draw angry kids out of gangs and form the Universal Zulu Nation.,2,5,== Career ==,18949387
"Robert Keith Wiggins, a.k.a.",3,5,== Career ==,18949387
"""Cowboy"" of Grandmaster Flash and the Furious Five, is credited with naming hip-hop.",4,5,== Career ==,18949387
The term became a common phrase used by MCs as part of a scat-inspired style of rhyming.,5,5,== Career ==,18949387
"Writer Steven Hager claims that the first time ""hip-hop"" was used in print was in his Village Voice article where he was quoting Bambaataa, who had called the culture ""hip-hop"" in an interview.",6,5,== Career ==,18949387
"That said, the words ""hip hop"" do appear in the 1979 track ""Rapper's Delight"" by the Sugarhill Gang.",7,5,== Career ==,18949387
"In 1982, Bambaataa and his followers – a group of dancers, artists, and DJs – went outside the United States on the first hip-hop tour.",0,6,== Career ==,18949387
He saw that the hip hop tours would be the key to help expand hip hop and his Universal Zulu Nation.,1,6,== Career ==,18949387
"In addition it would help promote the values of hip hop that he believed are based on peace, unity, love, and having fun.",2,6,== Career ==,18949387
"He brought peace to the gangs; many artists and gang members say that ""hip hop saved a lot of lives"".",3,6,== Career ==,18949387
His influence inspired many overseas artists like the French rapper MC Solaar.,4,6,== Career ==,18949387
"He was a popular DJ in The South Bronx rap scene and became known not only as Afrika Bambaataa but also as the ""Master of Records"".",5,6,== Career ==,18949387
"He established two rap crews: the Jazzy 5 including MCs Master Ice, Mr. Freeze, Master Bee, Master D.E.E, and AJ Les, and the second crew referred to as Soulsonic Force including Mr. Biggs, Pow Wow and Emcee G.L.O.B.E. In 1982, Bambaataa, who was inspired by Kraftwerk's futuristic electronic music, debuted at The Roxy a test cassette of EBN-OZN's ground breaking, 12-inch white rap/spoken word ""AEIOU Sometimes Y"".",6,6,== Career ==,18949387
"It was the first commercially released American single ever made on a computer, a Fairlight CMI, ushering in the era of music computer sampling.",7,6,== Career ==,18949387
"In that same year, Bambaataa and Soulsonic Force stopped performing with a live band, and began to use only technology.",8,6,== Career ==,18949387
"Bambaataa credited the pioneering Japanese electropop group Yellow Magic Orchestra, whose work he sampled, as an inspiration.",9,6,== Career ==,18949387
"He also borrowed a keyboard hook from German electronic pioneers Kraftwerk and was provided the electronic Roland TR-808 ""beat-box"" by producer Arthur Baker and synthesizer player John Robie.",10,6,== Career ==,18949387
"That resulted in ""Planet Rock"", which went to gold status and generated an entire school of ""electro-boogie"" rap and dance music.",11,6,== Career ==,18949387
Bambaataa formed his own label to release the Time Zone Compilation.,12,6,== Career ==,18949387
"He created ""turntablism"" as its own subgenre and the ratification of ""electronica"" as an industry-certified trend in the late 1990s.",13,6,== Career ==,18949387
===,0,7,== Career == | === Birth of the Zulu Nation ===,18949387
Birth of the Zulu Nation =,1,7,== Career == | === Birth of the Zulu Nation ===,18949387
==,2,7,== Career == | === Birth of the Zulu Nation ===,18949387
"In the late 1970s, Bambaataa formed what became known as the Universal Zulu Nation, a group of socially and politically aware rappers, B-boys, graffiti artists and other people involved in hip hop culture.",0,8,== Career == | === Birth of the Zulu Nation ===,18949387
"By 1977, inspired by DJ Kool Herc and DJ Dee, and after Disco King Mario loaned him his first equipment, Bambaataa began organizing block parties all around The South Bronx.",1,8,== Career == | === Birth of the Zulu Nation ===,18949387
"He even faced his long-time friend, Disco King Mario in a DJ battle.",2,8,== Career == | === Birth of the Zulu Nation ===,18949387
"He then began performing at Adlai E. Stevenson High School and formed the Bronx River Organization, then later simply ""The Organization"".",3,8,== Career == | === Birth of the Zulu Nation ===,18949387
"Bambaataa had deejayed with his own sound system at The Bronx River Houses' Community Center, with Mr. Biggs, Queen Kenya, and Cowboy, who accompanied him in performances in the community.",4,8,== Career == | === Birth of the Zulu Nation ===,18949387
"Because of his prior status in the Black Spades, he already had an established Army party crowd drawn from former members of the gang.",5,8,== Career == | === Birth of the Zulu Nation ===,18949387
"Hip hop culture was spreading through the streets via house parties, block parties, gym dances and mix tapes.",6,8,== Career == | === Birth of the Zulu Nation ===,18949387
"About a year later Bambaataa reformed the group, calling it the Zulu Nation (inspired by his wide studies on African history at the time).",7,8,== Career == | === Birth of the Zulu Nation ===,18949387
"Specifically, Bambaataa watched the 1964 film Zulu, which sparked the name for the group.",8,8,== Career == | === Birth of the Zulu Nation ===,18949387
"Five b-boys (break dancers) joined him, whom he called the Zulu Kings, and later formed the Zulu Queens, and the Shaka Zulu Kings and Queens.",9,8,== Career == | === Birth of the Zulu Nation ===,18949387
"As he continued deejaying, more DJs, rappers, b-boys, b-girls, graffiti writers, and artists followed him, and he took them under his wing and made them all members of his Zulu Nation.",10,8,== Career == | === Birth of the Zulu Nation ===,18949387
"He was also the founder of the Soulsonic Force, which originally consisted of approximately 20 Zulu Nation members: Mr. Biggs, Queen Kenya, DJ Cowboy Soulsonic Force (#2), Pow Wow, G.L.0.B.E. (creator of the ""MC popping"" rap style), DJ Jazzy Jay, Cosmic Force, Queen Lisa Lee, Prince Ikey C, Ice Ice (#1), Chubby Chub; Jazzy Five-DJ Jazzy Jay, Mr. Freeze, Master D.E.E., Kool DJ Red Alert, Sundance, Ice Ice (#2), Charlie Choo, Master Bee, Busy Bee Starski, Akbar (Lil Starski), and Raheim.",0,9,== Career == | === Birth of the Zulu Nation ===,18949387
The personnel for the Soulsonic Force were groups within groups with whom he would perform and make records.,1,9,== Career == | === Birth of the Zulu Nation ===,18949387
"In 1980, Bambaataa's groups made Death Mix, their first recording with Paul Winley Records.",0,10,== Career == | === Birth of the Zulu Nation ===,18949387
"According to Bambaata, this was an unauthorized release.",1,10,== Career == | === Birth of the Zulu Nation ===,18949387
"Winley recorded two versions of Soulsonic Force's landmark single, ""Zulu Nation Throwdown"", with authorization from the musicians.",2,10,== Career == | === Birth of the Zulu Nation ===,18949387
"Disappointed with the results of the single, Bambaataa left the company.",3,10,== Career == | === Birth of the Zulu Nation ===,18949387
"The arranger credit on these recordings is correctly attributed to Harlem Underground Band leader, Kevin Donovan.",4,10,== Career == | === Birth of the Zulu Nation ===,18949387
"This led to the false assumption that Bambaataa's real name was Kevin Donovan, which was widely accepted by the hip hop community until recently, following sexual abuse allegations, when Bronx River residents spoke out and revealed in oral testimonies that Bambaataa's real name was in fact Lance Taylor.",5,10,== Career == | === Birth of the Zulu Nation ===,18949387
"The Zulu Nation was the first hip-hop organization, with an official birth date of November 12, 1977.",6,10,== Career == | === Birth of the Zulu Nation ===,18949387
"Bambaataa's plan with the Universal Zulu Nation was to build a movement out of the creativity of a new generation of outcast youths with an authentic, liberating worldview.",7,10,== Career == | === Birth of the Zulu Nation ===,18949387
===,0,11,== Career == | === Recognition ===,18949387
Recognition =,1,11,== Career == | === Recognition ===,18949387
==,2,11,== Career == | === Recognition ===,18949387
"In 1981, hip hop artist Fab Five Freddy was putting together music packages in the largely white downtown Manhattan new wave clubs, and invited Bambaataa to perform at one of them, the Mudd Club.",0,12,== Career == | === Recognition ===,18949387
It was the first time Bambaataa had performed before a predominantly white crowd.,1,12,== Career == | === Recognition ===,18949387
"Attendance for his parties downtown became so large that he had to move to larger venues, first to the Ritz, in a show organized by hip hop pioneer, Michael Holman, with Malcolm McLaren's group",2,12,== Career == | === Recognition ===,18949387
Bow,3,12,== Career == | === Recognition ===,18949387
"Wow Wow, then to the Peppermint Lounge, The Jefferson, Negril, Danceteria and the Roxy.",4,12,== Career == | === Recognition ===,18949387
"""Planet Rock"", a popular single produced by Arthur Baker and the keyboardist John Robie, came out that June under the name Afrika Bambaataa and the Soulsonic Force.",5,12,== Career == | === Recognition ===,18949387
"The song borrowed musical motifs from German electronic music, funk, and rock.",6,12,== Career == | === Recognition ===,18949387
Different elements and musical styles were used together.,7,12,== Career == | === Recognition ===,18949387
The song became an immediate hit and stormed the music charts worldwide.,8,12,== Career == | === Recognition ===,18949387
"The song melded the main melody from Kraftwerk's ""Trans-Europe Express"" with electronic beats based on their track ""Numbers"" as well as portions from records by Babe Ruth and Captain Sky, thus creating a new style of music altogether, electro funk.",9,12,== Career == | === Recognition ===,18949387
Afrika Bambaataa was booked on the first ever European hip hop tour presented by Europe One and Fnac France.,0,13,== Career == | === Recognition ===,18949387
"Along with himself were rapper and graffiti artist Rammellzee, Zulu Nation DJ Grand Mixer DXT (formerly Grand Mixer D. St), B-boy and B-girl crews the Rock Steady Crew, and the Double Dutch Girls, as well as legendary graffiti artists Fab 5 Freddy, PHASE 2, Futura 2000, and Dondi.",1,13,== Career == | === Recognition ===,18949387
"Bambaataa's second release around 1983 was ""Looking for the Perfect Beat"", then later, ""Renegades of Funk"", both with the same Soulsonic Force.",2,13,== Career == | === Recognition ===,18949387
"He began working with producer Bill Laswell at Jean Karakos's Celluloid Records, where he developed and placed two groups on the label: Time Zone and Shango.",3,13,== Career == | === Recognition ===,18949387
"Bambaataa recorded ""Wildstyle"" with Time Zone, and he recorded a collaboration with punk rocker John Lydon and Time Zone in 1984, titled ""World Destruction"".",4,13,== Career == | === Recognition ===,18949387
"Shango's album, Shango Funk Theology, was released by the label in 1984.",5,13,== Career == | === Recognition ===,18949387
"In 1984, Bambaataa and other hip hop celebrities appeared in the movie Beat Street.",6,13,== Career == | === Recognition ===,18949387
"He also made a landmark recording with James Brown, titled ""Unity"".",7,13,== Career == | === Recognition ===,18949387
"It was billed in music industry circles as ""the Godfather of Soul meets the Godfather of Hip Hop"".",8,13,== Career == | === Recognition ===,18949387
"Around October 1985, Bambaataa and other music stars worked on the anti-apartheid album Sun City with Little Steven Van Zandt, Joey Ramone, Run–D.M.C., Lou Reed, U2, and others.",9,13,== Career == | === Recognition ===,18949387
"During 1988, he recorded ""Afrika Bambaataa and Family"" for Capitol Records, titled The Light, featuring Nona Hendryx, UB40, Boy George, George Clinton, Bootsy Collins, and Yellowman.",10,13,== Career == | === Recognition ===,18949387
"He had recorded a few other works with Family three years earlier, one titled ""Funk You"" in 1985, and the other titled ""Beware (The Funk Is Everywhere)"" in 1986.",11,13,== Career == | === Recognition ===,18949387
In 1986 he discovered an artist in Atlanta.,12,13,== Career == | === Recognition ===,18949387
"(Through MC SHY D) by the name of Kenya Miler a.k.a. MC Harmony (Known producer now as Kenya Fame Flames Miller), that was later signed to Criminal Records and Arthur Baker.",13,13,== Career == | === Recognition ===,18949387
The group was Harmony and LG.,14,13,== Career == | === Recognition ===,18949387
"The first single, 1987's ""Dance To The Drums/No Joke"", was produced by Bambaataa and Baker with musicians Keith LeBlanc and Doug Wimbish.",15,13,== Career == | === Recognition ===,18949387
"Bambaataa was involved in the Stop the Violence Movement, and with other hip hop artists recorded ""Self Destruction"", a 12"" single which hit number one on the Hot Rap Singles Chart in March 1989.",16,13,== Career == | === Recognition ===,18949387
"The single went gold and raised $400,000 for the National Urban League to be used for community anti-violence education programs.",17,13,== Career == | === Recognition ===,18949387
"In 1990, Bambaataa made Life magazine's ""Most Important Americans of the 20th Century"" issue.",18,13,== Career == | === Recognition ===,18949387
"He was also involved in the anti-apartheid work ""Hip Hop Artists Against Apartheid"" for Warlock Records.",19,13,== Career == | === Recognition ===,18949387
He teamed with the Jungle Brothers to record the album Return to Planet Rock (The Second Coming).,20,13,== Career == | === Recognition ===,18949387
"Gee Street Records, Bambaataa and John Baker organized a concert at Wembley Stadium in London in 1990 for the African National Congress (ANC), in honor of Nelson Mandela's release from prison.",21,13,== Career == | === Recognition ===,18949387
"The concert brought together performances by British and American rappers, and also introduced both Nelson and Winnie Mandela and the ANC to hip hop audiences.",22,13,== Career == | === Recognition ===,18949387
"In relation to the event, the recording Ndodemnyama (Free South Africa) helped raise approximately $30,000 for the ANC.",23,13,== Career == | === Recognition ===,18949387
"From the mid-1990s, Bambaataa returned to his electro roots.",24,13,== Career == | === Recognition ===,18949387
"In 1998, he produced a remix of ""Planet Rock"" combining electro and house music elements, called ""Planet Rock '98"", which is regarded as an early example of the electro house genre.",25,13,== Career == | === Recognition ===,18949387
"In 2000, Rage Against the Machine covered his song ""Renegades of Funk"" for their album, Renegades.",26,13,== Career == | === Recognition ===,18949387
"The same year, he collaborated with Leftfield on the song ""Afrika Shox"", the first single from Leftfield's Rhythm and Stealth.",27,13,== Career == | === Recognition ===,18949387
"""Afrika Shox"" also appeared on the soundtrack to Vanilla Sky.",28,13,== Career == | === Recognition ===,18949387
"In 2004, he collaborated with WestBam, a group that was named after him, on the 2004 album Dark Matter Moving at the Speed of Light which also featured Gary Numan.",0,14,== Career == | === Recognition ===,18949387
"In 2006, he was featured on the British singer Jamelia's album Walk with Me on a song called ""Do Me Right"", and on Mekon's album Some Thing Came Up, on the track ""D-Funktional"".",1,14,== Career == | === Recognition ===,18949387
"He performed the lyrics on the track ""Is There Anybody Out There"" by The Bassheads (Desa Basshead).",2,14,== Career == | === Recognition ===,18949387
"As an actor, he has played a variety of voice-over character roles on Kung Faux.",3,14,== Career == | === Recognition ===,18949387
Bambaataa was a judge for the 6th annual Independent Music Awards to support independent artists' careers.,4,14,== Career == | === Recognition ===,18949387
"On September 27, 2007, it was announced that Afrika Bambaataa was one of the nine nominees for the 2008 Rock and Roll Hall of Fame Inductions.",5,14,== Career == | === Recognition ===,18949387
"On December 22, 2007, he made a surprise appearance performing at the First Annual Tribute Fit For the King of King Records, Mr. Dynamite James Brown in Covington, Kentucky.",6,14,== Career == | === Recognition ===,18949387
"On August 14, 2012, Bambaataa was given a three-year appointment as a visiting scholar at Cornell University.",7,14,== Career == | === Recognition ===,18949387
"The appointment was made in collaboration between Cornell University Library's Hip Hop Collection, the largest collection of historical hip hop music in North America, and the university's department of Music.",8,14,== Career == | === Recognition ===,18949387
"His archives, including his vinyl collection, original audio and video recordings, manuscripts, books, and papers arrived at the Cornell University Hip Hop Collection in December 2013.",9,14,== Career == | === Recognition ===,18949387
==,0,15,== Child molestation allegations ==,18949387
Child molestation allegations ==,1,15,== Child molestation allegations ==,18949387
"In April 2016, Bronx political activist Ronald ""Bee-Stinger"" Savage accused Bambaataa of molesting him in 1980, when Savage was 15.",0,16,== Child molestation allegations ==,18949387
"Following Savage's allegations, three more men accused Bambaataa of sexual abuse.",1,16,== Child molestation allegations ==,18949387
Bambaataa issued a statement to Rolling Stone denying the allegations.,2,16,== Child molestation allegations ==,18949387
"In early May 2016, the Universal Zulu Nation disassociated themselves from Bambaataa as part of an organizational restructuring that saw the group removing ""all accused parties and those accused of covering up the current allegations of child molestation"" from their current roles in the organization.",3,16,== Child molestation allegations ==,18949387
"On May 6 that year, Bambaataa left his position as head of The Zulu Nation.",4,16,== Child molestation allegations ==,18949387
"Then, a month later, The Universal Zulu Nation issued an open letter apologizing to the people alleging Bambaataa had sexually abused them while expressing responsibility for the organization's ""poor response"".",5,16,== Child molestation allegations ==,18949387
"The letter was signed by nearly three-dozen members of the Zulu Nation, including leaders from as far as New Zealand.",6,16,== Child molestation allegations ==,18949387
"In October 2016, Vice published an investigative article titled ""Afrika Bambaataa Allegedly Molested Young Men For Decades"" and reported stories from the alleged victims and witnesses.",7,16,== Child molestation allegations ==,18949387
"The article stated the accusers ""claim that these accounts of alleged abuse have been common knowledge in the Bronx River community and beyond since the early 1980s, including among many of Bambaataa's closest friends and Zulu soldiers.""",8,16,== Child molestation allegations ==,18949387
"In a March 2021 interview, Melle Mel would not respond to whether the molestation allegations were known.",9,16,== Child molestation allegations ==,18949387
No charges have been brought upon Afrika Bambaataa to date.,10,16,== Child molestation allegations ==,18949387
In October 2021 Bambaataa was sued by an anonymous man who alleged that between 1991 and 1995 Bambaataa engaged in repeated sexual abuse with him when he was a minor and also sex trafficked him to other adult men.,11,16,== Child molestation allegations ==,18949387
==,0,17,== Discography ==,18949387
Discography ==,1,17,== Discography ==,18949387
===,0,18,== Discography == | === Albums ===,18949387
Albums ===,1,18,== Discography == | === Albums ===,18949387
===,0,19,== Discography == | === Singles ===,18949387
Singles =,1,19,== Discography == | === Singles ===,18949387
==,2,19,== Discography == | === Singles ===,18949387
