sentences,sentenceIndex,paragraphIndex,section,wikiId
"The single ""Sex & Drugs & Rock & Roll"", released 26 August 1977, marked Dury's Stiff debut.",0,14,== Biography == | === The Blockheads ===,43492
Although it was banned by the BBC it was named Single of the Week by NME on its release.,1,14,== Biography == | === The Blockheads ===,43492
"The single issue was soon followed, at the end of September, by the album New Boots and Panties!!",2,14,== Biography == | === The Blockheads ===,43492
"which, although it did not include the single (neither on the track list, album cover or record label, it was nonetheless actually present as track 1 on side 2 of all the original pressings), achieved platinum status.",3,14,== Biography == | === The Blockheads ===,43492
"In October 1977 Dury and his band started performing as Ian Dury & the Blockheads, when the band signed on for the Stiff ""Live Stiffs Tour"" alongside Elvis Costello & the Attractions, Nick Lowe, Wreckless Eric, and Larry Wallis.",0,15,== Biography == | === The Blockheads ===,43492
"The tour was a success, and Stiff launched a concerted Ian Dury marketing campaign, resulting in the Top Ten hit ""What a Waste"", and the hit single ""Hit Me with Your Rhythm Stick"", which reached No. 1 in the UK at the beginning of 1979, selling just short of a million copies.",1,15,== Biography == | === The Blockheads ===,43492
"Again, ""Hit Me"" was not included on the original release of the subsequent album Do It Yourself.",2,15,== Biography == | === The Blockheads ===,43492
"With their hit singles, the band built up a dedicated following in the UK and other countries and their next single ""Reasons to be Cheerful, Part 3"" made number three in the UK.",3,15,== Biography == | === The Blockheads ===,43492
"The band's second album Do It Yourself was released in June 1979 in a Barney Bubbles-designed sleeve of which there were over a dozen variations, all based on samples from the Crown wallpaper catalogue.",0,16,== Biography == | === The Blockheads ===,43492
Bubbles also designed the Blockhead logo.,1,16,== Biography == | === The Blockheads ===,43492
"Jankel left the band temporarily and relocated to the US after the release of ""What a Waste"" (his organ part on that single was overdubbed later) but he subsequently returned to the UK and began touring sporadically with the Blockheads, eventually returning to the group full-time for the recording of ""Hit Me with Your Rhythm Stick""; according to Mickey Gallagher, the band recorded 28 takes of the song but eventually settled on the second take for the single release.",0,17,== Biography == | === The Blockheads ===,43492
"Partly due to personality clashes with Dury, Jankel left the group again in 1980, after the recording of the Do It Yourself LP, and he returned to the US to concentrate on his solo career.",1,17,== Biography == | === The Blockheads ===,43492
"The group worked solidly over the eighteen months between the release of ""Rhythm Stick"" and their next single, ""Reasons to Be Cheerful"", which returned them to the charts, making the UK Top 10.",0,18,== Biography == | === The Blockheads ===,43492
"Jankel was replaced by former Dr. Feelgood guitarist Wilko Johnson, who also contributed to the next album Laughter (1980) and its two hit singles, although Gallagher recalls that the recording of the Laughter album was difficult and that Dury was drinking heavily in this period.",1,18,== Biography == | === The Blockheads ===,43492
In 1980–81 Dury and Jankel teamed up again with Sly and Robbie and the Compass Point All Stars to record Lord Upminster (1981).,2,18,== Biography == | === The Blockheads ===,43492
"The Blockheads toured the UK and Europe throughout 1981, sometimes augmented by jazz trumpeter Don Cherry, ending the year with their only tour of Australia.",3,18,== Biography == | === The Blockheads ===,43492
The Blockheads disbanded in early 1982 after Dury secured a new recording deal with Polydor Records through A&R man Frank Neilson.,0,19,== Biography == | === The Blockheads ===,43492
"Choosing to work with a group of young musicians which he named the Music Students, he recorded the album Four Thousand Weeks' Holiday.",1,19,== Biography == | === The Blockheads ===,43492
This album marked a departure from his usual style and was not as well received by fans for its American jazz influence.,2,19,== Biography == | === The Blockheads ===,43492
"The Blockheads briefly reformed in June 1987 to play a short tour of Japan, and then disbanded again.",0,20,== Biography == | === The Blockheads ===,43492
"In September 1990, following the death from cancer of drummer Charley Charles, they reunited for two benefit concerts in aid of Charles' family, held at The Forum, Camden Town, with Steven Monti on drums.",1,20,== Biography == | === The Blockheads ===,43492
"In December 1990, augmented by Merlin Rhys-Jones on guitar and Will Parnell on percussion, they recorded the live album Warts & Audience at the Brixton Academy.",2,20,== Biography == | === The Blockheads ===,43492
"The Blockheads (minus Jankel, who returned to California) toured Spain in January 1991, then disbanded again until August 1992 when, following Jankel's return to England, they were invited to reform for the Madstock!",3,20,== Biography == | === The Blockheads ===,43492
"Festival in Finsbury Park; this was followed by sporadic gigs in Europe, Ireland, the UK and Japan in late 1994 and 1995.",4,20,== Biography == | === The Blockheads ===,43492
"In the early 1990s, Dury appeared with English band Curve on the benefit compilation album Peace Together.",5,20,== Biography == | === The Blockheads ===,43492
"Dury and Curve singer Toni Halliday shared vocals on a cover of the Blockheads' track ""What a Waste"".",6,20,== Biography == | === The Blockheads ===,43492
"In March 1996 Dury was diagnosed with cancer and, after recovering from an operation, he set about writing another album.",0,21,== Biography == | === The Blockheads ===,43492
In late 1996 he reunited with the Blockheads to record the album Mr. Love Pants (1997).,1,21,== Biography == | === The Blockheads ===,43492
"Ian Dury & the Blockheads resumed touring, with Dylan Howe replacing Steven Monti on drums.",2,21,== Biography == | === The Blockheads ===,43492
"Davey Payne left the group permanently in August and was replaced by Gilad Atzmon; this line-up gigged throughout 1999, culminating in their last performance with Ian Dury on 6 February 2000 at the London Palladium.",3,21,== Biography == | === The Blockheads ===,43492
Dury died six weeks later on 27 March 2000.,4,21,== Biography == | === The Blockheads ===,43492
"The Blockheads have continued after Dury's death, contributing to the tribute album Brand New Boots And Panties, then Where's The Party.",5,21,== Biography == | === The Blockheads ===,43492
"The Blockheads currently comprise Jankel, Watt-Roy, Gallagher, Turnbull, John Roberts on drums, Gilad Atzmon and Dave Lewis on saxes.",6,21,== Biography == | === The Blockheads ===,43492
Derek The Draw (who was Dury's friend and minder) is now writing songs with Jankel as well as singing.,7,21,== Biography == | === The Blockheads ===,43492
Lee Harris is their 'aide de camp'.,8,21,== Biography == | === The Blockheads ===,43492
====,0,22,== Biography == | ==== Roger Daltrey ====,43492
Roger Daltrey =,1,22,== Biography == | ==== Roger Daltrey ====,43492
=,2,22,== Biography == | ==== Roger Daltrey ====,43492
==,3,22,== Biography == | ==== Roger Daltrey ====,43492
"In 1984, Dury was featured in the music video for the minor hit single ""Walking in My Sleep"" by Roger Daltrey of The Who.",0,23,== Biography == | ==== Roger Daltrey ====,43492
===,0,24,== Biography == | === Spasticus Autisticus ===,43492
Spasticus Autisticus ===,1,24,== Biography == | === Spasticus Autisticus ===,43492
"Dury's 1981 song ""Spasticus Autisticus"" –  written to show his disdain for that year's International Year of Disabled Persons, which he saw as patronising and counter-productive –  was banned by the BBC.",0,25,== Biography == | === Spasticus Autisticus ===,43492
"Dury was a disabled person himself, having been left crippled by childhood polio.",1,25,== Biography == | === Spasticus Autisticus ===,43492
The lyrics were uncompromising:,2,25,== Biography == | === Spasticus Autisticus ===,43492
"The song's refrain, ""I'm spasticus, autisticus"", was inspired by the response of the rebellious Roman gladiators in the film Spartacus, who, when instructed to identify their leader, all answered, ""I am Spartacus"", to protect him.",0,26,== Biography == | === Spasticus Autisticus ===,43492
"According to Professor George McKay, in a 2009 article in Popular Music called 'Crippled with nerves' (an early Dury song title):",1,26,== Biography == | === Spasticus Autisticus ===,43492
"Ian Dury, that 'flaw of the jungle', produced a remarkable and sustained body of work that explored issues of disability, in both personal and social contexts, institutionalisation, and to a lesser extent the pop cultural tradition of disability.",0,27,== Biography == | === Spasticus Autisticus ===,43492
"He also, with the single ""Spasticus Autisticus"" (1981), produced one of the outstanding protest songs about the place of disabled people in what he called 'normal land'.",1,27,== Biography == | === Spasticus Autisticus ===,43492
"Dury described the song as ""a war cry"" on Desert Island Discs.",0,28,== Biography == | === Spasticus Autisticus ===,43492
The song was banned from being broadcast by the BBC before 6 p.m. when it first came out; it was later used at the opening of the London 2012 Paralympics.,1,28,== Biography == | === Spasticus Autisticus ===,43492
===,0,29,== Biography == | === Acting and other activities ===,43492
Acting and other activities ===,1,29,== Biography == | === Acting and other activities ===,43492
Dury's confident and unusual demeanour caught the eyes of producers and directors of drama.,0,30,== Biography == | === Acting and other activities ===,43492
"His first important and extensive role was in Farrukh Dhondy's mini-series for the BBC King of the Ghetto (1986), a drama set in London's multi-racial Brick Lane area with a cast led by a young Tim Roth.",1,30,== Biography == | === Acting and other activities ===,43492
"Dury had small parts in several films, probably the best known of which was Peter Greenaway's",0,31,== Biography == | === Acting and other activities ===,43492
"The Cook, the Thief, His Wife & Her Lover (1989), as well as a cameo appearance in Roman Polanski's Pirates (1986).",0,32,== Biography == | === Acting and other activities ===,43492
"He also appeared in the Eduardo Guedes film  Rocinante (1986), Alejandro Jodorowsky's The Rainbow Thief (1990), and the Sylvester Stallone science fiction film Judge Dredd (1995).",1,32,== Biography == | === Acting and other activities ===,43492
"His other film appearances included roles in Number One (1985) starring Bob Geldof, the Bob Hoskins film The Raggedy Rawney (1988), and Split Second (1992) starring Rutger Hauer and Kim Cattrall.",2,32,== Biography == | === Acting and other activities ===,43492
"He also appeared alongside fellow lyricists Bob Dylan and Tom Waits, respectively, in the movies Hearts of Fire (1987) and Bearskin: An Urban Fairytale (1990), also by Eduardo Guedes.",3,32,== Biography == | === Acting and other activities ===,43492
"His later films included the comedy Different for Girls (1996), and The Crow: City of Angels (1996), directed by Tim Pope, who had directed a few of Dury's music videos.",4,32,== Biography == | === Acting and other activities ===,43492
"Dury also wrote a musical, Apples, staged in London's Royal Court Theatre.",0,33,== Biography == | === Acting and other activities ===,43492
"In 1987 he appeared as the narrator (Scullery) in Road, also at the Royal Court.",1,33,== Biography == | === Acting and other activities ===,43492
"Among the cast was actress and singer Jane Horrocks, who cohabited with Dury until late in 1988, although the relationship was kept discreet.",2,33,== Biography == | === Acting and other activities ===,43492
"Dury wrote and performed the theme song ""Profoundly in Love with Pandora"" for the television series The Secret Diary of Adrian Mole, Aged 13¾ (1985), based on the book of the same name by Sue Townsend, as well as its follow-up, The Growing Pains of Adrian Mole (1987).",3,33,== Biography == | === Acting and other activities ===,43492
Dury turned down an offer from Andrew Lloyd Webber to write the libretto for Cats (from which Richard Stilgoe reportedly earned millions).,4,33,== Biography == | === Acting and other activities ===,43492
"The reason, said Dury, ""I can't stand his music.""",5,33,== Biography == | === Acting and other activities ===,43492
...,0,34,== Biography == | === Acting and other activities ===,43492
I said no straight off.,1,34,== Biography == | === Acting and other activities ===,43492
I hate Andrew Lloyd Webber.,2,34,== Biography == | === Acting and other activities ===,43492
"He's a wanker, isn't he? ...",3,34,== Biography == | === Acting and other activities ===,43492
"[E]very time I hear 'Don't Cry for Me Argentina' I feel sick, it's so bad.",4,34,== Biography == | === Acting and other activities ===,43492
"He got Richard Stilgoe to do the lyrics in the end, who's not as good as me.",5,34,== Biography == | === Acting and other activities ===,43492
He made millions out of it.,6,34,== Biography == | === Acting and other activities ===,43492
"He's crap, but he did ask the top man first!",7,34,== Biography == | === Acting and other activities ===,43492
"When AIDS first came to prominence in the mid-1980s, Dury was among celebrities who appeared on UK television to promote safe sex, demonstrating how to put on a condom using a model of an erect penis.",0,35,== Biography == | === Acting and other activities ===,43492
"In the 1990s, he became an ambassador for UNICEF, recruiting stars such as Robbie Williams to publicise the cause.",1,35,== Biography == | === Acting and other activities ===,43492
The two visited Sri Lanka in this capacity to promote polio vaccination.,2,35,== Biography == | === Acting and other activities ===,43492
"Dury appeared with Curve on the Peace Together concert and CD (1993), performing ""What a Waste"", with benefits to the Youth of Northern Ireland.",3,35,== Biography == | === Acting and other activities ===,43492
He also supported the charity Cancer BACUP.,4,35,== Biography == | === Acting and other activities ===,43492
Dury appeared in the Classic Albums episode that focused on Steely Dan's album Aja.,0,36,== Biography == | === Acting and other activities ===,43492
"Dury commented that the album was one of the most ""upful"" he had ever heard, and that the album ""lifted [his] spirits up"" whenever he played it.",1,36,== Biography == | === Acting and other activities ===,43492
"Dury also appeared at the end of the Carter USM track ""Skywest & Crooked"" narrating from the musical Man of La Mancha.",2,36,== Biography == | === Acting and other activities ===,43492
==,0,37,== Personal life ==,43492
Personal life ==,1,37,== Personal life ==,43492
"Dury married Elizabeth ""Betty"" Rathmell (born 12 August 1942, Leamington Spa, Warwickshire), on 3 June 1967 and they had two children, Jemima (born 4 January 1969, Hounslow, Greater London) and Baxter (born 18 December 1971, Wingrave, Buckinghamshire, England).",0,38,== Personal life ==,43492
"Dury divorced Rathmell in 1985, but remained on good terms.",1,38,== Personal life ==,43492
"He cohabited with a young woman named Denise Roudette for six years after he moved to London, squatting at Oval Mansions in Kennington, which The Guardian referred to as ""one of London's most notorious squatted buildings"" and Dury himself dubbed ""Catshit Mansions"" while writing ""most of his best songs there"" according to The Guardian.",2,38,== Personal life ==,43492
"He also had two children, Bill and Albert, with another girlfriend, sculptor Sophy Tilson.",3,38,== Personal life ==,43492
===,0,39,== Personal life == | === Illness and death ===,43492
Illness and death,1,39,== Personal life == | === Illness and death ===,43492
===,2,39,== Personal life == | === Illness and death ===,43492
It was known for some time before his death that Dury had cancer.,0,40,== Personal life == | === Illness and death ===,43492
"He was diagnosed with colorectal cancer in 1996 and underwent surgery, but tumours were later found in his liver, and he was told that his condition was terminal.",1,40,== Personal life == | === Illness and death ===,43492
"Upon learning of his illness, Dury and Sophy Tilson got married.",2,40,== Personal life == | === Illness and death ===,43492
"In 1998, his death was incorrectly announced on XFM radio by Bob Geldof, possibly due to hoax information from a listener.",3,40,== Personal life == | === Illness and death ===,43492
"In 1999, Dury collaborated with Madness on their first original album in fourteen years on the track ""Drip Fed Fred"".",4,40,== Personal life == | === Illness and death ===,43492
Suggs and the band cite him as a great influence.,5,40,== Personal life == | === Illness and death ===,43492
It was to be one of his last recordings.,6,40,== Personal life == | === Illness and death ===,43492
He also performed again with the Blockheads in mid-1999 at Ronnie Scott's in Soho.,7,40,== Personal life == | === Illness and death ===,43492
This was a special performance recorded for LWT's South Bank Show and the audience were invited fans and friends of the band and crew.,8,40,== Personal life == | === Illness and death ===,43492
His deteriorating condition was evident and he had to take rests between takes and be helped on and off stage.,9,40,== Personal life == | === Illness and death ===,43492
"Ian Dury & the Blockheads' last public performance was a charity concert in aid of Cancer BACUP on 6 February 2000 at the London Palladium, supported by Kirsty MacColl and Phill Jupitus.",0,41,== Personal life == | === Illness and death ===,43492
Dury was noticeably ill and again had to be helped on and off stage.,1,41,== Personal life == | === Illness and death ===,43492
"Dury died of metastatic colorectal cancer on 27 March 2000, aged 57.",0,42,== Personal life == | === Illness and death ===,43492
"An obituary in The Guardian called him ""one of few true originals of the English music scene"".",1,42,== Personal life == | === Illness and death ===,43492
"Meanwhile, he was described by Suggs as ""possibly the finest lyricist we've seen"".",2,42,== Personal life == | === Illness and death ===,43492
"The Ian Dury website opened an online book of condolence shortly after his death, which was signed by hundreds of fans.",3,42,== Personal life == | === Illness and death ===,43492
"He was cremated following a humanist funeral at Golders Green Crematorium with 250 mourners at the service, including fellow musicians Suggs and Jools Holland as well as other ""celebrity fans"" such as Member of Parliament (MP) Mo Mowlam.",4,42,== Personal life == | === Illness and death ===,43492
==,0,43,== Legacy ==,43492
Legacy ==,1,43,== Legacy ==,43492
"Dury's son, Baxter Dury, is also a singer.",0,44,== Legacy ==,43492
"He sang a few of his father's songs at the wake after the funeral, and has released six of his own albums, including It's a Pleasure (2014), Prince of Tears (2017) and The Night Chancers (2020).",1,44,== Legacy ==,43492
"In 2002 a ""musical bench"" designed by Mil Stricevic was placed in a favoured viewing spot of Dury's near Poets' Corner, in the gardens of Pembroke Lodge, in Richmond Park, south-west London.",0,45,== Legacy ==,43492
"The back of the bench is inscribed with the words ""Reasons to be cheerful"", the title of one of Dury's songs.",1,45,== Legacy ==,43492
This solar powered seat was intended to allow visitors to plug in and listen to eight of his songs as well as an interview.,2,45,== Legacy ==,43492
"In 1999 the autobiographical documentary On My Life, directed by Mike Connolly, was released.",3,45,== Legacy ==,43492
"The film, in which Dury recalled his life and career, intercut with concert footage, included contributions from painter Peter Blake and members of the Blockheads.",4,45,== Legacy ==,43492
The programme was broadcast in August 2009 on BBC Four.,5,45,== Legacy ==,43492
"Between 6 January and 14 February 2009 a musical about his life, entitled Hit Me!",6,45,== Legacy ==,43492
"The Life & Rhymes of Ian Dury, was premiered and ran at the Leicester Square Theatre in London.",7,45,== Legacy ==,43492
"A biopic entitled Sex & Drugs & Rock & Roll starring Andy Serkis as Dury was released on 8 January 2010, and was nominated for several awards.",8,45,== Legacy ==,43492
Ray Winstone and Naomie Harris also appeared.,9,45,== Legacy ==,43492
"The title of the film is derived from Dury's 1977 7"" single ""Sex & Drugs & Rock & Roll"".",10,45,== Legacy ==,43492
Also in 2010 music journalist Will Birch published Ian Dury: The Definitive Biography which was well received.,11,45,== Legacy ==,43492
"A musical, Reasons to be Cheerful, was produced by the Graeae Theatre Company in association with Theatre Royal Stratford East and New Wolsey Theatre.",12,45,== Legacy ==,43492
"Set in 1979 the musical featured Dury classics in a ""riotous coming-of-age tale"".",13,45,== Legacy ==,43492
"The 2010 production was supported by the Blockheads, while Sir Peter Blake donated a limited edition print of the ""Reasons to be Cheerful"" artwork.",14,45,== Legacy ==,43492
"Interviewed by the Evening Standard in 2010, son Baxter said his father ""was like a ""Polaris missile""...",15,45,== Legacy ==,43492
"""He would seek out someone's weakness in seconds, and then lock onto it.",16,45,== Legacy ==,43492
That's how he controlled his environment.,17,45,== Legacy ==,43492
"It was very funny, in a gruesome kind of way ...",18,45,== Legacy ==,43492
if it wasn't you he was picking on.,19,45,== Legacy ==,43492
"But it was a strange obsession, too.",20,45,== Legacy ==,43492
"Like, why do you want to be like that?",21,45,== Legacy ==,43492
He was never really physically violent –  he was a small disabled guy –  but there was a lot of mental violence.,22,45,== Legacy ==,43492
"""Speaking to BBC Radio 2 in February 2021, English pop star Robbie Williams cited Dury as his biggest inspiration as a lyricist.",23,45,== Legacy ==,43492
Williams sings on the final track of the posthumously released album Ten More Turnips from the Tip.,24,45,== Legacy ==,43492
==,0,46,== Discography ==,43492
Discography ==,1,46,== Discography ==,43492
==,0,47,== Acting credits ==,43492
Acting credits ==,1,47,== Acting credits ==,43492
==,0,48,== References ==,43492
References ==,1,48,== References ==,43492
==,0,49,== Further reading ==,43492
Further reading ==,1,49,== Further reading ==,43492
"Guinness Book of British Hit Singles 7th Edition, 1989, Guinness Publishing.",0,50,== Further reading ==,43492
ISBN 0-85112-339-2,1,50,== Further reading ==,43492
"McKay, George (2009).",0,51,== Further reading ==,43492
',1,51,== Further reading ==,43492
"""Crippled with nerves"": popular music and polio, with particular reference to Ian Dury'.",2,51,== Further reading ==,43492
Popular Music vol.,3,51,== Further reading ==,43492
"28:3, pp.",4,51,== Further reading ==,43492
341–365.,5,51,== Further reading ==,43492
"McKay, George (2013).",0,52,== Further reading ==,43492
Shakin' All Over: Popular Music and Disability.,1,52,== Further reading ==,43492
Ann Arbor: University of Michigan Press.,2,52,== Further reading ==,43492
"Birch, Will (2011).",0,53,== Further reading ==,43492
Ian Dury:,1,53,== Further reading ==,43492
"The Definitive Biography, Pan Publishing, ISBN 978-033051148-3",2,53,== Further reading ==,43492
==,0,54,== External links ==,43492
External links ==,1,54,== External links ==,43492
Ian Dury – official site,0,55,== External links ==,43492
theblockheads.com: The Blockheads' Biography,0,56,== External links ==,43492
theblockheads.com: The Blockheads' Discography,0,57,== External links ==,43492
Jools Holland biography of Ian Dury at the Wayback Machine (archived 28 June 2003),0,58,== External links ==,43492
BBC News website report on Dury's funeral,0,59,== External links ==,43492
BBC Music artist biography,0,60,== External links ==,43492
Dury's obituary in The Times,0,61,== External links ==,43492
"BBC iPlayer Desert Island Discs, 31 March 1996",0,62,== External links ==,43492
