sentences,sentenceIndex,paragraphIndex,section,wikiId
"A hobo (Richard Arlen) happens on the murder scene and convinces Brooks to disguise herself as a young boy and escape the law by ""riding the rails"" with him.",9,5,== Career == | === Paramount films ===,187904
"In a hobo encampment, or ""jungle,"" they meet another hobo (Wallace Beery).",10,5,== Career == | === Paramount films ===,187904
"Brooks's disguise is soon uncovered and she finds herself the only female in a world of brutal, sex-hungry men.",11,5,== Career == | === Paramount films ===,187904
"Much of this film was shot on location in the Jacumba Mountains near the Mexican border, and the boom microphone was invented for this film by the director William Wellman, who needed it for one of the first experimental talking scenes in the movies.",12,5,== Career == | === Paramount films ===,187904
The filming of Beggars of Life proved to be a difficult ordeal for Brooks.,13,5,== Career == | === Paramount films ===,187904
"During the production, she had a one-night stand with a stuntman who—the next day—spread a malicious false rumor on the set that Brooks had contracted a venereal disease during a previous weekend stay with a producer, ostensibly Jack Pickford.",14,5,== Career == | === Paramount films ===,187904
"Concurrently, Brooks's interactions with her co-star Richard Arlen deteriorated as Arlen was a close friend of Brooks's then-husband Eddie Sutherland and, according to Brooks, Arlen took a dim view of her casual liaisons with crew members.",15,5,== Career == | === Paramount films ===,187904
"Amid these tensions, Brooks repeatedly clashed with director William Wellman whose risk-taking directing style nearly caused her death in a scene where she hazardously climbs aboard a moving train.",16,5,== Career == | === Paramount films ===,187904
"Soon after the production of Beggars Of Life was completed, Brooks began filming the pre-Code crime-mystery film The Canary Murder Case (1929).",0,6,== Career == | === Paramount films ===,187904
"By this time in her life, she was socializing with wealthy and famous persons.",1,6,== Career == | === Paramount films ===,187904
"She was a frequent house guest of the media magnate William Randolph Hearst and his mistress Marion Davies at Hearst Castle in San Simeon, being intimate friends with Davies' lesbian niece, Pepi Lederer.",2,6,== Career == | === Paramount films ===,187904
"While partying with Lederer, Brooks had a brief sexual liaison with her.",3,6,== Career == | === Paramount films ===,187904
"At some point in their friendship, Hearst and Davies were made aware of Lederer's lesbianism.",4,6,== Career == | === Paramount films ===,187904
Hearst arranged for Lederer to be committed to a mental institution for drug addiction.,5,6,== Career == | === Paramount films ===,187904
"Several days after her arrival at the institution, Lederer—Brooks's closest friend and companion—committed suicide by jumping to her death from a hospital window.",6,6,== Career == | === Paramount films ===,187904
This event traumatized Brooks and likely led to her further dissatisfaction with Hollywood and the West Coast.,7,6,== Career == | === Paramount films ===,187904
"Brooks, who now loathed the Hollywood ""scene"", refused to stay on at Paramount after being denied a promised raise.",8,6,== Career == | === Paramount films ===,187904
"Learning of her refusal, her friend and lover George Preston Marshall counseled her to sail with him to Europe in order to make films with director G.W. Pabst, the prominent Austrian Expressionist director.",9,6,== Career == | === Paramount films ===,187904
On the last day of filming The Canary Murder Case Brooks departed Paramount Pictures to leave Hollywood for Berlin to work for Pabst.,10,6,== Career == | === Paramount films ===,187904
"It was not until thirty years later that this rebellious decision would come to be seen as arguably the most beneficial to her career, securing her immortality as a silent film legend and independent spirit.",11,6,== Career == | === Paramount films ===,187904
"While her initial snubbing of Paramount alone would not have finished her in Hollywood altogether, her later refusal after returning from Germany to come back to Paramount for sound retakes of The Canary Murder Case (1929) irrevocably placed her on an unofficial blacklist.",12,6,== Career == | === Paramount films ===,187904
"Angered by her refusal, the studio allegedly claimed that Brooks's voice was unsuitable for sound pictures, and another actress, Margaret Livingston, was hired to dub Brooks's voice for the film.",13,6,== Career == | === Paramount films ===,187904
===,0,7,== Career == | === European films ===,187904
European films ===,1,7,== Career == | === European films ===,187904
Brooks traveled to Europe accompanied by her paramour George Preston Marshall and his English valet.,0,8,== Career == | === European films ===,187904
"The German film industry was Hollywood's only major rival at the time, and the film industry based in Berlin was known as the Filmwelt (""film world"") reflecting its own self-image as a highly glamorous ""exclusive club"".",1,8,== Career == | === European films ===,187904
"After their arrival in Weimar Germany, she starred in the 1929 silent film Pandora's Box, directed by Pabst in his New Objectivity period.",2,8,== Career == | === European films ===,187904
"Pabst was one of the leading directors of the filmwelt, known for his refined, elegant films that represented the filmwelt ""at the height of its creative powers"".",3,8,== Career == | === European films ===,187904
"The film Pandora's Box is based on two plays by Frank Wedekind (Erdgeist and Die Büchse der Pandora), and Brooks plays the central figure, Lulu.",4,8,== Career == | === European films ===,187904
"This film is notable for its frank treatment of modern sexual mores, including one of the first overt on-screen portrayals of a lesbian.",5,8,== Career == | === European films ===,187904
Brooks's performance in Pandora's Box made her into a star.,6,8,== Career == | === European films ===,187904
"In looking for the right actress to play Lulu, Pabst had rejected Marlene Dietrich as ""too old"" and too obvious.""",7,8,== Career == | === European films ===,187904
"In choosing Brooks, a relative unknown who had only appeared—not to very great effect—in secondary roles, Pabst was going against the advice of those around him.",8,8,== Career == | === European films ===,187904
"Brooks recalled that ""when we made Pandora's Box, Mr. Pabst was a man of 43 who astonished me with his knowledge on practically any subject.",9,8,== Career == | === European films ===,187904
"I, who astonished him because I knew practically nothing on every subject, celebrated my twenty-second birthday with a beer party on a London street.""",10,8,== Career == | === European films ===,187904
Brooks claimed her experience shooting Pandora's Box in Germany was a pleasant one:,11,8,== Career == | === European films ===,187904
"""In Hollywood, I was a pretty flibbertigibbet whose charm for the executive department decreased with every increase in my fan mail.",0,9,== Career == | === European films ===,187904
In Berlin I stepped to the station platform to meet Mr. Pabst and became an actress.,1,9,== Career == | === European films ===,187904
And his attitude was the pattern for all.,2,9,== Career == | === European films ===,187904
Nobody offered me humorous or instructive comments on my acting.,3,9,== Career == | === European films ===,187904
Everywhere I was treated with a kind of decency and respect unknown to me in Hollywood.,4,9,== Career == | === European films ===,187904
"It was just as if Mr. Pabst had sat in on my whole life and career and knew exactly where I needed assurance and protection.""",5,9,== Career == | === European films ===,187904
"After the filming of Pandora's Box concluded, Brooks had a brief one-night stand with Pabst, and the director cast Brooks again in his controversial social drama Diary of a Lost Girl (1929), based on the book by Margarete Böhme.",0,10,== Career == | === European films ===,187904
"In performing Diary of a Lost Girl, Brooks drew upon on her memories of being molested as a 9 year old child and then being blamed by her mother for her own molestation, later recalling on that day she became one of the ""lost"".",1,10,== Career == | === European films ===,187904
"On the final day of shooting Diary of a Lost Girl, Pabst counseled Brooks not to return to Hollywood and instead to stay in Germany and to her continue her career as a serious actress.",2,10,== Career == | === European films ===,187904
"Pabst expressed concern that Brooks's carefree approach towards her career would end in dire poverty ""exactly like Lulu's"".",3,10,== Career == | === European films ===,187904
"He further cautioned Brooks that her then-paramour George Marshall and her ""rich American friends"" would likely shun her when her career stalled.",4,10,== Career == | === European films ===,187904
"When audiences and critics first viewed Brooks's German films, they were bewildered by her naturalistic acting style.",5,10,== Career == | === European films ===,187904
"Viewers purportedly exited the theater vocally complaining, ""She doesn't act!",6,10,== Career == | === European films ===,187904
"She does nothing!""",7,10,== Career == | === European films ===,187904
"In the late 1920s, cinemagoers were habituated to theatre-style stage acting with exaggerated body language and facial expressions.",8,10,== Career == | === European films ===,187904
Yet Brooks's acting style was deliberately subtle as she knew the close-up images of the actors' bodies and faces made such exaggerations unnecessary.,9,10,== Career == | === European films ===,187904
"When explaining her acting method, Brooks posited that acting ""does not consist of descriptive movement of face and body but in the movements of thought and soul transmitted in a kind of intense isolation.""",10,10,== Career == | === European films ===,187904
"This innovative style continues to be used today by film actors but, at the time, it was surprising to viewers who assumed she wasn't acting at all.",11,10,== Career == | === European films ===,187904
"Film critic Roger Ebert later noted that, by employing this acting method, ""Brooks became one of the most modern and effective of actors, projecting a presence that could be startling.",12,10,== Career == | === European films ===,187904
"""Her appearances in Pabst's two films made Brooks an international star.",13,10,== Career == | === European films ===,187904
"According to the film critic and historian Molly Haskell, the films ""expos[ed] her animal sensuality and turn[ed] her into one of the most erotic figures on the screen — the bold, black-helmeted young girl who, with only a shy grin to acknowledge her 'fall,' became a prostitute in Diary of a Lost Girl and who, with no more sense of sin than a baby, drives men out of their minds in Pandora's Box.",14,10,== Career == | === European films ===,187904
"""Near the end of 1929, English film critic and journalist Cedric Belfrage interviewed Pabst for an article about Brooks's film work in Europe, one that was published in the February 1930 issue of the American monthly Motion Picture.",15,10,== Career == | === European films ===,187904
"The Austrian director, according to Belfrage, attributed Brooks's acting success outside of the United States to her seemingly inherent or instinctive ""European"" sensibilities:",16,10,== Career == | === European films ===,187904
"""... the eminent Herr Pabst described it to me over a cocktail in the Bristol Bar, Berlin. '",0,11,== Career == | === European films ===,187904
"Louise,' said Herr Pabst, 'has a European soul.",1,11,== Career == | === European films ===,187904
You can't get away from it.,2,11,== Career == | === European films ===,187904
When she described Hollywood to me—I have never been there—I cry out against the absurd fate that ever put her there at all.,3,11,== Career == | === European films ===,187904
She belongs to Europe and to Europeans.,4,11,== Career == | === European films ===,187904
She has been a sensational hit in her German pictures.,5,11,== Career == | === European films ===,187904
I do not have her play silly little cuties.,6,11,== Career == | === European films ===,187904
"She plays real women, and plays them marvelously.'""",7,11,== Career == | === European films ===,187904
"Belfarge goes on in his article to elaborate on Brooks's opinion of Hollywood, and he refers to Pabst's firsthand knowledge of that opinion.",0,12,== Career == | === European films ===,187904
"""The very mention of the place,"" he states, ""gives her a sensation of nausea.""",1,12,== Career == | === European films ===,187904
"He continues, ""The pettiness of it, the dullness, the monotony, the stupidity—no, no, that is no place for Louise Brooks.",2,12,== Career == | === European films ===,187904
"""After the success of her German films, Brooks appeared in one more European film entitled Miss Europe (1930), a French film by Italian director Augusto Genina.",3,12,== Career == | === European films ===,187904
===,0,13,== Career == | === Return to America ===,187904
Return to America =,1,13,== Career == | === Return to America ===,187904
==,2,13,== Career == | === Return to America ===,187904
"Dissatisfied with Europe, Brooks returned to New York in December 1929.",0,14,== Career == | === Return to America ===,187904
"When Brooks returned to Hollywood in 1931, she was cast in two mainstream films, God's Gift to Women (1931) and It Pays to Advertise (1931), but her performances in these films were largely ignored by critics, and few other job offers were forthcoming due to her informal ""blacklisting"".",1,14,== Career == | === Return to America ===,187904
"As the sole member of the cast who had refused to return to make the talkie version of The Canary Murder Case, Brooks became convinced that ""no major studio would hire [her] to make a film.",2,14,== Career == | === Return to America ===,187904
"""Purportedly, director William Wellman—despite their previous acrimonious relationship on Beggars of Life—offered Brooks the female lead in his new picture The Public Enemy, starring James Cagney.",3,14,== Career == | === Return to America ===,187904
"Brooks turned down Wellman's offer in order to visit her then-lover George Preston Marshall in New York City, and the coveted role instead went to Jean Harlow, who began her own rise to stardom largely as a result.",4,14,== Career == | === Return to America ===,187904
"Although Brooks later claimed she declined the role because she ""hated Hollywood,"" film historian James Card, who came to know Brooks intimately later in her life, stated that Brooks ""just wasn't interested ...",5,14,== Career == | === Return to America ===,187904
"She was more interested in Marshall"".",6,14,== Career == | === Return to America ===,187904
"In the opinion of biographer Barry Paris, ""turning down Public Enemy marked the real end of Louise Brooks's film career"".",7,14,== Career == | === Return to America ===,187904
"She returned to Hollywood after being offered of a $500 per week salary from Columbia Pictures but, after refusing to do a screen test for a Buck Jones Western film, the contract offer was withdrawn.",8,14,== Career == | === Return to America ===,187904
"She made one more film at that time, a two-reel comedy short, Windy Riley Goes Hollywood (1931), directed by disgraced Hollywood outcast Fatty Arbuckle, working under the pseudonym ""William Goodrich"".",9,14,== Career == | === Return to America ===,187904
"Brooks declared bankruptcy in 1932, and she began dancing in nightclubs to earn a living.",10,14,== Career == | === Return to America ===,187904
"She attempted a film comeback in 1936 and did a bit part in Empty Saddles, a Western that led Columbia to offer her a screen test, contingent on appearing in the 1937 musical When You're in Love, uncredited, as a specialty ballerina in the chorus.",11,14,== Career == | === Return to America ===,187904
"In 1937, Brooks managed to obtain a bit part in the film King of Gamblers after a private interview on a Paramount set with director Robert Florey who ""specialised in giving jobs to destitute and sufficiently grateful actresses.""",12,14,== Career == | === Return to America ===,187904
"Unfortunately, after filming, Brooks's scenes were deleted.",13,14,== Career == | === Return to America ===,187904
"Brooks made two more films after that, including the 1938 Western Overland Stage Raiders in which she plays the romantic lead, opposite John Wayne, with a long hairstyle that renders her all but unrecognizable from her Lulu days.",0,15,== Career == | === Return to America ===,187904
"In contemporary reviews of that Western in newspapers and trade publications, Brooks received little attention from critics for her role.",1,15,== Career == | === Return to America ===,187904
The review by The Film Daily in September 1938 provides one example of that general disregard.,2,15,== Career == | === Return to America ===,187904
"The New York-based paper barely mentions her, stating only that ""Louise Brooks makes an appearance as a female attraction.""",3,15,== Career == | === Return to America ===,187904
"Variety, the nation's leading entertainment publication at the time, also devotes very little ink to her in its review.",4,15,== Career == | === Return to America ===,187904
"""Louise Brooks is the femme appeal with nothing much to do"", it reports, ""except look glamorous in a shoulder-length straight-bang coiffure.""",5,15,== Career == | === Return to America ===,187904
==,0,16,== Life after film ==,187904
Life after film ==,1,16,== Life after film ==,187904
===,0,17,== Life after film == | === Economic hardship ===,187904
Economic hardship ===,1,17,== Life after film == | === Economic hardship ===,187904
Brooks's career prospects as a film actress had significantly declined by 1940.,0,18,== Life after film == | === Economic hardship ===,187904
"According to the federal census in May that year, she was living in a $55-a-month apartment at 1317 North Fairfax Avenue in West Hollywood and was working as a copywriter for a magazine.",1,18,== Life after film == | === Economic hardship ===,187904
"Soon, however, she found herself unemployed and increasingly desperate for a steady income.",2,18,== Life after film == | === Economic hardship ===,187904
"She also realized during this time that ""the only people who wanted to see me were men who wanted to sleep with me.""",3,18,== Life after film == | === Economic hardship ===,187904
"That realization was underscored by her longtime friend Paramount executive Walter Wanger, who warned her that she would likely ""become a call girl"" if she remained in Hollywood.",4,18,== Life after film == | === Economic hardship ===,187904
"Upon hearing Wanger's warning, Brooks purportedly also remembered Pabst's earlier predictions about the dire circumstances to which she would be driven if her career stalled in Hollywood: ""I heard his [Pabst's] words again — hissing back to me.",5,18,== Life after film == | === Economic hardship ===,187904
"And listening this time, I packed my trunks and went home to Kansas.",6,18,== Life after film == | === Economic hardship ===,187904
"""Heeding Wanger's warning, Brooks briefly returned to Wichita, where she was raised, but this undesired return ""turned out to be another kind of hell.""",7,18,== Life after film == | === Economic hardship ===,187904
"""I retired first to my father's home in Wichita,"" she later recalled, ""but there I found that the citizens could not decide whether they despised me for having once been a success away from home or for now being a failure in their midst.""",8,18,== Life after film == | === Economic hardship ===,187904
"For her part, Brooks admitted that ""I wasn't exactly enchanted with them,"" and ""I must confess to a lifelong curse: My own failure as a social creature.",9,18,== Life after film == | === Economic hardship ===,187904
"""After an unsuccessful attempt at operating a dance studio, she returned to New York City.",10,18,== Life after film == | === Economic hardship ===,187904
"Following brief stints there as a radio actor in soap operas and a gossip columnist, she worked as a salesgirl in a Saks Fifth Avenue store in Manhattan.",11,18,== Life after film == | === Economic hardship ===,187904
"Between 1948 and 1953, Brooks embarked upon a career as a courtesan with a few select wealthy men as clients.",12,18,== Life after film == | === Economic hardship ===,187904
"As her finances eroded, an impoverished Brooks began working regularly for an escort agency in New York.",13,18,== Life after film == | === Economic hardship ===,187904
"Recalling this difficult period in her memoirs, Brooks wrote that she frequently pondered suicide:",14,18,== Life after film == | === Economic hardship ===,187904
"I found that the only well-paying career open to me, as an unsuccessful actress of thirty-six, was that of a call girl ... and (I) began to flirt with the fancies related to little bottles filled with yellow sleeping pills.",0,19,== Life after film == | === Economic hardship ===,187904
"She spent subsequent years ""drinking and escorting"" while subsisting in obscurity and poverty in a small New York apartment.",0,20,== Life after film == | === Economic hardship ===,187904
"By this time, ""all of her rich and famous friends had forgotten her.""",1,20,== Life after film == | === Economic hardship ===,187904
"Angered by this ostracization, she attempted to write a tell-all memoir titled Naked on My Goat, a title drawn from Goethe's epic play, Faust.",2,20,== Life after film == | === Economic hardship ===,187904
"After working on that autobiography for years, she destroyed the entire manuscript by throwing it into an incinerator.",3,20,== Life after film == | === Economic hardship ===,187904
"As time passed, she increasingly drank more and continued to suffer from suicidal tendencies.",4,20,== Life after film == | === Economic hardship ===,187904
===,0,21,== Life after film == | === Rediscovery ===,187904
Rediscovery =,1,21,== Life after film == | === Rediscovery ===,187904
==,2,21,== Life after film == | === Rediscovery ===,187904
"In 1955, French film historians such as Henri Langlois rediscovered Brooks's films, proclaiming her an unparalleled actress who surpassed even Marlene Dietrich and Greta Garbo as a film icon, much to her purported amusement.",0,22,== Life after film == | === Rediscovery ===,187904
This rediscovery led to a Louise Brooks film festival in 1957 and rehabilitated her reputation in her home country.,1,22,== Life after film == | === Rediscovery ===,187904
"During this time, James Card, the film curator for the George Eastman House, discovered Brooks ""living as a recluse"" in New York City.",2,22,== Life after film == | === Rediscovery ===,187904
"He persuaded her in 1956 to move to Rochester, New York, to be near the George Eastman House film collection where she could study cinema and write about her past career.",3,22,== Life after film == | === Rediscovery ===,187904
"With Card's assistance, she became a noted film writer.",4,22,== Life after film == | === Rediscovery ===,187904
"Although Brooks had been a heavy drinker since the age of 14, she remained relatively sober to begin writing perceptive essays on cinema in film magazines, which became her second career.",5,22,== Life after film == | === Rediscovery ===,187904
"A collection of her writings, titled Lulu in Hollywood, published in 1982 and still in print, was heralded by film critic Roger Ebert as ""one of the few film books that can be called indispensable.",6,22,== Life after film == | === Rediscovery ===,187904
"""In her later years, Brooks rarely granted interviews, yet had special relationships with film historians John Kobal and Kevin Brownlow.",7,22,== Life after film == | === Rediscovery ===,187904
"In the 1970s, she was interviewed extensively on film for the documentaries Memories of Berlin: The Twilight of Weimar Culture (1976), produced and directed by Gary Conklin, and Hollywood (1980), by Brownlow and David Gill.",8,22,== Life after film == | === Rediscovery ===,187904
"Lulu in Berlin (1984) is another rare filmed interview, produced by Richard Leacock and Susan Woll, released a year before her death but filmed a decade earlier.",9,22,== Life after film == | === Rediscovery ===,187904
"In 1979, she was profiled by the film writer Kenneth Tynan in his essay ""The Girl in the Black Helmet"", the title an allusion to her bobbed hair, worn since childhood.",10,22,== Life after film == | === Rediscovery ===,187904
"In 1982, writer Tom Graves was allowed into Brooks's small apartment for an interview, and later wrote about the often awkward and tense conversation in his article ""My Afternoon with Louise Brooks"".",11,22,== Life after film == | === Rediscovery ===,187904
==,0,23,== Death ==,187904
Death ==,1,23,== Death ==,187904
"On August 8, 1985, after suffering from degenerative osteoarthritis of the hip and emphysema for many years, Brooks died of a heart attack in her apartment in Rochester, New York.",0,24,== Death ==,187904
==,0,25,== Personal life ==,187904
Personal life ==,1,25,== Personal life ==,187904
===,0,26,== Personal life == | === Marriages and relationships ===,187904
Marriages and relationships ===,1,26,== Personal life == | === Marriages and relationships ===,187904
"In the summer of 1926, Brooks married Eddie Sutherland, the director of the film she made with W. C. Fields, but by 1927 had become infatuated with George Preston Marshall, owner of a chain of laundries and future owner of the Washington Redskins football team, following a chance meeting with him that she later referred to as ""the most fateful encounter of my life"".",0,27,== Personal life == | === Marriages and relationships ===,187904
"She divorced Sutherland, mainly due to her budding relationship with Marshall, in June 1928.",1,27,== Personal life == | === Marriages and relationships ===,187904
"Sutherland was purportedly extremely distraught when Brooks divorced him and, on the first night after their separation, he attempted to take his life with an overdose of sleeping pills.",2,27,== Personal life == | === Marriages and relationships ===,187904
"Throughout the late 1920s and early 1930s, Brooks continued her on-again, off-again relationship with George Preston Marshall which she later described as abusive.",3,27,== Personal life == | === Marriages and relationships ===,187904
"Marshall was purportedly ""her frequent bedfellow and constant adviser between 1927 and 1933.""",4,27,== Personal life == | === Marriages and relationships ===,187904
"Marshall repeatedly asked her to marry him but, after learning that she had had many affairs while they were together and believing her to be incapable of fidelity, he married film actress Corinne Griffith instead.",5,27,== Personal life == | === Marriages and relationships ===,187904
"In 1925, Brooks sued the New York glamour photographer John de Mirjian to prevent publication of his risque studio portraits of her; the lawsuit made him notorious.",0,28,== Personal life == | === Marriages and relationships ===,187904
"In 1933, she married Chicago millionaire Deering Davis, a son of Nathan Smith Davis Jr., but abruptly left him in March 1934 after only five months of marriage, ""without a good-bye ... and leaving only a note of her intentions"" behind her.",1,28,== Personal life == | === Marriages and relationships ===,187904
"According to Card, Davis was just ""another elegant, well-heeled admirer"", nothing more.",2,28,== Personal life == | === Marriages and relationships ===,187904
The couple officially divorced in 1938.,3,28,== Personal life == | === Marriages and relationships ===,187904
"In her later years, Brooks insisted that both her previous marriages were loveless and that she had never loved anyone in her lifetime: ""As a matter of fact, I've never been in love.",0,29,== Personal life == | === Marriages and relationships ===,187904
"And if I had loved a man, could I have been faithful to him?",1,29,== Personal life == | === Marriages and relationships ===,187904
Could he have trusted me beyond a closed door?,2,29,== Personal life == | === Marriages and relationships ===,187904
"I doubt it.""",3,29,== Personal life == | === Marriages and relationships ===,187904
"Despite her two marriages, she never had children, referring to herself as ""Barren Brooks.""",4,29,== Personal life == | === Marriages and relationships ===,187904
"Her many paramours from years before had included a young William S. Paley, the founder of CBS.",5,29,== Personal life == | === Marriages and relationships ===,187904
"Paley provided a small monthly stipend to Brooks for the remainder of her life, and this stipend kept her from committing suicide at one point.",6,29,== Personal life == | === Marriages and relationships ===,187904
"Sometime in September 1953, Brooks converted to Roman Catholicism, but she left the church in 1964.",7,29,== Personal life == | === Marriages and relationships ===,187904
===,0,30,== Personal life == | === Sexuality ===,187904
Sexuality =,1,30,== Personal life == | === Sexuality ===,187904
==,2,30,== Personal life == | === Sexuality ===,187904
"By her own admission, Brooks was a sexually liberated woman, unafraid to experiment, even posing nude for art photography, and her liaisons with many film people were legendary, although much of it is speculation.",0,31,== Personal life == | === Sexuality ===,187904
"Brooks enjoyed fostering speculation about her sexuality, cultivating friendships with lesbian and bisexual women including Pepi Lederer and Peggy Fears, but eschewing relationships.",0,32,== Personal life == | === Sexuality ===,187904
"She admitted to some lesbian dalliances, including a one-night stand with Greta Garbo.",1,32,== Personal life == | === Sexuality ===,187904
"She later described Garbo as masculine but a ""charming and tender lover"".",2,32,== Personal life == | === Sexuality ===,187904
"Despite all this, she considered herself neither lesbian nor bisexual:",3,32,== Personal life == | === Sexuality ===,187904
I had a lot of fun writing Marion Davies' Niece,0,33,== Personal life == | === Sexuality ===,187904
