sentences,sentenceIndex,paragraphIndex,section,wikiId
He wrote this during a heatwave which accompanied an epidemic in the city which claimed many lives.,2,8,== Life == | === Ministry ===,3746547
"Almost overcome by the heat, he suddenly envisaged the passage in the Book of Revelation, chapter 22: ""And he showed me a river of water of life, bright as crystal, proceeding out of the throne of God and of the Lamb"".",3,8,== Life == | === Ministry ===,3746547
"Despite its popularity, Lowry did not regard the hymn highly: ""It is brass band music, has a march movement, and for that reason has become popular, though for myself I do not think much of it.""",4,8,== Life == | === Ministry ===,3746547
"Also while at Hanson Place, in 1867, Lowry composed the tune to Isaac Watts's hymn ""Marching to Zion"".",5,8,== Life == | === Ministry ===,3746547
"He had produced his first hymn anthology, Happy Voices (in which ""Shall We Gather"" first appeared) in 1865, and followed this in 1868 with Gospel Melodies.",6,8,== Life == | === Ministry ===,3746547
"In 1868, the New York music publishers Biglow & Main, who had taken over the hymn publishing activities of William Batchelder Bradbury, who had died,  approached Lowry with the proposal that he step into Bradbury's role as hymnals editor.",7,8,== Life == | === Ministry ===,3746547
"Initially Lowry was opposed to the idea, afraid that it might affect his pastoral and preaching work, but was persuaded.",8,8,== Life == | === Ministry ===,3746547
"During the following 30 years, often in conjunction with hymnwriters such as W. H. Doane and Ira D. Sankey, Lowry oversaw the production of more than 20 hymnals.",9,8,== Life == | === Ministry ===,3746547
"After eight years at Hanson Place, in 1869 Lowry was persuaded by Dr. Loomis, President of the University at Lewisburg, to return to the town in the dual capacity of Professor of Rhetoric at the university and pastor of the new Lewisburg Baptist church.",10,8,== Life == | === Ministry ===,3746547
"The church was dedicated in June 1870; Lowry's skillful oratory was instrumental in persuading the congregation, by no means a prosperous group, to subscribe $10,000 towards meeting the church's construction debt.",11,8,== Life == | === Ministry ===,3746547
"Amid his various duties, Lowry continued to write hymns and compose tunes to existing words.",12,8,== Life == | === Ministry ===,3746547
"In 1872 he wrote the tune to  Annie S. Hawks's hymn ""I Need Thee Every Hour"", and in 1874 wrote the words and music for ""Christ Arose!""",13,8,== Life == | === Ministry ===,3746547
"(""Low In The Grave He Lay"").",14,8,== Life == | === Ministry ===,3746547
In 1875 Lowry was awarded the honorary degree of Doctor of Divinity (D.D.) by Lewisburg.,15,8,== Life == | === Ministry ===,3746547
"In that year he decided to relinquish his professorship, and take up the pastorate at the Park Avenue Church in Plainfield, New Jersey.",16,8,== Life == | === Ministry ===,3746547
"On leaving Lewisburg, Lowry accepted the honorary position of chancellor of the university.",17,8,== Life == | === Ministry ===,3746547
"Also in 1875 he provided the music to Fanny Crosby's hymn ""All the Way My Savior Leads Me"", one of many co-operations with the prolific Crosby.",18,8,== Life == | === Ministry ===,3746547
"In 1876 he wrote and composed another of his best-known works: ""Nothing But the Blood of Jesus"".",19,8,== Life == | === Ministry ===,3746547
===,0,9,== Life == | === Later years and death ===,3746547
Later years and death,1,9,== Life == | === Later years and death ===,3746547
===,2,9,== Life == | === Later years and death ===,3746547
In 1880 Lowry took a break from his pastoral duties at Plainfield and visited Europe.,0,10,== Life == | === Later years and death ===,3746547
"His health at this time was deteriorating, and he suffered from increasing deafness.",1,10,== Life == | === Later years and death ===,3746547
"In 1885, feeling the need for a longer rest, he resigned his ministry.",2,10,== Life == | === Later years and death ===,3746547
"After travels in the south and west of the country, and in Mexico, he returned to Plainfield much refreshed, and resumed his pastoral work.",3,10,== Life == | === Later years and death ===,3746547
"Lowry was a member  of the Phi Kappa Psi fraternity, and in 1888 was invested as its national president for a two-year term, in succession to Governor Joseph B. Foraker.",4,10,== Life == | === Later years and death ===,3746547
In 1890 his wife Anna died; two years later Lowry married Mary Jane Runyon.,5,10,== Life == | === Later years and death ===,3746547
In 1894 he provided a memorial hymn to celebrate the 50th anniversary of the Lewisburg Baptist church.,6,10,== Life == | === Later years and death ===,3746547
"Lowry continued to live and work in Plainfield until his death, on November 25, 1899.",7,10,== Life == | === Later years and death ===,3746547
He was buried at Hillside Cemetery in Plainfield.,8,10,== Life == | === Later years and death ===,3746547
"The eulogist summarized Lowry's life and work thus: ""His melodies and songs were but the expression of the man’s heart and his character, and they attracted all to him"".",0,11,== Life == | === Later years and death ===,3746547
==,0,12,== Hymn writer ==,3746547
Hymn writer ==,1,12,== Hymn writer ==,3746547
"Lowry is credited with the writing of more than 500 hymn tunes, often supplying the text as well as the music – one of the earliest hymnwriters to do so.",0,13,== Hymn writer ==,3746547
"His first hymn, ""When the Morning Light"", was written in 1847 when he was 21 years old.",1,13,== Hymn writer ==,3746547
"His love of music dated from his childhood, when he would play any musical instrument that came to hand, and his melodies were strongly influenced by the popular music of the time.",2,13,== Hymn writer ==,3746547
"Thus, Lowry characterized ""Shall We Gather"" as brass band music, but he would adopt a more conventional hymn tone for reflective pieces such as ""I Need Thee Every Hour"" and ""Savior, Thy Dying Love"".",3,13,== Hymn writer ==,3746547
In a number of cases when setting the words of others he would add a chorus or refrain.,4,13,== Hymn writer ==,3746547
"He had an ear for dramatic effect, exemplified in the contrast, in ""Low In The Grave He Lay"", between the solemn verses and the exultant chorus proclaiming the Resurrection.",5,13,== Hymn writer ==,3746547
"In later life, while remaining self-taught, Lowry adopted a more formal approach towards his music.",6,13,== Hymn writer ==,3746547
"According to his biographer Henry S Burrage: ""When he saw that the obligations of musical editorship were laid upon him, he began the study of music in earnest, and sought the best musical text-books and works on the highest forms of musical composition"".",7,13,== Hymn writer ==,3746547
"When asked to explain his methods of composition, in particular whether in his own hymns words or music came first, Lowry replied:",8,13,== Hymn writer ==,3746547
"""I have no method.",0,14,== Hymn writer ==,3746547
"Sometimes the music comes and the words follow, fitted insensibly to the melody.",1,14,== Hymn writer ==,3746547
"I watch my moods, and when anything good strikes me, whether words or music, and no matter where I am, at home or on the street, I jot it down.",2,14,== Hymn writer ==,3746547
Often the margin of a newspaper or the back of an envelope serves as a notebook.,3,14,== Hymn writer ==,3746547
"My brain is a sort of spinning machine, I think, for there is music running through it all the time.",4,14,== Hymn writer ==,3746547
I do not pick out my music on the keys of an instrument.,5,14,== Hymn writer ==,3746547
The tunes of nearly all the hymns I have written have been completed on paper before I tried them on the organ.,6,14,== Hymn writer ==,3746547
"Frequently the words of the hymn and the music have been written at the same time.""",7,14,== Hymn writer ==,3746547
A list of the published hymn collections for which Lowry was solely or jointly responsible is as follows.,0,15,== Hymn writer ==,3746547
"Many of these collections were very popular; Pure Gold, published in 1871, sold more than a million copies.",1,15,== Hymn writer ==,3746547
1865 Happy Voices,0,16,== Hymn writer ==,3746547
1868 Gospel Melodies,0,17,== Hymn writer ==,3746547
1868 Chapel Melodies (with Silas Vail) Biglow & Main,0,18,== Hymn writer ==,3746547
1869 Bright Jewels Biglow & Main,0,19,== Hymn writer ==,3746547
1871 Pure Gold (with W. H. Doane)  Biglow & Main,0,20,== Hymn writer ==,3746547
"1871, 1872, 1873 Hymn Service",0,21,== Hymn writer ==,3746547
1873 Royal Diadem (with W. H. Doane)  Biglow & Main,0,22,== Hymn writer ==,3746547
1873 Temple Anthems,0,23,== Hymn writer ==,3746547
1874 Tidal Wave,0,24,== Hymn writer ==,3746547
1875 Brightest and Best (with W. H. Doane) Biglow & Main,0,25,== Hymn writer ==,3746547
1877 Gospel Music  Biglow & Main,0,26,== Hymn writer ==,3746547
1877 Welcome Tidings (with W. H. Doane and Ira D. Sankey)  Biglow & Main,0,27,== Hymn writer ==,3746547
1878 Chautauqua Carols,0,28,== Hymn writer ==,3746547
1879 Gospel Hymn and Tune Book (with W. H. Doane),0,29,== Hymn writer ==,3746547
1879 Hymn Service for the Sunday School (with W. H. Doane and others)  Biglow & Main,0,30,== Hymn writer ==,3746547
1880 Good as Gold (with W. H. Doane) Biglow & Main,0,31,== Hymn writer ==,3746547
1880 Hymn Service No.2 (with W. H. Doane and John Vincent) Biglow & Main,0,32,== Hymn writer ==,3746547
1881–1886  Cantatas for Christmas,0,33,== Hymn writer ==,3746547
1882,0,34,== Hymn writer ==,3746547
Our Glad Hosanna (with W. H. Doane) Biglow & Main,1,34,== Hymn writer ==,3746547
1882–1887 Cantatas for Easter,0,35,== Hymn writer ==,3746547
1884 Joyful Lays (with W. H. Doane)  Biglow & Main,0,36,== Hymn writer ==,3746547
1886,0,37,== Hymn writer ==,3746547
The Glad Refrain (with W. H. Doane) Biglow & Main,1,37,== Hymn writer ==,3746547
1889 Select Gems (with W. H. Doane) American Baptist Publication Society,0,38,== Hymn writer ==,3746547
1889,0,39,== Hymn writer ==,3746547
The Bright Array (with W. H. Doane),1,39,== Hymn writer ==,3746547
1898 Royal Hymnal (with Ira D. Sankey) Biglow & Main,0,40,== Hymn writer ==,3746547
==,0,41,== Assessment and legacy ==,3746547
Assessment and legacy ==,1,41,== Assessment and legacy ==,3746547
"Lowry had a gift for oratory which one later commentator (William McNeill) described as ""spellbinding"".",0,42,== Assessment and legacy ==,3746547
"Lowry himself said ""I would rather preach a gospel sermon to an appreciative, receptive congregation than write a hymn"", he saw preaching as his main vocation and was diffident about his success as a hymn-writer, which he saw as a side issue.",1,42,== Assessment and legacy ==,3746547
But it is principally as a hymn-writer that he is remembered.,2,42,== Assessment and legacy ==,3746547
"His hymns, says Hall, have ""gone on and on ...",3,42,== Assessment and legacy ==,3746547
What he had thought in his inmost soul has become a part of the emotions of the whole Christian world.,4,42,== Assessment and legacy ==,3746547
We are all his debtors.,5,42,== Assessment and legacy ==,3746547
"""The collections that Lowry supervised represented an important contribution to the 19th century Sunday School movement, and have continued their influence in the gospel music of the modern revival era.",6,42,== Assessment and legacy ==,3746547
"The Methodist hymnologist Carl F. Price describes the music of Lowry, Doane and Sankey as illustrating ""the curve of the modern American prayer meeting tunes, as it proceeds from the more dignified rhythm of church music to the catchy, lively jingle of the popular ballad.""",7,42,== Assessment and legacy ==,3746547
"A hymn, Lowry said should be easily understood, reflecting the writer's own experiences with strong inspiring words.",8,42,== Assessment and legacy ==,3746547
"Within his lifetime Lowry was honored with high office in Bucknell University and the Phi Kappa Psi fraternity, and was one of the original inductees to Bucknell's Academy of Artistic Achievement Awards.",9,42,== Assessment and legacy ==,3746547
"In 1911, twelve years after Lowry's  death, a memorial stone was unveiled at  the Park Avenue Baptist Church, Plainfield.",10,42,== Assessment and legacy ==,3746547
==,0,43,== Notes and references ==,3746547
Notes and references ==,1,43,== Notes and references ==,3746547
===,0,44,== Notes and references == | === Notes ===,3746547
Notes ===,1,44,== Notes and references == | === Notes ===,3746547
===,0,45,== Notes and references == | === References ===,3746547
References ===,1,45,== Notes and references == | === References ===,3746547
===,0,46,== Notes and references == | === Sources ===,3746547
Sources ===,1,46,== Notes and references == | === Sources ===,3746547
"Brown, Theron; Butterworth, Hezekiah (2006).",0,47,== Notes and references == | === Sources ===,3746547
"""Field Hymns"".",1,47,== Notes and references == | === Sources ===,3746547
The Story of The Hymns and Tunes.,2,47,== Notes and references == | === Sources ===,3746547
"Project Gutenberg ebook, originally published by Ithaca, New York 1906.",3,47,== Notes and references == | === Sources ===,3746547
ISBN 9783901170096.,4,47,== Notes and references == | === Sources ===,3746547
OCLC 746968523.,5,47,== Notes and references == | === Sources ===,3746547
"Cross, Virginia A. (2008).",0,48,== Notes and references == | === Sources ===,3746547
"""The Music of the American Sunday School before 1875"".",1,48,== Notes and references == | === Sources ===,3746547
"In Powell, Paul R. (ed.).",2,48,== Notes and references == | === Sources ===,3746547
Hymnology in the Service of the Church: Essays in Honor of Harry Eskew.,3,48,== Notes and references == | === Sources ===,3746547
"Fenton, Mo.: MorningStar Music Publishers.",4,48,== Notes and references == | === Sources ===,3746547
pp.,5,48,== Notes and references == | === Sources ===,3746547
unpaginated.,6,48,== Notes and references == | === Sources ===,3746547
ISBN 978-0-944529-76-8.,7,48,== Notes and references == | === Sources ===,3746547
"Hustad, Donald P. (2008).",0,49,== Notes and references == | === Sources ===,3746547
"""The Hymnological Sleuth"".",1,49,== Notes and references == | === Sources ===,3746547
"In Powell, Paul R. (ed.).",2,49,== Notes and references == | === Sources ===,3746547
Hymnology in the Service of the Church: Essays in Honor of Harry Eskew.,3,49,== Notes and references == | === Sources ===,3746547
"Fenton, Mo.: MorningStar Music Publishers.",4,49,== Notes and references == | === Sources ===,3746547
pp.,5,49,== Notes and references == | === Sources ===,3746547
unpaginated.,6,49,== Notes and references == | === Sources ===,3746547
ISBN 978-0-944529-76-8.,7,49,== Notes and references == | === Sources ===,3746547
"Julian, John (1957).",0,50,== Notes and references == | === Sources ===,3746547
"A Dictionary of Hymnology, Setting Forth the Origin and History of Christian Hymns of all Ages and Nations.",1,50,== Notes and references == | === Sources ===,3746547
New York: Dover Publications Inc. pp.,2,50,== Notes and references == | === Sources ===,3746547
"digitized, unpaginated.",3,50,== Notes and references == | === Sources ===,3746547
ISBN 9783901170096.,4,50,== Notes and references == | === Sources ===,3746547
OCLC 430180275.,5,50,== Notes and references == | === Sources ===,3746547
"Keehn, Roy D., ed. (2016).",0,51,== Notes and references == | === Sources ===,3746547
"Grand Catalogue of the Phi Kappa Psi Fraternity, February 1, 1910 (reprint ed.).",1,51,== Notes and references == | === Sources ===,3746547
Wentworth Press.,2,51,== Notes and references == | === Sources ===,3746547
p. 368.,3,51,== Notes and references == | === Sources ===,3746547
ISBN 978-1-36270-275-7.,4,51,== Notes and references == | === Sources ===,3746547
"Kurian, George Thomas; Lamport, Mark A., eds. (2016).",0,52,== Notes and references == | === Sources ===,3746547
"Encyclopedia of Christianity in the United States, Volume 5.",1,52,== Notes and references == | === Sources ===,3746547
"Lanham, MD: Rowman & Littlefield.",2,52,== Notes and references == | === Sources ===,3746547
pp.,3,52,== Notes and references == | === Sources ===,3746547
1373–1374.,4,52,== Notes and references == | === Sources ===,3746547
ISBN 978-1-44224-431-3.,5,52,== Notes and references == | === Sources ===,3746547
"McNeill, William K., ed. (2010).",0,53,== Notes and references == | === Sources ===,3746547
Encyclopedia of American Gospel Music.,1,53,== Notes and references == | === Sources ===,3746547
New York and London: Routledge.,2,53,== Notes and references == | === Sources ===,3746547
pp.,3,53,== Notes and references == | === Sources ===,3746547
237–238.,4,53,== Notes and references == | === Sources ===,3746547
ISBN 978-0-415-87569-1.,5,53,== Notes and references == | === Sources ===,3746547
"Price, Carl F. (1919).",0,54,== Notes and references == | === Sources ===,3746547
The Music and Hymnody of the Methodist Hymnal (PDF).,1,54,== Notes and references == | === Sources ===,3746547
New York and Cincinnati: The Methodist Book Concern.,2,54,== Notes and references == | === Sources ===,3746547
p. 191.,3,54,== Notes and references == | === Sources ===,3746547
ISBN 9783901170096.,4,54,== Notes and references == | === Sources ===,3746547
OCLC 4342749.,5,54,== Notes and references == | === Sources ===,3746547
"Sankey, Ira D. (compiler) (1999).",0,55,== Notes and references == | === Sources ===,3746547
Sacred Songs and Solos.,1,55,== Notes and references == | === Sources ===,3746547
London: Marshall Pickering.,2,55,== Notes and references == | === Sources ===,3746547
ISBN 0-551-05093-4.,3,55,== Notes and references == | === Sources ===,3746547
==,0,56,== External links ==,3746547
External links ==,1,56,== External links ==,3746547
"Texts, MIDI, and piano scores for Robert Lowry hymns Up From the Grave He Arose, Nothing but the Blood, Shall We Gather at the River, and refrain to We're Marching to Zion at HymnSite.com",0,57,== External links ==,3746547
Works by or about Robert Lowry at Internet Archive,0,58,== External links ==,3746547
