sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bennett is survived by his sister Meg (born 1930), the poet M. R. Peacocke, with whom he collaborated on a number of vocal works.",2,7,== Life and career ==,636890
"Bennett's cremated remains are buried in Section 112, Plot 45456 at Green-wood Cemetery, Brooklyn.",0,8,== Life and career ==,636890
His grave is marked by a grey granite headstone.,1,8,== Life and career ==,636890
==,0,9,== Music ==,636890
Music ==,1,9,== Music ==,636890
"Despite his early studies in modernist techniques, Bennett's tastes were eclectic.",0,10,== Music ==,636890
"He wrote in a wide range of styles, including jazz, for which he had a particular fondness.",1,10,== Music ==,636890
"Early on, he began to write music for feature films.",2,10,== Music ==,636890
"He said that it was as if the different styles of music that he was writing went on 'in different rooms, albeit in the same house'.",3,10,== Music ==,636890
"Later in his career the different aspects all became equally celebrated – for example in his 75th birthday year (2011), there were numerous concerts featuring all the different strands of his work.",4,10,== Music ==,636890
"At the BBC Proms for example his Murder on the Orient Express Suite was performed in a concert of film music, and in the same season his Dream Dancing and Jazz Calendar were also featured.",5,10,== Music ==,636890
"Also at the Wigmore Hall, London, on 23 March 2011 (a few days before Bennett's 75th birthday), a double concert took place in which his Debussy-inspired piece Sonata After Syrinx was performed in the first concert, and in the Late Night Jazz Event which followed, Bennett and Claire Martin performed his arrangements of the Great American Songbook (Cole Porter, George Gershwin, Rodgers and Hart and so on).",6,10,== Music ==,636890
See also Tom Service's appreciation of Bennett's music published in The Guardian in July 2012.,7,10,== Music ==,636890
==,0,11,== Film and television scores ==,636890
Film and television scores ==,1,11,== Film and television scores ==,636890
He wrote music for films and television; among his scores were the Doctor,0,12,== Film and television scores ==,636890
"Who story The Aztecs (1964) for television, and the feature films Billion Dollar Brain (1967), Lady Caroline Lamb (1972) and Equus (1977).",1,12,== Film and television scores ==,636890
"His scores for Far from the Madding Crowd (1967), Nicholas and Alexandra (1971), and Murder on the Orient Express (1974), each earned him Academy Award nominations, with Murder on the Orient Express gaining a BAFTA award.",2,12,== Film and television scores ==,636890
"Later works include Enchanted April (1992), Four Weddings and a Funeral (1994), and The Tale of Sweeney Todd (1998).",3,12,== Film and television scores ==,636890
"He was also a prolific composer of orchestral works, piano solos, choral works and operas.",4,12,== Film and television scores ==,636890
"Despite this eclecticism, Bennett's music rarely involved stylistic crossover.",5,12,== Film and television scores ==,636890
==,0,13,== Selected works ==,636890
Selected works ==,1,13,== Selected works ==,636890
===,0,14,== Selected works == | === Instrumental works ===,636890
Instrumental works =,1,14,== Selected works == | === Instrumental works ===,636890
==,2,14,== Selected works == | === Instrumental works ===,636890
"Sonata for piano (1954, first published work)",0,15,== Selected works == | === Instrumental works ===,636890
Impromptus (for guitar) (1968),0,16,== Selected works == | === Instrumental works ===,636890
Concerto for alto saxophone,0,17,== Selected works == | === Instrumental works ===,636890
"Scena II (for solo cello; commissioned by the Music Department of the University College of North Wales, Bangor, with funds from Welsh Arts Council, first performed by Judith Mitchell 25 April 1974",0,18,== Selected works == | === Instrumental works ===,636890
"Concerto for Stan Getz (tenor saxophone, timpani & strings)",0,19,== Selected works == | === Instrumental works ===,636890
"Dream Sequence for cello and piano – first performed in December 1994 at the Wigmore Hall, London by Julian Lloyd Webber and John Lenehan",0,20,== Selected works == | === Instrumental works ===,636890
Elegy for Davis,0,21,== Selected works == | === Instrumental works ===,636890
Harpsichord Concerto (1980).,0,22,== Selected works == | === Instrumental works ===,636890
Premiere conducted by Leonard Slatkin.,1,22,== Selected works == | === Instrumental works ===,636890
St. Louis Symphony Orchestra.,2,22,== Selected works == | === Instrumental works ===,636890
"Richard Rodney Bennett, harpsichord.",3,22,== Selected works == | === Instrumental works ===,636890
Fanfare for brass quintet (2012),0,23,== Selected works == | === Instrumental works ===,636890
Farnham Festival Overture (1964) for orchestra,0,24,== Selected works == | === Instrumental works ===,636890
The Four Seasons (1991) for Symphonic Wind Ensemble,0,25,== Selected works == | === Instrumental works ===,636890
"A Little Suite, based on selections from Rodney Bennett's song cycles The Insect World and The Aviary.",0,26,== Selected works == | === Instrumental works ===,636890
Morning Music for wind band,0,27,== Selected works == | === Instrumental works ===,636890
Music for Strings,0,28,== Selected works == | === Instrumental works ===,636890
Over the Hills and Far Away for piano 4 hands (1991),0,29,== Selected works == | === Instrumental works ===,636890
Party Piece for orchestra,0,30,== Selected works == | === Instrumental works ===,636890
Reflections on a Sixteenth Century Tune for string orchestra or double wind quintet (1999),0,31,== Selected works == | === Instrumental works ===,636890
Sonata for solo guitar (1983),0,32,== Selected works == | === Instrumental works ===,636890
Sonatina for solo clarinet,0,33,== Selected works == | === Instrumental works ===,636890
Summer Music for flute and piano,0,34,== Selected works == | === Instrumental works ===,636890
Symphony No. 1 (1965),0,35,== Selected works == | === Instrumental works ===,636890
Symphony No. 2 (1968).,0,36,== Selected works == | === Instrumental works ===,636890
Commissioned by the New York Philharmonic Orchestra,1,36,== Selected works == | === Instrumental works ===,636890
Symphony No. 3 (1987),0,37,== Selected works == | === Instrumental works ===,636890
Marimba Concerto (1988),0,38,== Selected works == | === Instrumental works ===,636890
Percussion Concerto (1990).,0,39,== Selected works == | === Instrumental works ===,636890
"Commissioned by and first performed at St Magnus Festival, Orkney, soloist Dame Evelyn Glennie, 1990",1,39,== Selected works == | === Instrumental works ===,636890
Trumpet Concerto for trumpet and wind orchestra,0,40,== Selected works == | === Instrumental works ===,636890
Partridge Pie based on The Twelve Days of Christmas,0,41,== Selected works == | === Instrumental works ===,636890
After Syrinx I for oboe and piano,0,42,== Selected works == | === Instrumental works ===,636890
After Syrinx II for solo marimba,0,43,== Selected works == | === Instrumental works ===,636890
Lilliburlero Variations for 2 pianos (2008) commissioned by the Dranoff 2 Piano Foundation in Miami,0,44,== Selected works == | === Instrumental works ===,636890
===,0,45,== Selected works == | === Operas ===,636890
Operas =,1,45,== Selected works == | === Operas ===,636890
==,2,45,== Selected works == | === Operas ===,636890
The Ledge (libretto by Adrian Mitchell) – 1961,0,46,== Selected works == | === Operas ===,636890
The Midnight Thief (libretto by Ian Serraillier) – 1964,0,47,== Selected works == | === Operas ===,636890
The Mines of Sulphur (libretto by Beverley Cross) – 1965,0,48,== Selected works == | === Operas ===,636890
A Penny for a Song – 1967,0,49,== Selected works == | === Operas ===,636890
All the King's Men (libretto by Beverley Cross) – 1968,0,50,== Selected works == | === Operas ===,636890
Victory (libretto by Beverley Cross) – 1970,0,51,== Selected works == | === Operas ===,636890
===,0,52,== Selected works == | === Ballet ===,636890
Ballet =,1,52,== Selected works == | === Ballet ===,636890
==,2,52,== Selected works == | === Ballet ===,636890
Jazz Calendar – 1968,0,53,== Selected works == | === Ballet ===,636890
Isadora – 1981,0,54,== Selected works == | === Ballet ===,636890
===,0,55,== Selected works == | === Choral and vocal works ===,636890
Choral and vocal works ===,1,55,== Selected works == | === Choral and vocal works ===,636890
Nonsense (chorus and piano duet) a setting of the seven poems by Mervyn Peake – 1984,0,56,== Selected works == | === Choral and vocal works ===,636890
A Good-Night – 1999,0,57,== Selected works == | === Choral and vocal works ===,636890
Missa Brevis – 1990,0,58,== Selected works == | === Choral and vocal works ===,636890
Sea Change – 1983,0,59,== Selected works == | === Choral and vocal works ===,636890
"Spells, written for soprano Jane Manning",0,60,== Selected works == | === Choral and vocal works ===,636890
"Five Carols: There is No Rose, Out of Your Sleep, That Younge Child, Sweet was the Song, Susanni Written for St Matthew's Church Northampton – 1967",0,61,== Selected works == | === Choral and vocal works ===,636890
"On Christmas Day to My Heart, written in 1998 for the Festival of Nine Lessons and Carols at King's College Chapel, Cambridge in 1999.",0,62,== Selected works == | === Choral and vocal works ===,636890
"The Garden – A Serenade to Glimmerglass, commissioned by Nicholas Russell for Glimmerglass Opera in honour of Stewart Robertson for its Young American Artists Program – 2006",0,63,== Selected works == | === Choral and vocal works ===,636890
The Birds Lament,0,64,== Selected works == | === Choral and vocal works ===,636890
"""Tom o' Bedlam's Song"" (voice and cello) – 1961",0,65,== Selected works == | === Choral and vocal works ===,636890
===,0,66,== Selected works == | === Albums ===,636890
Albums ===,1,66,== Selected works == | === Albums ===,636890
Solo:,0,67,== Selected works == | === Albums ===,636890
"2007 ""Richard Rodney Bennett: Words And Music"" (Chandos)",0,68,== Selected works == | === Albums ===,636890
2002 Take Love Easy (Audiophile),0,69,== Selected works == | === Albums ===,636890
1995 A Different Side of Sondheim (DRG),0,70,== Selected works == | === Albums ===,636890
1994 Harold Arlen's Songs (Audiophile),0,71,== Selected works == | === Albums ===,636890
"1992 ""I Never Went Away"" (Delos)with Marion Montgomery",0,72,== Selected works == | === Albums ===,636890
1977 Surprise Surprise,0,73,== Selected works == | === Albums ===,636890
1978 Town and Country,0,74,== Selected works == | === Albums ===,636890
1984 Puttin' On the Ritzwith Carol Sloane (singer),0,75,== Selected works == | === Albums ===,636890
1988 Lush Life,0,76,== Selected works == | === Albums ===,636890
1989 Love You Madly (Contemporary)with Chris Connor (singer),0,77,== Selected works == | === Albums ===,636890
1991 Classic (Contemporary),0,78,== Selected works == | === Albums ===,636890
1991 New Again (Contemporary)with Mary Cleere Haran (singer),0,79,== Selected works == | === Albums ===,636890
1995,0,80,== Selected works == | === Albums ===,636890
This Funny World: Mary Cleere Haran Sings Lyrics By Hart (Varèse Sarabande),1,80,== Selected works == | === Albums ===,636890
1998 Pennies From Heaven: Movie Songs From The Depression Era (Angel Records),0,81,== Selected works == | === Albums ===,636890
1999,0,82,== Selected works == | === Albums ===,636890
The Memory Of All That: Gershwin On Broadway and In Hollywood (2011 reissue),1,82,== Selected works == | === Albums ===,636890
2002 Crazy Rhythm: Manhattan in the 20s (Varèse Sarabande)with Claire Martin,0,83,== Selected works == | === Albums ===,636890
2005,0,84,== Selected works == | === Albums ===,636890
When Lights Are Low,1,84,== Selected works == | === Albums ===,636890
2010 Witchcraft,0,85,== Selected works == | === Albums ===,636890
2013 Say It Isn't SoOpera,0,86,== Selected works == | === Albums ===,636890
2005,0,87,== Selected works == | === Albums ===,636890
The Mines of Sulphur (Chandos)Orchestral,1,87,== Selected works == | === Albums ===,636890
"1968 Symphony No. 1 (with works by Bax and Berkeley) – Royal Philharmonic Orchestra, Igor Buketoff (RCA)",0,88,== Selected works == | === Albums ===,636890
"1972 Jazz Calendar / Piano Concerto – Stephen Bishop-Kovacevich, London Symphony Orchestra, Alexander Gibson (Philips)",0,89,== Selected works == | === Albums ===,636890
"1979 Spells / Aubade – Jane Manning, Philharmonia Orchestra, David Willcocks, David Atherton (Argo)",0,90,== Selected works == | === Albums ===,636890
"1995 Partita / Four Jazz Songs / Enchanted April Suite – Britten Sinfonia, Nicholas Cleobury, the composer, Neil Richardson (BBC)",0,91,== Selected works == | === Albums ===,636890
"1996 Diversions / Symphony No. 3 / Concerto for Violin and Orchestra – Monte Carlo Philharmonic Orchestra, James DePreist (Koch)",0,92,== Selected works == | === Albums ===,636890
"2017 Bennett: Orchestral Works , Vol 1 (Celebration; Marimba Concerto; Symphony No. 3; Summer Music; Sinfonietta) – BBC Scottish Symphony Orchestra, John Wilson (Chandos)",0,93,== Selected works == | === Albums ===,636890
"2018 Bennett: Orchestral Works , Vol 2 (Concerto for Stan Getz; Symphony No. 2; Serenade; Partita) – BBC Scottish Symphony Orchestra, John Wilson (Chandos)",0,94,== Selected works == | === Albums ===,636890
"2019 Bennett: Orchestral Works, Vol 3 (Symphony No. 1; A History of the Dansant; Reflections on a 16th Century Tune; Zodiac) – BBC Scottish Symphony Orchestra, John Wilson (Chandos)",0,95,== Selected works == | === Albums ===,636890
"2020 Bennett: Orchestral Works, Vol 4 (Aubade; Piano Concerto; Anniversaries; Country Dances, Book One, Troubadour Music) – BBC Scottish Symphony Orchestra, John Wilson (Chandos)Choral",0,96,== Selected works == | === Albums ===,636890
1999 Stuff and Nonsense  (Astounding Sounds for London Oriana Choir),0,97,== Selected works == | === Albums ===,636890
2013 Letters to Lindbergh (Signum UK),0,98,== Selected works == | === Albums ===,636890
"2013 Sea Change: Choral Music of Richard Rodney Bennett – The Cambridge Singers, the composer and John Rutter (Collegium Records)",0,99,== Selected works == | === Albums ===,636890
==,0,100,== Selected TV and filmography ==,636890
Selected TV and filmography ==,1,100,== Selected TV and filmography ==,636890
==,0,101,== References ==,636890
References ==,1,101,== References ==,636890
==,0,102,== Further reading ==,636890
Further reading ==,1,102,== Further reading ==,636890
Richard Rodney Bennett: The Complete Musician.,0,103,== Further reading ==,636890
(Authorised biography.),1,103,== Further reading ==,636890
Anthony Meredith (with Paul Harris).,2,103,== Further reading ==,636890
Omnibus.,3,103,== Further reading ==,636890
ISBN 978-1-84938-545-9.,4,103,== Further reading ==,636890
"""Composer Sir Richard Rodney Bennett dies aged 76.""",0,104,== Further reading ==,636890
"Charlotte Higgins, The Guardian, 25 December 2012.",1,104,== Further reading ==,636890
"""Sir Richard Rodney Bennett.""",0,105,== Further reading ==,636890
(Daily Telegraph Obituary.),1,105,== Further reading ==,636890
25 December 2012.,2,105,== Further reading ==,636890
"""Richard Rodney Bennett, British Composer, Dies at 76.""",0,106,== Further reading ==,636890
"By Zachary Wolfe, The New York Times, 30 December 2012.",1,106,== Further reading ==,636890
"Timothy Reynish, ""British Wind Music"", paper presented to the 2005 CBDNA National Conference",0,107,== Further reading ==,636890
==,0,108,== External links ==,636890
External links ==,1,108,== External links ==,636890
"Biography and list of works, published by Novello & Company Ltd",0,109,== External links ==,636890
Richard Rodney Bennett biography and works on the UE website,0,110,== External links ==,636890
Richard Rodney Bennett at IMDb,0,111,== External links ==,636890
Richard Rodney Bennett at AllMusic,0,112,== External links ==,636890
Conversation between Richard Rodney Bennett and Claire Martin – British Library sound recording,0,113,== External links ==,636890
"Interview with Richard Rodney Bennett by Bruce Duffie, 25 March 1988",0,114,== External links ==,636890
Richard Rodney Bennett at Epdlp (Spanish),0,115,== External links ==,636890
"Appearance on Desert Island Discs, 19 October 1997",0,116,== External links ==,636890
National Gallery entry on Richard Rodney Bennett,0,117,== External links ==,636890
