sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 23 June, he published the music video for ""Heart Attack"" and the video quickly gained popularity; he credits his consistency of releasing music videos, specifically the videos for ""Chain$aw"" and ""King, Scar"", for the video's popularity rise.",4,8,== Music career == | === 2016–2018: Early albums and breakthrough ===,57641711
"On 29 September, he released his fifth studio album Lxrdszn.",5,8,== Music career == | === 2016–2018: Early albums and breakthrough ===,57641711
"“King, Scar” and ""Chain$aw"" were also released as music kits in Counter-Strike: Global Offensive.",6,8,== Music career == | === 2016–2018: Early albums and breakthrough ===,57641711
"In February 2018, it was announced that Scarlxrd would perform at the 2018 Reading and Leeds Festivals.",0,9,== Music career == | === 2016–2018: Early albums and breakthrough ===,57641711
"In April, it was revealed that he would be featured on Carnage's second studio album, Battered Bruised & Bloody, released on 13 April; Scarlxrd performed on the song ""Up Nxw"".",1,9,== Music career == | === 2016–2018: Early albums and breakthrough ===,57641711
"On 4 May, he released his sixth studio album and major label debut Dxxm via Island Records.",2,9,== Music career == | === 2016–2018: Early albums and breakthrough ===,57641711
===,0,10,== Music career == | === 2018–2020: Continued major label releases ===,57641711
2018–2020:,1,10,== Music career == | === 2018–2020: Continued major label releases ===,57641711
Continued major label releases ===,2,10,== Music career == | === 2018–2020: Continued major label releases ===,57641711
"After releasing singles from mid-2018 to early-2019 in anticipation of an upcoming album, including ""Hxw They Judge"", ""Berzerk"", ""Sx Sad"", and ""Head Gxne"", Scarlxrd announced his seventh studio album, Infinity, which was released on 15 March 2019.",0,11,== Music career == | === 2018–2020: Continued major label releases ===,57641711
He was a nominee in the 2019 Kerrang!,1,11,== Music career == | === 2018–2020: Continued major label releases ===,57641711
Awards for Best British Breakthrough.,2,11,== Music career == | === 2018–2020: Continued major label releases ===,57641711
"Later that year, ""The Purge"" was featured on the first season of the HBO television series Euphoria.",3,11,== Music career == | === 2018–2020: Continued major label releases ===,57641711
Scarlxrd released his second album of 2019 titled Immxrtalisatixn on 4 October.,4,11,== Music career == | === 2018–2020: Continued major label releases ===,57641711
"He released his third 2019 studio album on 13 December, titled Acquired Taste Vxl 1.",5,11,== Music career == | === 2018–2020: Continued major label releases ===,57641711
"On 19 December, ""I Can Dx What I Want"" was announced as the official theme song for the WWE NXT UK event, NXT UK TakeOver: Blackpool II.",6,11,== Music career == | === 2018–2020: Continued major label releases ===,57641711
===,0,12,== Music career == | === 2021–present: Independent releases ===,57641711
2021–present: Independent releases ===,1,12,== Music career == | === 2021–present: Independent releases ===,57641711
"On 14 January 2021, Scarlxrd released ""Let the Wxrld Burn"" via his independent label Lxrd Records, marking his first release since his departure from Island Records.",0,13,== Music career == | === 2021–present: Independent releases ===,57641711
"On 5 February, Scarlxrd released his 12th studio album Dxxm II, a sequel to his 2018 project Dxxm.",1,13,== Music career == | === 2021–present: Independent releases ===,57641711
"Later that year, he featured on ""Dead Desert"" by Trippie Redd, which also featured Zillakami.",2,13,== Music career == | === 2021–present: Independent releases ===,57641711
Scarlxrd also released a collaborative EP with Ghostemane titled Lxrdmage.,3,13,== Music career == | === 2021–present: Independent releases ===,57641711
==,0,14,== Artistry ==,57641711
Artistry ==,1,14,== Artistry ==,57641711
"Scarlxrd's combination of trap music and heavy metal has been dubbed ""trap metal"", a style which multiple publications have described him as a pioneer of.",0,15,== Artistry ==,57641711
He is often associated with SoundCloud rap artists.,1,15,== Artistry ==,57641711
"In a 2018 article, NME described him as a ""tormented outsider hip-hop artist"".",2,15,== Artistry ==,57641711
"They also called him a ""rap metal overlord"" and his style to include ""screamed vocals, claustrophobic trap beats and ear-shredding bursts of distorted guitar"", as well as calling it a fusion of metal and ""nihilistic rap"".",3,15,== Artistry ==,57641711
"Scarlxrd grew up listening to heavy metal music and cites hip hop artists including Missy Elliott, Nelly and Eminem as influences.",4,15,== Artistry ==,57641711
"He also stated that he formed Myth City after listening to Linkin Park, Rage Against the Machine, Incubus and Deftones.",5,15,== Artistry ==,57641711
"He is known to replace the letter ""o"" with ""x"", which is shown in his stage name and song titles.",6,15,== Artistry ==,57641711
"Scarlxrd's visual aesthetic within his music videos and clothing style is heavily influenced from Japanese culture, especially anime.",7,15,== Artistry ==,57641711
"His signature surgical mask, which he wears to distance himself from his YouTube image, was inspired by the Japanese manga Tokyo Ghoul.",8,15,== Artistry ==,57641711
He began wearing the mask less often after the release of Infinity.,9,15,== Artistry ==,57641711
Scarlxrd also cited American heavy metal band Slipknot as an inspiration towards his visuals.,10,15,== Artistry ==,57641711
==,0,16,== Discography ==,57641711
Discography ==,1,16,== Discography ==,57641711
===,0,17,== Discography == | === Studio albums ===,57641711
Studio albums ===,1,17,== Discography == | === Studio albums ===,57641711
===,0,18,== Discography == | === Extended plays ===,57641711
Extended plays =,1,18,== Discography == | === Extended plays ===,57641711
==,2,18,== Discography == | === Extended plays ===,57641711
Thrxwaways As Prxmised  (2019),0,19,== Discography == | === Extended plays ===,57641711
FantasyVxid; Intrx (2020),0,20,== Discography == | === Extended plays ===,57641711
FantasyVxid; Spring (2020),0,21,== Discography == | === Extended plays ===,57641711
FantasyVxid; Autumn (2020),0,22,== Discography == | === Extended plays ===,57641711
FantasyVxid; Winter (2020),0,23,== Discography == | === Extended plays ===,57641711
FantasyVxid; Summer (2020),0,24,== Discography == | === Extended plays ===,57641711
LXRDMAGE  with Ghostemane (2021),0,25,== Discography == | === Extended plays ===,57641711
===,0,26,== Discography == | === Other releases ===,57641711
Other releases =,1,26,== Discography == | === Other releases ===,57641711
==,2,26,== Discography == | === Other releases ===,57641711
Annx Dxmini (2016; only available on SoundCloud),0,27,== Discography == | === Other releases ===,57641711
"Practice (EP, as TAKA LXRD; 2021; only available on YouTube, Spotify and SoundCloud)",0,28,== Discography == | === Other releases ===,57641711
===,0,29,== Discography == | === Guest appearances ===,57641711
Guest appearances =,1,29,== Discography == | === Guest appearances ===,57641711
==,2,29,== Discography == | === Guest appearances ===,57641711
==,0,30,== References ==,57641711
References ==,1,30,== References ==,57641711
==,0,31,== External links ==,57641711
External links ==,1,31,== External links ==,57641711
Official website,0,32,== External links ==,57641711
Scarlxrd's channel on YouTube,0,33,== External links ==,57641711
