sentences,sentenceIndex,paragraphIndex,section,wikiId
Jones still plays with the MGs and his own small combo called the Booker T. Jones Band.,1,9,== Biography ==,290117
"His current touring group includes Vernon ""Ice"" Black (guitar), Darian Gray (drums), and Melvin Brannon (bass).",2,9,== Biography ==,290117
"Jones was inducted into The Rock and Roll Hall of Fame in 1992, and was honored with a Grammy Award for Lifetime Achievement on February 11, 2007.",0,10,== Biography ==,290117
"In 2007, Jones was also inducted into the Musicians Hall of Fame and Museum in Nashville, Tennessee.",1,10,== Biography ==,290117
"In 2009 he released a new solo album, Potato Hole, recorded with the Drive-By Truckers, and featuring Neil Young.",0,11,== Biography ==,290117
"He performed at the Bonnaroo Music Festival with Drive-By Truckers on June 6, 2009, with a set including most tracks from Potato Hole as well as some Truckers tracks.",1,11,== Biography ==,290117
"On January 31, 2010, Potato Hole won the Best Instrumental Album award at the 52nd Annual Grammy Awards.",2,11,== Biography ==,290117
"He is featured on the Rancid album Let the Dominoes Fall (2009), playing a Hammond B-3 on the track ""Up to No Good"".",0,12,== Biography ==,290117
"Jones also played his B-3 on the track ""If It Wasn't For Bad"" from the Elton John and Leon Russell 2010 collaboration album titled The Union.",0,13,== Biography ==,290117
The track was nominated at the 53rd Annual Grammy Awards for Best Pop Collaboration with Vocals.,1,13,== Biography ==,290117
"In 2011, Jones released The Road from Memphis.",2,13,== Biography ==,290117
"The backing band included Questlove (drums), ""Captain"" Kirk Douglas (guitar) and Owen Biddle (bass) from the Roots as well as former Motown guitarist Dennis Coffey and percussionist Stewart Killen.",3,13,== Biography ==,290117
"The album features vocals by Yim Yames, Matt Berninger, Lou Reed, Sharon Jones and Booker T. himself, as well as lyrics contributed by his daughter/manager Liv Jones.",4,13,== Biography ==,290117
Jones also recorded with party band the Gypsy Queens on their eponymous album.,5,13,== Biography ==,290117
"On February 12, 2012, The Road from Memphis won at the 54th Annual Grammy Awards for Best Pop Instrumental Album.",6,13,== Biography ==,290117
Jones holds a total of four Grammy Awards.,7,13,== Biography ==,290117
Jones received an honorary doctorate degree from Indiana University's Jacobs School of Music at its 2012 undergraduate commencement.,0,14,== Biography ==,290117
"Jones originally attended Indiana University in the 1960s, even staying after his smash-hit Stax Records recordings.",1,14,== Biography ==,290117
"Jones was featured on organ for singer Kelly Hogan on Hogan's 2013 release on Anti-Records, I Like to Keep Myself in Pain.",0,15,== Biography ==,290117
"In June 2013, Jones released his 10th album, Sound The Alarm, on Stax Records after originally leaving the label more than 40 years previously in 1971.",0,16,== Biography ==,290117
"The album features guest artists Anthony Hamilton, Raphael Saadiq, Jay James, Mayer Hawthorne, Estelle, Vintage Trouble, Gary Clark, Jr., Luke James, and Booker's son Ted Jones.",1,16,== Biography ==,290117
"That summer, he performed at the TD Kitchener Blues Festival in Ontario.",2,16,== Biography ==,290117
"On September 1, 2017, Jones performed live at the Royal Albert Hall BBC Proms with Jools Holland and his Rhythm & Blues Orchestra in a tribute concert honoring the 50th anniversary of Stax Records alongside Steve Cropper, Sam Moore, William Bell and British artists Beverley Knight, Ruby Turner, James Morrison and Tom Jones.",0,17,== Biography ==,290117
Jones was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0,18,== Biography ==,290117
"On October 29, 2019, his memoir Time Is Tight: My Life, Note by Note was released.",1,18,== Biography ==,290117
"The memoir was mentioned on Fresh Air on October 25, 2019.",2,18,== Biography ==,290117
==,0,19,== Solo discography ==,290117
Solo discography ==,1,19,== Solo discography ==,290117
Evergreen (1974),0,20,== Solo discography ==,290117
Try and Love Again (1978),0,21,== Solo discography ==,290117
The Best of You (1980),0,22,== Solo discography ==,290117
I Want You (1981),0,23,== Solo discography ==,290117
Runaway (1989),0,24,== Solo discography ==,290117
Potato Hole (2009),0,25,== Solo discography ==,290117
The Road from Memphis (2011),0,26,== Solo discography ==,290117
Sound the Alarm (2013),0,27,== Solo discography ==,290117
Note by Note (2019),0,28,== Solo discography ==,290117
==,0,29,== Collaborations ==,290117
Collaborations ==,1,29,== Collaborations ==,290117
With Priscilla Coolidge,0,30,== Collaborations ==,290117
Booker T. & Priscilla (1971),0,31,== Collaborations ==,290117
Home Grown (1972),0,32,== Collaborations ==,290117
Chronicles (1973)With Otis Redding,0,33,== Collaborations ==,290117
Pain in My Heart (1964),0,34,== Collaborations ==,290117
The Great Otis Redding Sings Soul Ballads (1965),0,35,== Collaborations ==,290117
Otis Blue: Otis Redding Sings Soul (1965),0,36,== Collaborations ==,290117
The Soul Album (1966),0,37,== Collaborations ==,290117
Complete & Unbelievable: The Otis Redding Dictionary of Soul (1966),0,38,== Collaborations ==,290117
King & Queen (1967),0,39,== Collaborations ==,290117
The Dock of the Bay (1968)With Sheryl Crow,0,40,== Collaborations ==,290117
Home for Christmas (2008)With Eddie Floyd,0,41,== Collaborations ==,290117
Knock on Wood (1967)With Willie Nelson,0,42,== Collaborations ==,290117
Stardust (1978),0,43,== Collaborations ==,290117
Pretty Paper (1979),0,44,== Collaborations ==,290117
Without a Song (1983),0,45,== Collaborations ==,290117
Island in the Sea (1987)With Levon Helm,0,46,== Collaborations ==,290117
Levon Helm & the RCO All-Stars (1977)With Taylor Dayne,0,47,== Collaborations ==,290117
Soul Dancing (1993)With Albert King,0,48,== Collaborations ==,290117
Born Under a Bad Sign (1967)With Rosanne Cash,0,49,== Collaborations ==,290117
Seven Year Ache (1981)With Rod Stewart,0,50,== Collaborations ==,290117
A Night on the Town (1976)With William Bell,0,51,== Collaborations ==,290117
The Soul of a Bell (1967)With LeAnn Rimes,0,52,== Collaborations ==,290117
Today Is Christmas (2015)With Mickey Thomas,0,53,== Collaborations ==,290117
As Long as You Love Me (1977)With Rita Coolidge,0,54,== Collaborations ==,290117
Rita Coolidge (1971),0,55,== Collaborations ==,290117
The Lady's Not for Sale (1972),0,56,== Collaborations ==,290117
Fall into Spring (1974),0,57,== Collaborations ==,290117
It's Only Love (1975),0,58,== Collaborations ==,290117
Anytime...Anywhere (1977),0,59,== Collaborations ==,290117
Love Me Again (1978),0,60,== Collaborations ==,290117
Satisfied (1979)With Bill Withers,0,61,== Collaborations ==,290117
Just as I Am (1971)With Natalie Cole,0,62,== Collaborations ==,290117
Good to Be Back (1989)With Linda Ronstadt,0,63,== Collaborations ==,290117
Feels Like Home (1995)With Richie Havens,0,64,== Collaborations ==,290117
The End of the Beginning (1976)With John Lee Hooker,0,65,== Collaborations ==,290117
Mr. Lucky (1991),0,66,== Collaborations ==,290117
Chill Out (1995)With Elton John and Leon Russell,0,67,== Collaborations ==,290117
The Union (2010)With Neil Young,0,68,== Collaborations ==,290117
Are You Passionate?,0,69,== Collaborations ==,290117
(2002)With Shawn Colvin,1,69,== Collaborations ==,290117
Fat City (1992)With Boz Scaggs,0,70,== Collaborations ==,290117
Some Change (1994)With Rodney Crowell,0,71,== Collaborations ==,290117
Rodney Crowell (1981),0,72,== Collaborations ==,290117
Street Language (1986),0,73,== Collaborations ==,290117
Life Is Messy (1992)With Steve Perry,0,74,== Collaborations ==,290117
"Traces ""No More Cryin"" (2018)With Matt Berninger",0,75,== Collaborations ==,290117
Serpentine Prison (2020),0,76,== Collaborations ==,290117
==,0,77,== Current lineup ==,290117
Current lineup ==,1,77,== Current lineup ==,290117
Booker T. Jones – keyboards,0,78,== Current lineup ==,290117
Ted Jones – guitar,0,79,== Current lineup ==,290117
"Melvin Brannon, Jr. aka M-Cat Spoony – bass",0,80,== Current lineup ==,290117
Darian Gray – drums,0,81,== Current lineup ==,290117
==,0,82,== Notes ==,290117
Notes ==,1,82,== Notes ==,290117
==,0,83,== References ==,290117
References ==,1,83,== References ==,290117
"Ware, Vron (2001).",0,84,== References ==,290117
"Out of Whiteness: Color, Politics, and Culture.",1,84,== References ==,290117
University of Chicago Press.,2,84,== References ==,290117
ISBN 0-226-87342-0.,3,84,== References ==,290117
"Bowman, Rob (1997).",0,85,== References ==,290117
Soulsville USA: The Story of Stax Records.,1,85,== References ==,290117
Music Sales Group.,2,85,== References ==,290117
ISBN 0-8256-7284-8.,3,85,== References ==,290117
"Jones, Booker T. (2019).",0,86,== References ==,290117
"Time Is Tight: My Life, Note by Note.",1,86,== References ==,290117
"Little, Brown and Company.",2,86,== References ==,290117
ISBN 978-0316485609.,3,86,== References ==,290117
==,0,87,== External links ==,290117
External links ==,1,87,== External links ==,290117
Official website www.,0,88,== External links ==,290117
BookerT.com,1,88,== External links ==,290117
"Booker T. Jones biography by Mark Deming, discography and album reviews, credits & releases at AllMusic",0,89,== External links ==,290117
"Booker T. Jones discography, album releases & credits at Discogs",0,90,== External links ==,290117
Booker T. Jones albums to be listened as stream on Spotify,0,91,== External links ==,290117
"Booker T. Jones interview by Pete Lewis, Blues & Soul, June 2011",0,92,== External links ==,290117
"""Booker T Jones Interview:",0,93,== External links ==,290117
"Bye bye to the blues"", The Scotsman, April 8, 2009",1,93,== External links ==,290117
"Noel Murray, ""Booker T. Jones"", A.V. Club, May 4, 2009",0,94,== External links ==,290117
wtop.com: article,0,95,== External links ==,290117
Booker T. Jones at IMDb,0,96,== External links ==,290117
