sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2011, Morse joined Flying Colors, an American supergroup composed of Mike Portnoy, Dave LaRue, Casey McPherson and Neal Morse, whose debut eponymous album was released on March 26, 2012, and debuted at No. 9 on Billboard's Hard Rock chart, and No. 11 on the BBC's Rock Album charts.",0,26,== Biography == | === Flying Colors ===,1135665
"Flying Colors released its second album, Second Nature, in 2014 to critical acclaim.",1,26,== Biography == | === Flying Colors ===,1135665
==,0,27,== Influence and technique ==,1135665
Influence and technique ==,1,27,== Influence and technique ==,1135665
Morse is considered one of the hardest working guitarists in the world.,0,28,== Influence and technique ==,1135665
"He is widely known for his stylistically diverse compositional skills and was voted ""Best Overall Guitarist"" by Guitar Player magazine for five years in a row, qualifying him for its ""Guitar Player Hall of Fame"", the only other members being Steve Howe of Yes and Eric Johnson.",1,28,== Influence and technique ==,1135665
He is regularly cited by John Petrucci as a major influence.,2,28,== Influence and technique ==,1135665
Guitarist Shawn Lane regarded Steve Morse as one of the most talented guitarists of his time.,3,28,== Influence and technique ==,1135665
"Ritchie Blackmore, who preceded Morse in Deep Purple, has stated, ""Steve Morse is an incredible player.",4,28,== Influence and technique ==,1135665
"A lot of people try to get some wisecrack out of me, but when you're talking about guitar players along Morse's caliber, they're brilliant.""",5,28,== Influence and technique ==,1135665
"Morse has proven himself throughout his career as capable of playing highly complex chord structures in classical sequences, as well as being able to play fast, alternate picked arpeggios.",6,28,== Influence and technique ==,1135665
"He is well known for using harmonics and improvising them in songs during live performances, such as in Deep Purple's ""Sometimes I Feel Like Screaming"".",7,28,== Influence and technique ==,1135665
==,0,29,== Gear and equipment ==,1135665
Gear and equipment ==,1,29,== Gear and equipment ==,1135665
===,0,30,== Gear and equipment == | === Guitars ===,1135665
Guitars =,1,30,== Gear and equipment == | === Guitars ===,1135665
==,2,30,== Gear and equipment == | === Guitars ===,1135665
"Throughout the 1980s Morse was using a custom ""frankentele"" guitar, made up of a Tele body with a Strat neck, a Gibson trapeze-style tailpiece (coming from a twelve string guitar) and four pickups in HSSH configuration.",0,31,== Gear and equipment == | === Guitars ===,1135665
"At one time, the guitar had a fifth pickup, a hexaphonic pickup with a separate output for each string; it provided the signal to drive a 360 Systems Spectre guitar synthesizer.",1,31,== Gear and equipment == | === Guitars ===,1135665
"Morse worked with Music Man Guitars to create two signature models: a modernized version of Morse's first ""Frankenstein Telecaster"" guitar (Steve Morse Signature), and the Steve Morse SM Y-2D, is an updated version with quilted maple top.",2,31,== Gear and equipment == | === Guitars ===,1135665
===,0,32,== Gear and equipment == | === Pickups ===,1135665
Pickups =,1,32,== Gear and equipment == | === Pickups ===,1135665
==,2,32,== Gear and equipment == | === Pickups ===,1135665
Morse has released two signature humbuckers with DiMarzio; the DP 205 Neck model and the DP 200 Bridge model.,0,33,== Gear and equipment == | === Pickups ===,1135665
"They are evenly balanced to allow playing all over the fretboard, since Morse plays high notes on the neck pickup and low ones on the bridge.",1,33,== Gear and equipment == | === Pickups ===,1135665
They are the main pickups into his signature model.,2,33,== Gear and equipment == | === Pickups ===,1135665
Dimarzio also wires a custom wound single coil pickup for Music Man to use into the SM signature model.,3,33,== Gear and equipment == | === Pickups ===,1135665
===,0,34,== Gear and equipment == | === Amplification ===,1135665
Amplification =,1,34,== Gear and equipment == | === Amplification ===,1135665
==,2,34,== Gear and equipment == | === Amplification ===,1135665
Morse is an endorser of ENGL amps.,0,35,== Gear and equipment == | === Amplification ===,1135665
"He has released a signature model, the ENGL E-656 Steve Morse signature amplifier.",1,35,== Gear and equipment == | === Amplification ===,1135665
"It is a three channel amp specially designed by Morse with a custom version of the famous ENGL ""midrange matrix"".",2,35,== Gear and equipment == | === Amplification ===,1135665
"In the past he used Peavey 5150 amps with Deep Purple, Marshall Jubilee, Peavey VTM 120 and Ampeg V4.",3,35,== Gear and equipment == | === Amplification ===,1135665
===,0,36,== Gear and equipment == | === Live setup ===,1135665
Live setup ===,1,36,== Gear and equipment == | === Live setup ===,1135665
"Morse's live equipment includes two ENGL E 656 Signature heads and several Music Man guitars (both models), his #1 still being his favorite.",0,37,== Gear and equipment == | === Live setup ===,1135665
He splits up his signal to six different cabinets; four dry (without any FX) and two wet (with FX).,1,37,== Gear and equipment == | === Live setup ===,1135665
He uses three Ernie Ball expression pedals to blend the fx into the mix.,2,37,== Gear and equipment == | === Live setup ===,1135665
He uses a custom Skrydstrup R&D switching system to perform all the switching and the blending.,3,37,== Gear and equipment == | === Live setup ===,1135665
"His FX are very simple, consisting only of a Boss OC-3",4,37,== Gear and equipment == | === Live setup ===,1135665
Octaver and two delays: Electro-Harmonix Memory Man now replaced with the newest TC Electronic FlashBack TonePrint delay (Morse has created custom presets).,5,37,== Gear and equipment == | === Live setup ===,1135665
He is also using a TC Electronic Polytune Mini guitar tuner.,6,37,== Gear and equipment == | === Live setup ===,1135665
His live setup for Deep Purple is discussed by him for Premier Guitar magazine's Rig Rundown.,0,38,== Gear and equipment == | === Live setup ===,1135665
==,0,39,== Discography ==,1135665
Discography ==,1,39,== Discography ==,1135665
===,0,40,== Discography == | === With Dixie Dregs ===,1135665
With Dixie Dregs ===,1,40,== Discography == | === With Dixie Dregs ===,1135665
===,0,41,== Discography == | === With Deep Purple ===,1135665
With Deep Purple ===,1,41,== Discography == | === With Deep Purple ===,1135665
===,0,42,== Discography == | === Solo and with other bands ===,1135665
Solo and with other bands ===,1,42,== Discography == | === Solo and with other bands ===,1135665
===,0,43,== Discography == | === Guest appearances with other artists ===,1135665
Guest appearances with other artists ===,1,43,== Discography == | === Guest appearances with other artists ===,1135665
1977 Tropical Nights – Liza Minnelli,0,44,== Discography == | === Guest appearances with other artists ===,1135665
1979 Evening Pastoral – Rob Cassels Band,0,45,== Discography == | === Guest appearances with other artists ===,1135665
1980 Schemer-Dreamer – Steve Walsh (Guest electric guitar on Wait Until Tomorrow),0,46,== Discography == | === Guest appearances with other artists ===,1135665
1981 I Wonder How Does Tarzan Shave/Cool,0,47,== Discography == | === Guest appearances with other artists ===,1135665
In The Movies – Patrick Walsh,1,47,== Discography == | === Guest appearances with other artists ===,1135665
1982 Dixie Dregs demos – Fiona Flanagan (unreleased),0,48,== Discography == | === Guest appearances with other artists ===,1135665
1983 Kamikazee Christian – Rob Cassels Band,0,49,== Discography == | === Guest appearances with other artists ===,1135665
1983,0,50,== Discography == | === Guest appearances with other artists ===,1135665
Art In America –  Art in America,1,50,== Discography == | === Guest appearances with other artists ===,1135665
1983,0,51,== Discography == | === Guest appearances with other artists ===,1135665
The Touch- Sonny Turner,1,51,== Discography == | === Guest appearances with other artists ===,1135665
1986 Storytime – T Lavitz,0,52,== Discography == | === Guest appearances with other artists ===,1135665
1987 Stone From Which The Arch Was Made – Mark O'Connor,0,53,== Discography == | === Guest appearances with other artists ===,1135665
1987 Surveillance – Triumph (All the King's Horses and Headed for Nowhere),0,54,== Discography == | === Guest appearances with other artists ===,1135665
"1988 Southern By The Grace Of God: Lynyrd Skynyrd Tribute Tour 1987 – Lynyrd Skynyrd (Guitar on ""Gimme Back My Bullets"")",0,55,== Discography == | === Guest appearances with other artists ===,1135665
1988 Love Your Man – The Rossington Band,0,56,== Discography == | === Guest appearances with other artists ===,1135665
1990 Nashville Rendez-Vous – Marcel Dadi,0,57,== Discography == | === Guest appearances with other artists ===,1135665
1991 Fingers Crossing – Marcel Dadi,0,58,== Discography == | === Guest appearances with other artists ===,1135665
1992 Country Guitar Flavors – Marcel Dadi,0,59,== Discography == | === Guest appearances with other artists ===,1135665
1992 Lone Ranger – Jeff Watson (Guitar solo on Talking Hands),0,60,== Discography == | === Guest appearances with other artists ===,1135665
"1993 Coven, Pitrelli, O'Reilly – CPR",0,61,== Discography == | === Guest appearances with other artists ===,1135665
1994 Thonk – Michael Manring,0,62,== Discography == | === Guest appearances with other artists ===,1135665
1995 Carmine Appice's Guitar Zeus – Carmine Appice,0,63,== Discography == | === Guest appearances with other artists ===,1135665
1996 Dick Pimple Present Music From Turtle Island (Deep Purple in disguise),0,64,== Discography == | === Guest appearances with other artists ===,1135665
1996 Signatures – Kevin Crider,0,65,== Discography == | === Guest appearances with other artists ===,1135665
1997 Storm – Torden & Lyn,0,66,== Discography == | === Guest appearances with other artists ===,1135665
2001 Seventh Key – Seventh Key (No Man's Land and Every Time It Rains),0,67,== Discography == | === Guest appearances with other artists ===,1135665
2001 Nylon & Steel – Manuel Barrueco,0,68,== Discography == | === Guest appearances with other artists ===,1135665
2001 Feeding the Wheel – Jordan Rudess (Solos on Quantum Soup and Crack the Meter),0,69,== Discography == | === Guest appearances with other artists ===,1135665
2001 Pavarotti & Friends For Afghanistan – Luciano Pavarotti (Smoke on the Water with Deep Purple),0,70,== Discography == | === Guest appearances with other artists ===,1135665
2002 Camino Latino/Latin Journey – Liona Boyd,0,71,== Discography == | === Guest appearances with other artists ===,1135665
"2004 Rhythm of Time – Jordan Rudess (""Bar Hopping with Mr. Picky"" and ""What Four"")",0,72,== Discography == | === Guest appearances with other artists ===,1135665
2005 Guitar Farm – Steve Woolverton,0,73,== Discography == | === Guest appearances with other artists ===,1135665
2006 Gillan's Inn – Ian Gillan,0,74,== Discography == | === Guest appearances with other artists ===,1135665
2006 II – Deacon Street,0,75,== Discography == | === Guest appearances with other artists ===,1135665
2007 School Of The Arts – School Of The Arts (On Fire and Portrait),0,76,== Discography == | === Guest appearances with other artists ===,1135665
2008 Porta San Gennaro Napoli – Mario Fasciano / Rick Wakeman /,0,77,== Discography == | === Guest appearances with other artists ===,1135665
Steve Morse / Ian Paice / Don Airey /,1,77,== Discography == | === Guest appearances with other artists ===,1135665
Rob Townsend,2,77,== Discography == | === Guest appearances with other artists ===,1135665
2008 Brian Tarquin Presents...,0,78,== Discography == | === Guest appearances with other artists ===,1135665
Fretworx – Brian Tarquin (on Towers),1,78,== Discography == | === Guest appearances with other artists ===,1135665
2009 Trading 8s – Carl Verheyen Band (On Our Way),0,79,== Discography == | === Guest appearances with other artists ===,1135665
2009 Classics Anthology – Rob Cassels Band,0,80,== Discography == | === Guest appearances with other artists ===,1135665
2011 Stay Tuned – Bernhard Welz,0,81,== Discography == | === Guest appearances with other artists ===,1135665
"2011 Testimony 2 – Neal Morse (guitar solo on ""Seeds Of Gold"")",0,82,== Discography == | === Guest appearances with other artists ===,1135665
2011 Raised in Captivity – John Wetton (on Lost For Words),0,83,== Discography == | === Guest appearances with other artists ===,1135665
2011 Guitar Passions – Sharon Isbin & friends,0,84,== Discography == | === Guest appearances with other artists ===,1135665
2011 Forth – Proto-Kaw,0,85,== Discography == | === Guest appearances with other artists ===,1135665
2012,0,86,== Discography == | === Guest appearances with other artists ===,1135665
A Proggy Christmas – The Prog World Orchestra,1,86,== Discography == | === Guest appearances with other artists ===,1135665
2012,0,87,== Discography == | === Guest appearances with other artists ===,1135665
The Fusion Syndicate – The Fusion Syndicate,1,87,== Discography == | === Guest appearances with other artists ===,1135665
2012 Concerto For Group And Orchestra – Jon Lord,0,88,== Discography == | === Guest appearances with other artists ===,1135665
2012 Great Gypsy Soul  – Tommy Bolin & Friends (On Crazed Fandango),0,89,== Discography == | === Guest appearances with other artists ===,1135665
2013 Garrett vs. Paganini – David Garrett,0,90,== Discography == | === Guest appearances with other artists ===,1135665
2013 Epilogue – The Prog Collective,0,91,== Discography == | === Guest appearances with other artists ===,1135665
2014 Caprice- David Garrett,0,92,== Discography == | === Guest appearances with other artists ===,1135665
2014 Guitars For Wounded Warriors – Brian Tarquin & Heavy Friends (on Freedom),0,93,== Discography == | === Guest appearances with other artists ===,1135665
2014 A Song For You (single) – Mario Fasciano / Charlie Cannon / Steve Morse,0,94,== Discography == | === Guest appearances with other artists ===,1135665
2015,0,95,== Discography == | === Guest appearances with other artists ===,1135665
tHis is the tHing #1 – Purpendicular,1,95,== Discography == | === Guest appearances with other artists ===,1135665
2015 Citizen- Billy Sherwood,0,96,== Discography == | === Guest appearances with other artists ===,1135665
2016 Don't You Tell Me Not To Play Guitar (single) – Dorian Chiiwahwah Phallic,0,97,== Discography == | === Guest appearances with other artists ===,1135665
2016 Stay Tuned 1.5 – Bernhard Welz,0,98,== Discography == | === Guest appearances with other artists ===,1135665
2017 Band Of Brothers – Brian Tarquin,0,99,== Discography == | === Guest appearances with other artists ===,1135665
2017 Part 1 – Chelsea Constable,0,100,== Discography == | === Guest appearances with other artists ===,1135665
2018,0,101,== Discography == | === Guest appearances with other artists ===,1135665
"The Mutual Admiration Society – Sterling Ball, John Ferraro & Jim Cox",1,101,== Discography == | === Guest appearances with other artists ===,1135665
2018 Guitars For Veterans – Brian Tarquin & Heavy Friends,0,102,== Discography == | === Guest appearances with other artists ===,1135665
2018 Con Brio – Legacy Pilots,0,103,== Discography == | === Guest appearances with other artists ===,1135665
2018 Stay Tuned (new version) – Bernard Welz,0,104,== Discography == | === Guest appearances with other artists ===,1135665
2018 Triumphant Hearts – Jason Becker,0,105,== Discography == | === Guest appearances with other artists ===,1135665
2019 1000 Hands – Jon Anderson,0,106,== Discography == | === Guest appearances with other artists ===,1135665
2019 All Blues – Peter Frampton,0,107,== Discography == | === Guest appearances with other artists ===,1135665
2020 Vegas,0,108,== Discography == | === Guest appearances with other artists ===,1135665
Blue- Brian Tarquin,1,108,== Discography == | === Guest appearances with other artists ===,1135665
2020 Sidemen – Sidemen,0,109,== Discography == | === Guest appearances with other artists ===,1135665
2020 Aviation – Legacy Pilots,0,110,== Discography == | === Guest appearances with other artists ===,1135665
===,0,111,== Discography == | === Various artists compilations and tributes ===,1135665
Various artists compilations and tributes =,1,111,== Discography == | === Various artists compilations and tributes ===,1135665
==,2,111,== Discography == | === Various artists compilations and tributes ===,1135665
"1978 Hotels, Motels And Road Shows (various artists compilation)",0,112,== Discography == | === Various artists compilations and tributes ===,1135665
1982 Radio 1 Rock Show themes (themes from English radio shows),0,113,== Discography == | === Various artists compilations and tributes ===,1135665
1985 Arista's Greatest AOR Hits: Portrait Of A Decade 1975–1985 (various artists compilation),0,114,== Discography == | === Various artists compilations and tributes ===,1135665
1989 Guitar's Practicing Musicians (various artists compilation),0,115,== Discography == | === Various artists compilations and tributes ===,1135665
1990 Ski Patrol (movie soundtrack),0,116,== Discography == | === Various artists compilations and tributes ===,1135665
1990 Metal Guitars (various artists compilation),0,117,== Discography == | === Various artists compilations and tributes ===,1135665
1991 Guitar's Practicing Musicians Vol. 2 (various artists compilation),0,118,== Discography == | === Various artists compilations and tributes ===,1135665
1991 Guitar Speak 3 (various artists compilation),0,119,== Discography == | === Various artists compilations and tributes ===,1135665
1992 Rock Guitar Greats (various artists compilation),0,120,== Discography == | === Various artists compilations and tributes ===,1135665
1992 Guitar On The Edge Vol. 2 (various artists compilation),0,121,== Discography == | === Various artists compilations and tributes ===,1135665
1992 Album Network Rock Tune Up 84 (various artists compilation),0,122,== Discography == | === Various artists compilations and tributes ===,1135665
1994,0,123,== Discography == | === Various artists compilations and tributes ===,1135665
A Little On The CD Side Volume 14 (Musician magazine's new music sampler),1,123,== Discography == | === Various artists compilations and tributes ===,1135665
1994 Album Network Rock Tune Up 118 (various artists compilation),0,124,== Discography == | === Various artists compilations and tributes ===,1135665
1994,0,125,== Discography == | === Various artists compilations and tributes ===,1135665
The Capricorn Sampler Volume One (various artists compilation),1,125,== Discography == | === Various artists compilations and tributes ===,1135665
1995 Tales From Yesterday (various artists tribute to Yes),0,126,== Discography == | === Various artists compilations and tributes ===,1135665
1995 A Little On The CD Side Volume 17 (Musician magazine's new music sampler),0,127,== Discography == | === Various artists compilations and tributes ===,1135665
1996 Crossfire – A Tribute To Stevie Ray (various artists tribute to Stevie Ray Vaughan),0,128,== Discography == | === Various artists compilations and tributes ===,1135665
1996 Working Man (various artists tribute to Rush),0,129,== Discography == | === Various artists compilations and tributes ===,1135665
1996,0,130,== Discography == | === Various artists compilations and tributes ===,1135665
The Carols Of Christmas (various artist compilation),1,130,== Discography == | === Various artists compilations and tributes ===,1135665
1996 Animal Magnetism (various artists PETA benefit compilation),0,131,== Discography == | === Various artists compilations and tributes ===,1135665
1997,0,132,== Discography == | === Various artists compilations and tributes ===,1135665
The Carols Of Christmas II (various artists compilation),1,132,== Discography == | === Various artists compilations and tributes ===,1135665
1997 Merry Axemas – A Guitar Christmas (various artists compilation),0,133,== Discography == | === Various artists compilations and tributes ===,1135665
1997 Jazz Fusion Vol. 2 (various artists compilation),0,134,== Discography == | === Various artists compilations and tributes ===,1135665
1997 aLIVE Down South (various artists Southern Rock compilation),0,135,== Discography == | === Various artists compilations and tributes ===,1135665
1997 Candlelight Moments: Dreamscape (various artists compilation),0,136,== Discography == | === Various artists compilations and tributes ===,1135665
1997 Healing Renew – Music in Harmony (various artists compilation),0,137,== Discography == | === Various artists compilations and tributes ===,1135665
1997,0,138,== Discography == | === Various artists compilations and tributes ===,1135665
The Roots Of Rock: Southern Rock (various artists compilation),1,138,== Discography == | === Various artists compilations and tributes ===,1135665
1998 Guitar Battle (various artists compilation),0,139,== Discography == | === Various artists compilations and tributes ===,1135665
1998,0,140,== Discography == | === Various artists compilations and tributes ===,1135665
The Show That Never Ends (various artists compilation),1,140,== Discography == | === Various artists compilations and tributes ===,1135665
1999 Legends Of Rock: The Progressive Rockers (various artists compilation),0,141,== Discography == | === Various artists compilations and tributes ===,1135665
1999 Tribute to the Titans (various artists compilation),0,142,== Discography == | === Various artists compilations and tributes ===,1135665
1999 Southern Rock Greats (various artists compilation),0,143,== Discography == | === Various artists compilations and tributes ===,1135665
