sentences,sentenceIndex,paragraphIndex,section,wikiId
"This article incorporates text from this source, which is in the public domain:  Willard, Frances Elizabeth; Livermore, Mary Ashton Rice (1893).",0,19,== References == | === Bibliography ===,54203062
A Woman of the Century: Fourteen Hundred-seventy Biographical Sketches Accompanied by Portraits of Leading American Women in All Walks of Life (Public domain ed.).,1,19,== References == | === Bibliography ===,54203062
Moulton.,2,19,== References == | === Bibliography ===,54203062
ISBN 9780722217139.,3,19,== References == | === Bibliography ===,54203062
"This article incorporates text from this source, which is in the public domain:  Wilson, James Grant; Fiske, John (1889).",0,20,== References == | === Bibliography ===,54203062
Appleton's Cyclopædia of American Biography (Public domain ed.).,1,20,== References == | === Bibliography ===,54203062
D. Appleton.,2,20,== References == | === Bibliography ===,54203062
==,0,21,== External links ==,54203062
External links ==,1,21,== External links ==,54203062
Works by or about Aubertine Woodward Moore at Internet Archive,0,22,== External links ==,54203062
Aubertine Woodward Moore at Wikisource,0,23,== External links ==,54203062
Aubertine Woodward Moore at Wisconsin Historical Society,0,24,== External links ==,54203062
"Aubertine Woodward Moore at Historic Madison, Inc. of Wisconsin",0,25,== External links ==,54203062
"Aubertine Woodward Moore at The Publishers' Trade List Annual, Volume 1",0,26,== External links ==,54203062
