sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1976, he appeared as Feste in Twelfth Night, and as Majorin in Monsieur Perrichon's Travels.In 1972, Robinson starred in the children's educational programme Sam on Boffs' Island and was later a presenter on Play Away.",2,7,== Acting career == | === Early career ===,57973
"He also appeared in the award-winning Horizon documentary Joey, and in the title role in the BBC production of The Miracle of Brother Humphrey.",3,7,== Acting career == | === Early career ===,57973
He also had a minor part in the film Brannigan starring John Wayne.,4,7,== Acting career == | === Early career ===,57973
He was also one of the team in the Channel 4 comedy/satirical series Who Dares Wins in the early/mid-1980s.,5,7,== Acting career == | === Early career ===,57973
=== Blackadder period (1983–1989) ===,0,8,== Acting career == | === Blackadder period (1983–1989) ===,57973
"Robinson came to prominence in 1983 for his role in the British historical sitcom Blackadder, as Edmund Blackadder's dogsbody Baldrick.",0,9,== Acting career == | === Blackadder period (1983–1989) ===,57973
"In the first series, broadcast as The Black Adder, he was quite astute, while his master was an idiot.",1,9,== Acting career == | === Blackadder period (1983–1989) ===,57973
"Later series (Blackadder II, Blackadder the Third, Blackadder Goes Forth) moved the duo through history and switched the relationship: the Edmund Blackadder of Blackadder II was a brilliant schemer, whereas Baldrick had devolved into a buffoon whose catchphrase was ""I have a cunning plan"".",2,9,== Acting career == | === Blackadder period (1983–1989) ===,57973
"In addition to his acting on Blackadder, Robinson also wrote and narrated several Jackanory-style children's programmes, encouraged by Richard Curtis.",0,10,== Acting career == | === Blackadder period (1983–1989) ===,57973
"Programmes in this style included Tales From Fat Tulip's Garden (continued in Fat Tulip Too), Odysseus: The Greatest Hero of Them All (a retelling of the Iliad and the Odyssey) and Blood and Honey (tales from the Old Testament, filmed on location).",1,10,== Acting career == | === Blackadder period (1983–1989) ===,57973
"Robinson also performed within the BBC Radio 4 comedy Delve Special (1984–1987), written by Tony Sarchet.",0,11,== Acting career == | === Blackadder period (1983–1989) ===,57973
=== After Blackadder (1989–1999) ===,0,12,== Acting career == | === After Blackadder (1989–1999) ===,57973
"After Blackadder, Robinson became the narrator and one of the lead actors for the British animated series Nellie the Elephant, based on the song of the same name.",0,13,== Acting career == | === After Blackadder (1989–1999) ===,57973
The series ran from 1989 until 1991 and was screened on Children's ITV.,1,13,== Acting career == | === After Blackadder (1989–1999) ===,57973
"He also provided voice-over for the cartoon short Free-Ranger, an English child-scripted arts-funded production in 1989.",0,14,== Acting career == | === After Blackadder (1989–1999) ===,57973
"Robinson also presented the early-Saturday evening series Stay Tooned for BBC 1, which featured a selection of classic Warner Bros. and MGM cartoons.",1,14,== Acting career == | === After Blackadder (1989–1999) ===,57973
"In 1989, after attending a pantomime at Tyndale Baptist Church, Bristol, which was based on the Robin Hood story but featuring Maid Marian as the lead role, he created the children's comedy series Maid Marian and her Merry Men, a loose retelling of the legend of Robin Hood in which he appeared as the Sheriff of Nottingham.",2,14,== Acting career == | === After Blackadder (1989–1999) ===,57973
Four series were broadcast on BBC1 from 1989 until 1994.,3,14,== Acting career == | === After Blackadder (1989–1999) ===,57973
"In 1990 he appeared as ""Shlomo Denkoviz"" in an episode of Bergerac, entitled ""My Name’s Sergeant Bergerac"" (Series 8, Episode 2).",4,14,== Acting career == | === After Blackadder (1989–1999) ===,57973
"Also in 1994, Robinson played a minor part in an episode of the television series Minder, called ""One Flew Over the Parents' Nest"" and in which he played a character called ""Willie the Weed"".",0,15,== Acting career == | === After Blackadder (1989–1999) ===,57973
=== 1999–2010 ===,0,16,== Acting career == | === 1999–2010 ===,57973
"In 1999, Robinson returned to star as Baldrick in a one-off short film in the Blackadder series, made to celebrate the new millennium.",0,17,== Acting career == | === 1999–2010 ===,57973
"Entitled Blackadder: Back & Forth, it was screened in the Millennium Dome throughout 2000 and was later aired on BBC One in 2002.",1,17,== Acting career == | === 1999–2010 ===,57973
Robinson also contributed the voiceover for the television series Airline screened from 1999 and focusing on the daily routine of EasyJet staff at a selection of airports.,0,18,== Acting career == | === 1999–2010 ===,57973
"The series was made for ITV and is often repeated today on Sky Real Lives, Sky One, Sky Two, Sky Three (now Pick TV) and ITV2.",1,18,== Acting career == | === 1999–2010 ===,57973
Robinson worked as the narrator for six of the remaining nine series until 2006 when it ended.,2,18,== Acting career == | === 1999–2010 ===,57973
"Tony Robinson's Cunning Night Out, a largely improvised one-man stage show, followed in early 2005 and included a mix of the many themes from his career for which Robinson is famous.",0,19,== Acting career == | === 1999–2010 ===,57973
The show was later released on DVD.,1,19,== Acting career == | === 1999–2010 ===,57973
"In addition to telling his own stories, Robinson narrated the abridged audiobook versions of Terry Pratchett's Discworld novels.",0,20,== Acting career == | === 1999–2010 ===,57973
"Nigel Planer, Celia Imrie and Stephen Briggs narrated the unabridged versions.",1,20,== Acting career == | === 1999–2010 ===,57973
He also provided the voicing for several characters in the videogame Discworld.,2,20,== Acting career == | === 1999–2010 ===,57973
"He followed on this Discworld work by playing a role in the live action television dramatisation of Hogfather, broadcast on Sky over the Christmas season in 2006.",3,20,== Acting career == | === 1999–2010 ===,57973
Robinson also presented Classic FM's Friendly Guide to Classical Music which aired on a Sunday at 4pm.,0,21,== Acting career == | === 1999–2010 ===,57973
The whole 16-episode series was repeated on 26 December 2006.,1,21,== Acting career == | === 1999–2010 ===,57973
"He revealed on the BBC Radio 2 feature ""Tracks of My Years"" that his favourite songs are: ""I Can Help"" by Billy Swan, ""Bleeding Love"" by Leona Lewis, ""Chasing Cars"" by Snow Patrol, ""Beautiful"" by Christina Aguilera, ""Unfinished Sympathy"" by Massive Attack, ""Tangled Up In Blue"" by Bob Dylan, ""Shoulda Woulda Coulda"" by Beverley Knight, ""This Woman's Work"" by Maxwell, ""He's So Fine"" by the Chiffons and ""Falling Slowly"" by the Frames.",2,21,== Acting career == | === 1999–2010 ===,57973
"In 2007, Robinson narrated television advertisements for Honda, in the humorous style of Tales From Fat Tulip's Garden.",0,22,== Acting career == | === 1999–2010 ===,57973
The advertisements feature plastic cars with expressive faces (similar to Thomas the Tank Engine).,1,22,== Acting career == | === 1999–2010 ===,57973
He also did voiceovers for cleaning products Domestos and Vanish from 2007 until 2009.,2,22,== Acting career == | === 1999–2010 ===,57973
"Also in 2007, Robinson visited 30 towns in Britain and Ireland with A Cunning Night Out.",3,22,== Acting career == | === 1999–2010 ===,57973
"In July 2009, he appeared in the light-hearted BBC1 series Hotel Babylon as a sly hit-man named Arthur Barnes.",0,23,== Acting career == | === 1999–2010 ===,57973
The character is knocked unconscious by a flying bottle expertly lobbed by the hotel manager during a showdown in the lobby.,1,23,== Acting career == | === 1999–2010 ===,57973
=== 2010–present ===,0,24,== Acting career == | === 2010–present ===,57973
"In September 2013, Sir Jonathan Miller directed the Gala Performance of William Shakespeare's King Lear at the Old Vic in London, in which Robinson played the Fool.In 2014, he played the title role in a touring production of The Hypochondriac, Richard Bean's new translation of Molière's Le malade imaginaire, directed by Lindsay Posner.",0,25,== Acting career == | === 2010–present ===,57973
== History presenter ==,0,26,== History presenter ==,57973
=== Beginnings and Time Team (1994–2001) ===,0,27,== History presenter == | === Beginnings and Time Team (1994–2001) ===,57973
"In 1994, Robinson began presenting Time Team, a TV programme devoted to archaeological investigations limited to three days.",0,28,== History presenter == | === Beginnings and Time Team (1994–2001) ===,57973
"The series spanned 20 years, and included 59 one-off specials, which paved the way for his later history presenting career.",1,28,== History presenter == | === Beginnings and Time Team (1994–2001) ===,57973
"In 2005 Exeter University conferred an honorary doctorate on Robinson, and honorary professorships on principal presenter Mick Aston and producer Tim Taylor, to reflect its great appreciation for what Time Team has done for the public understanding of archaeology in the UK.",0,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===,57973
"In the 2011 episode ""Hitler's Island Fortress"", Robinson described himself as an amateur archaeologist.",1,29,== History presenter == | === Beginnings and Time Team (1994–2001) ===,57973
=== Broader history presenting (2001–2012) ===,0,30,== History presenter == | === Broader history presenting (2001–2012) ===,57973
"From 2001, Robinson branched out into other history documentary series, including the series Fact or Fiction (which debunked historical myths and gave the true story), followed by Romans in 2003 and the highly successful The Worst Jobs in History in 2006,  researching and re-enacting some of the more horrible jobs of the past millennium.",0,31,== History presenter == | === Broader history presenting (2001–2012) ===,57973
He also took this show on tour around the country along with an autobiographical question and answer session.,1,31,== History presenter == | === Broader history presenting (2001–2012) ===,57973
This first series was followed by The Worst Christmas Jobs in History in December 2005 and then a second series of The Worst Jobs in History on Channel 4 in April 2006.,2,31,== History presenter == | === Broader history presenting (2001–2012) ===,57973
"Following this, he presented one-off specials such as Britain's Real Monarch (2004) and The Real Da Vinci Code (2005).With Channel 4 in 2005, he presented a special called Tony Robinson's Titanic Adventure where he joined director James Cameron on his final dive to the wreck of the RMS Titanic.",0,32,== History presenter == | === Broader history presenting (2001–2012) ===,57973
"Also with Channel 4, he presented Tony Robinson's Crime and Punishment, Catastrophe and Man on Earth focusing on humanity's struggle with climate change in the past 200,000 years.",1,32,== History presenter == | === Broader history presenting (2001–2012) ===,57973
Unexplained with Tony Robinson was first broadcast on Channel 4 in December 2008.,2,32,== History presenter == | === Broader history presenting (2001–2012) ===,57973
"In this series, Robinson investigates paranormal phenomena combining the fields of archaeology, parapsychology, history and spiritualism to investigate paranormal evidence.",3,32,== History presenter == | === Broader history presenting (2001–2012) ===,57973
"He also presented The Doomsday Code in 2006.From 1 September 2010, Robinson hosted a series on the National Geographic Channel called Birth of Britain which was repeated on Channel 4 beginning in January 2011.",4,32,== History presenter == | === Broader history presenting (2001–2012) ===,57973
In 2011 he also presented Gods and Monsters.,5,32,== History presenter == | === Broader history presenting (2001–2012) ===,57973
Tony Robinson Explores Australia was first broadcast in the first half of 2012.,0,33,== History presenter == | === Broader history presenting (2001–2012) ===,57973
"Filmed in High Definition, the series roughly follows a chronology from the earliest sightings of Terra Australis Incognita through to the present with each era defined by a theme rather than equal blocks of time.From 10 September 2012, Robinson hosted a series on History Channel called Tony Robinson's Time Walks.",1,33,== History presenter == | === Broader history presenting (2001–2012) ===,57973
"The series uncovers stories that shaped the character of various cities and suburbs around Australia, including Fremantle, Melbourne, Hobart, Woolloomooloo, Bendigo, Newcastle, Carlton, Brisbane, St Kilda, Adelaide, Canberra, Kalgoorlie, Townsville and Launceston.",2,33,== History presenter == | === Broader history presenting (2001–2012) ===,57973
"He also went to Christchurch, New Zealand.",3,33,== History presenter == | === Broader history presenting (2001–2012) ===,57973
"In 2015, Robinson continued his history presenting in Australia with ""Tour of Duty"", again on History Channel.",4,33,== History presenter == | === Broader history presenting (2001–2012) ===,57973
"During October 2012, it was announced that Time Team would be cancelled after nearly 20 years on television.",0,34,== History presenter == | === Broader history presenting (2001–2012) ===,57973
"Tara Conlan from The Guardian called the show ""television history"".",1,34,== History presenter == | === Broader history presenting (2001–2012) ===,57973
"When talking about the successful run of the show, Robinson said ""Not many performers are given the privilege of featuring in two iconic TV series—but I've been lucky.""",2,34,== History presenter == | === Broader history presenting (2001–2012) ===,57973
"The show's ratings were falling, causing Channel 4 to pursue an alternative ""innovative"" approach to historical documentary programming.",3,34,== History presenter == | === Broader history presenting (2001–2012) ===,57973
=== Post-Time Team and historical walking shows (2012–present) ===,0,35,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===,57973
"Between 2012 and 2014, Robinson presented a series of programmes for Channel 4 called Walking Through History.",0,36,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===,57973
"It featured Robinson hiking through iconic British landscapes, including the Cairngorms, the Jurassic Coast and Stonehenge.",1,36,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===,57973
"At least 16 hour-long episodes were aired, in four series.",2,36,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===,57973
A further three-part series called Britain's Ancient Tracks with Tony Robinson was shown on Channel 4 in 2016.,3,36,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===,57973
"A second four-part series of Britain's Ancient Tracks was aired in 2017.In 2014, Robinson presented a history of The Great War titled Tony Robinson’s World War 1.",4,36,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===,57973
"He also presented The Real Mill, revealing the true history to the Channel 4 series, The Mill.In 2015, Robinson presented a three-hour-long programmes for Discovery TV, Tony Robinson's Wild West (also known as Tony Robinson's Wild West in 3D), in which he attempted to uncover the reality of America's Wild West in the 19th and early 20th centuries.",5,36,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===,57973
"Featuring such key figures as Wyatt Earp, Geronimo and Buffalo Bill, it included artefacts and stereographic images.",6,36,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===,57973
Also in 2015 he hosted a short-lived programme Time Crashers.,7,36,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===,57973
"In 2016 he hosted Hidden Britain By Drone, exploring parts of Britain only accessible by drone.",0,37,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===,57973
"A second series ran in 2018.In February 2017, Robinson hosted his self-titled Channel Five programme Tony Robinson: Coast to Coast.In 2018 Robinson continued his work with Channel Five presenting Britain’s Great Cathedrals where he uncovers the history behind six of Britain's best cathedrals.",1,37,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===,57973
He also presented a two-part series on Ancient Egypt called Egyptian Tomb Hunting.,2,37,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===,57973
"In March 2019 he premiered Around the World by Train with Tony Robinson on Channel 5 where he travelled to Asia, Australia and South America by rail.",0,38,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===,57973
"Series two of the programme premiered in March 2020.In June 2019, Robinson presented a four-part series on Channel 5 titled The Thames: Britain’s Great River with Tony Robinson where he walks the River Thames from source to the mouth.In January 2020 Robinson premiered a new programme on Channel 5, Tony Robinson’s History of Britain.",1,38,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===,57973
"A second series was broadcast in 2021.In January 2021 Robinson returned to present the third series of his shows about the River Thames on Channel 5, now retitled The Secret Life of the Thames with Tony Robinson.In 2021 he narrated a series World War 2 From Above on UKTV.",2,38,== History presenter == | === Post-Time Team and historical walking shows (2012–present) ===,57973
== Politics and charity work ==,0,39,== Politics and charity work ==,57973
"From 1996 to 2000, Robinson was vice-president of the actors' union Equity, helping with a huge restructuring programme which turned a £500,000 deficit into a small surplus.",0,40,== Politics and charity work ==,57973
He continues to work within Equity.,1,40,== Politics and charity work ==,57973
"In 2000 he was elected to the Labour Party's National Executive Committee, a position he held to 2004.Robinson was also active in the ""Make Poverty History"" campaign in 2005, and is the patron for UK-based charity Street Child Africa.In March 2011, Robinson participated in the ""March for the Alternative"" protests in Central London, which opposed the Conservative led Coalition UK Government's spending cuts programme.Robinson is honorary president of the Young Archaeologists' Club of the Council for British Archaeology.",2,40,== Politics and charity work ==,57973
"Robinson has shown his support for the Burma Campaign UK, an NGO that aims to highlight human rights violations in Myanmar under the State Peace and Development Council.Robinson is a patron of older people's charity Alive, saying that the organisation is ""at the forefront of promoting stimulating activities which help improve the quality of life of people in care"".",3,40,== Politics and charity work ==,57973
"Alive work to transform the residential care sector, so that older people's mental, social and emotional wellbeing is prioritised alongside their physical care.",4,40,== Politics and charity work ==,57973
"Robinson was knighted in the 2013 Birthday Honours for public and political service.On 23 June 2018, Robinson appeared at the People's Vote march in London to mark the second anniversary of the referendum to leave the European Union.",0,41,== Politics and charity work ==,57973
"People's Vote is a campaign group calling for a public vote on the final Brexit deal between the UK and the European Union.On 3 May 2019, Robinson announced that he had left the Labour Party after more than 40 years of membership, citing his dissatisfaction with the leadership of Jeremy Corbyn and the party's handling of Brexit and antisemitism.",1,41,== Politics and charity work ==,57973
He subsequently rejoined on 4 April 2020 after Corbyn's resignation and Keir Starmer's election as Labour leader.,2,41,== Politics and charity work ==,57973
== Personal life ==,0,42,== Personal life ==,57973
"Robinson was first married in 1969 to Barbara (""Bardy"") Henshall, and divorced four years later.",0,43,== Personal life ==,57973
"He was married from the late 1970s until 1992 to Mary Shepherd, with whom he had two children.",1,43,== Personal life ==,57973
"He married Louise Hobbs in 2011.In 2006, he appeared in Tony Robinson: Me and My Mum, a documentary surrounding his decision to find a nursing home for his mother, and the difficulty he had doing so.",2,43,== Personal life ==,57973
The documentary showed his mother's death in the home.,3,43,== Personal life ==,57973
It also featured stories from other families in similar situations.,4,43,== Personal life ==,57973
It appeared as part of Channel 4's short series of programmes titled The Trouble with Old People.,5,43,== Personal life ==,57973
"In late 2009, he was invited to be guest speaker at the Pride of Craegmoor Awards, where he gave a speech about his time with his mother and finding a care home.",0,44,== Personal life ==,57973
He then went on to give the prizes to Craegmoor's Shining Star and Leading Light.,1,44,== Personal life ==,57973
"In January 2016, he described Alzheimer's as ""one of the last great medical terrors"" and announced he would be leaving money to the Alzheimer's Society in his will.Robinson is a fan of EFL Championship club Bristol City F.C.",2,44,== Personal life ==,57973
He is also a fan of the rock band Genesis and provided sleeve notes for the reissue of the album The Lamb Lies Down on Broadway as part of the Genesis 1970–1975 box set.,3,44,== Personal life ==,57973
== Honours and awards ==,0,45,== Honours and awards ==,57973
1999: Honorary Master of Arts (M.A.),0,46,== Honours and awards ==,57973
degree from the University of Bristol for his services to drama and archaeology.,1,46,== Honours and awards ==,57973
2002: Honorary Master of Arts (M.A.),0,47,== Honours and awards ==,57973
degree by the University of East London.,1,47,== Honours and awards ==,57973
2005: Honorary degree of Doctor of the University (D.Univ.),0,48,== Honours and awards ==,57973
from the Open University for his contribution to the educational or cultural well-being of society.,1,48,== Honours and awards ==,57973
2005: Honorary Doctor of Laws (LL.D.),0,49,== Honours and awards ==,57973
degree from the University of Exeter for his active involvement in politics.,1,49,== Honours and awards ==,57973
2006: Honorary degree of Doctor of the University (D.Univ.),0,50,== Honours and awards ==,57973
from Oxford Brookes University.,1,50,== Honours and awards ==,57973
2008: James Joyce Award from the Literary and Historical Society of UCD.,0,51,== Honours and awards ==,57973
2011: Honorary Doctor of Science (D.Sc.),0,52,== Honours and awards ==,57973
degree by University of Chester.,1,52,== Honours and awards ==,57973
2013: Knighthood from Queen Elizabeth II in her 2013 Birthday Honours List.,0,53,== Honours and awards ==,57973
2019: Honorary Doctor of Letters (D.Litt.),0,54,== Honours and awards ==,57973
degree from the University of Aberdeen.,1,54,== Honours and awards ==,57973
== Selected filmography ==,0,55,== Selected filmography ==,57973
Sam on Boff's Island (1972) – Sam Samson,0,56,== Selected filmography ==,57973
Doctor in Charge (1973) – Reginald Grace,0,57,== Selected filmography ==,57973
Brannigan (1975) – Messenger,0,58,== Selected filmography ==,57973
The Boys and Mrs B (1977) - Mark,0,59,== Selected filmography ==,57973
Who Dares Wins (1983-1988) - Various characters,0,60,== Selected filmography ==,57973
"Blackadder (1983–1989, 1999) – Baldrick",0,61,== Selected filmography ==,57973
"The Young Ones (1984 Episode entitled ""Bambi"") – Dr. Not-The-Nine-O'clock-News",0,62,== Selected filmography ==,57973
Maid Marian and her Merry Men (1989–1994) – Sheriff of Nottingham & creator/writer,0,63,== Selected filmography ==,57973
The Neverending Story III (1994) – Engywook (male gnome),0,64,== Selected filmography ==,57973
Blood and Honey (1991) – Presenter (Storyteller),0,65,== Selected filmography ==,57973
Time Team (1994–2013) – Presenter,0,66,== Selected filmography ==,57973
Wrestling with the Big One (1995) – Presenter (Storyteller),0,67,== Selected filmography ==,57973
Holed (1996) - Hugh,0,68,== Selected filmography ==,57973
My Wonderful Life (1997–1999) – Alan,0,69,== Selected filmography ==,57973
Faeries (1999) – Broom (voice),0,70,== Selected filmography ==,57973
"Minder (""One Flew Over the Parents Nest"", Series 10, Episode 4) (1994) – Willie the Weed",0,71,== Selected filmography ==,57973
Fact or Fiction (2001–2004) – Presenter (Channel 4),0,72,== Selected filmography ==,57973
Mrs Calicot's Cabbage War (2002) – Nick Reid,0,73,== Selected filmography ==,57973
Romans (documentary) (2003) – Presenter,0,74,== Selected filmography ==,57973
Britain's Real Monarch (2004) – Presenter,0,75,== Selected filmography ==,57973
The Worst Jobs in History (2004–07) – Presenter (Channel 4),0,76,== Selected filmography ==,57973
The Real Da Vinci Code (2005) – Presenter (Channel 4),0,77,== Selected filmography ==,57973
Spider-Plant Man (2005) – Robin,0,78,== Selected filmography ==,57973
Terry Pratchett's Hogfather (2006) – Vernon Crumley,0,79,== Selected filmography ==,57973
The Doomsday Code (2006) – Presenter,0,80,== Selected filmography ==,57973
Codex (2006–2007) – Presenter (Tuesday Morning Channel 4 and 4 HD),0,81,== Selected filmography ==,57973
Unexplained (2008) – Presenter (Channel 4),0,82,== Selected filmography ==,57973
Tony Robinson's Crime and Punishment (2008) – Presenter,0,83,== Selected filmography ==,57973
Catastrophe (2008) – Presenter,0,84,== Selected filmography ==,57973
Big Top (2009),0,85,== Selected filmography ==,57973
Airline – Narrator,0,86,== Selected filmography ==,57973
"Hotel Babylon – Arthur – Series 4, Episode 3 (2009)",0,87,== Selected filmography ==,57973
"Jam TV (2009) – Himself, Episode 5",0,88,== Selected filmography ==,57973
Man on Earth (2009) – Presenter,0,89,== Selected filmography ==,57973
Birth of Britain (2010) – Presenter (Channel 4),0,90,== Selected filmography ==,57973
Tony Robinson Explores Australia (2011) – Presenter (The History Channel Australia),0,91,== Selected filmography ==,57973
Tony Robinson’s God’s and Monsters (2011–12) – Presenter (Channel 4),0,92,== Selected filmography ==,57973
Tony Robinson's Time Walks (2012–2014) – Presenter (The History Channel Australia),0,93,== Selected filmography ==,57973
The Life Of the Midland & South Western Junction Railway (2012) – Contributor (Independent Film),0,94,== Selected filmography ==,57973
Walking Through History (2013–2014) – Presenter and Producer (Channel 4 and SBS),0,95,== Selected filmography ==,57973
The Real Mill (2014) – Presenter (Channel 4),0,96,== Selected filmography ==,57973
Tony Robinson’s World War 1 (2014) – Presenter (Discovery),0,97,== Selected filmography ==,57973
Tony Robinson’s Tour of Duty (2015) – Presenter (The History Channel Australia),0,98,== Selected filmography ==,57973
Tony Robinson’s Wild West (2015) – Presenter (Discovery),0,99,== Selected filmography ==,57973
Time Crashers (2015) – Host (Channel 4),0,100,== Selected filmography ==,57973
Imaginative Storytelling Experiences featuring 'Tales from Fat Tulip's Garden (2016) – Contributor (Independent Film),0,101,== Selected filmography ==,57973
Britain's Ancient Tracks with Tony Robinson (2016–2018) – Presenter (Channel 4 and SBS),0,102,== Selected filmography ==,57973
Man Down (2016),0,103,== Selected filmography ==,57973
Hidden Britain by Drone (2016–2018) – Presenter (Channel 4),0,104,== Selected filmography ==,57973
Tony Robinson: Coast to Coast (2017) - Presenter (Channel 5 and SBS),0,105,== Selected filmography ==,57973
Britain's Great Cathedrals with Tony Robinson (2018) – Presenter (Channel 5),0,106,== Selected filmography ==,57973
Egyptian Tomb Hunting (2018) - Presenter (Channel 5),0,107,== Selected filmography ==,57973
Around The World By Train With Tony Robinson (2019–20) - Presenter (Channel 5),0,108,== Selected filmography ==,57973
The Thames: Britain’s Great River with Tony Robinson (2019-2021) - Presenter (Channel 5) (also known under the alternative title The Secret Life of the Thames with Tony Robinson),0,109,== Selected filmography ==,57973
Tony Robinson's History of Britain (2020-21) - Presenter (Channel 5),0,110,== Selected filmography ==,57973
World War II from Above (2021) - Narrator (Yesterday),0,111,== Selected filmography ==,57973
Britain's Forgotten Wars with Tony Robinson (2021) - Presenter (Channel 4),0,112,== Selected filmography ==,57973
Thames at Night with Tony Robinson (2021) - Presenter (Channel 5),0,113,== Selected filmography ==,57973
== Selected books written by Robinson ==,0,114,== Selected books written by Robinson ==,57973
Odysseus: The Greatest Hero of Them All (1986) co-written by Richard Curtis [children's book],0,115,== Selected books written by Robinson ==,57973
Maid Marian and Her Merry Men (1989) [children's book],0,116,== Selected books written by Robinson ==,57973
Odysseus Superhero (1996) co-written by Amanda Robinson and Richard Curtis [children's book],0,117,== Selected books written by Robinson ==,57973
"The Hutchinson Book of Kings and Queens of England (1999) illustrated by Posy Simmonds, Babette Cole and Nicholas Allan [children's book]",0,118,== Selected books written by Robinson ==,57973
Tony Robinson's History of Australia: From New Holland to Neighbours (2001) [travel book],0,119,== Selected books written by Robinson ==,57973
Tony Robinson's Kings and Queens (2001) illustrated by Tony Robinson [children's book],0,120,== Selected books written by Robinson ==,57973
Archaeology is Rubbish: A Beginner's Guide (2002) co-written by Michael Aston,0,121,== Selected books written by Robinson ==,57973
In Search of British Heroes (2003) [biography],0,122,== Selected books written by Robinson ==,57973
The Worst Jobs in History (2005) illustrated by Mike Phillips [children's book],0,123,== Selected books written by Robinson ==,57973
Bad Kids: The Worst-Behaved Children in History (2009) illustrated by Mike Phillips [children's book],0,124,== Selected books written by Robinson ==,57973
Tony Robinson's Bad Kids: The Naughtiest Children in History (2011) illustrated by Del Thorpe [children's book],0,125,== Selected books written by Robinson ==,57973
Tony Robinson's Weird World of Wonders!,0,126,== Selected books written by Robinson ==,57973
"series, illustrated by Del Thorpe [children's book].",1,126,== Selected books written by Robinson ==,57973
Topics include Romans (2012); Egyptians (2012); British (2012);  Greeks (2012); World War II (2013); Inventions: A World Book Day Book (2013); Pets (2015); Joke Book (2017),2,126,== Selected books written by Robinson ==,57973
Skulduggery (2014) illustrated by Jamie Smith [children's book],0,127,== Selected books written by Robinson ==,57973
Tony Robinson: No Cunning Plan (2016) [autobiography],0,128,== Selected books written by Robinson ==,57973
== References ==,0,129,== References ==,57973
== External links ==,0,130,== External links ==,57973
Tony Robinson at IMDb,0,131,== External links ==,57973
Tony Robinson presents the Birth of Britain on National Geographic Channel – starts 1 September 2010,0,132,== External links ==,57973
"""Tony Robinson's cunning plan"" – BBC News article dated Friday 26 May 2000",0,133,== External links ==,57973
Tony Robinson – Interviews in Sherwood,0,134,== External links ==,57973
"""The Worst Children's Jobs in History"" Interview about book (November 2005)",0,135,== External links ==,57973
