sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1938, she opened her own gallery in a space next door to her father’s tapestry gallery where she showed the work of artists such as Eugène Delacroix, Henri Matisse and Suzanne Valadon, and where she met visiting American art professor Robert Goldwater as a customer.",9,4,== Life == | === Early life ===,604117
They married and moved to the United States (where he taught at New York University).,10,4,== Life == | === Early life ===,604117
"They had three sons, one was adopted.",11,4,== Life == | === Early life ===,604117
The marriage lasted until Goldwater's death in 1973.,12,4,== Life == | === Early life ===,604117
Bourgeois settled in New York City with her husband in 1938.,13,4,== Life == | === Early life ===,604117
"She continued her education at the Art Students League of New York, studying painting under Vaclav Vytlacil, and also producing sculptures and prints.",14,4,== Life == | === Early life ===,604117
"""The first painting had a grid: the grid is a very peaceful thing because nothing can go wrong ...",15,4,== Life == | === Early life ===,604117
everything is complete.,16,4,== Life == | === Early life ===,604117
There is no room for anxiety ...,17,4,== Life == | === Early life ===,604117
"everything has a place, everything is welcome.",18,4,== Life == | === Early life ===,604117
"""Bourgeois incorporated those autobiographical references to her sculpture Quarantania I, on display in the Cullen Sculpture Garden at the Museum of Fine Arts, Houston.",19,4,== Life == | === Early life ===,604117
===,0,5,== Life == | === Middle years ===,604117
Middle years ===,1,5,== Life == | === Middle years ===,604117
"For Bourgeois, the early 1940s represented the difficulties of a transition to a new country and the struggle to enter the exhibition world of New York City.",0,6,== Life == | === Middle years ===,604117
Her work during this time was constructed from junkyard scraps and driftwood which she used to carve upright wood sculptures.,1,6,== Life == | === Middle years ===,604117
"The impurities of the wood were then camouflaged with paint, after which nails were employed to invent holes and scratches in the endeavor to portray some emotion.",2,6,== Life == | === Middle years ===,604117
The Sleeping Figure is one such example which depicts a war figure that is unable to face the real world due to vulnerability.,3,6,== Life == | === Middle years ===,604117
"Throughout her life, Bourgeois's work was created from revisiting her own troubled past as she found inspiration and temporary catharsis from her childhood years and the abuse she suffered from her father.",4,6,== Life == | === Middle years ===,604117
"Slowly she developed more artistic confidence, although her middle years are more opaque, which might be due to the fact that she received very little attention from the art world despite having her first solo show in 1945.",5,6,== Life == | === Middle years ===,604117
"In 1951, her father died and she became an American citizen.",6,6,== Life == | === Middle years ===,604117
"In 1954, Bourgeois joined the American Abstract Artists Group, with several contemporaries, among them Barnett Newman and Ad Reinhardt.",7,6,== Life == | === Middle years ===,604117
"At this time she also befriended the artists Willem de Kooning, Mark Rothko, and Jackson Pollock.",8,6,== Life == | === Middle years ===,604117
"As part of the American Abstract Artists Group, Bourgeois made the transition from wood and upright structures to marble, plaster, and bronze as she investigated concerns like fear, vulnerability, and loss of control.",0,7,== Life == | === Middle years ===,604117
This transition was a turning point.,1,7,== Life == | === Middle years ===,604117
"She referred to her art as a series or sequence closely related to days and circumstances, describing her early work as the fear of falling which later transformed into the art of falling and the final evolution as the art of hanging in there.",2,7,== Life == | === Middle years ===,604117
Her conflicts in real life empowered her to authenticate her experiences and struggles through a unique art form.,3,7,== Life == | === Middle years ===,604117
"In 1958, Bourgeois and her husband moved into a terraced house at West 20th Street, in Chelsea, Manhattan, where she lived and worked for the rest of her life.",4,7,== Life == | === Middle years ===,604117
"Despite the fact that she rejected the idea that her art was feminist, Bourgeois's subject was the feminine.",5,7,== Life == | === Middle years ===,604117
"Works such as Femme Maison (1946-1947), Torso self-portrait (1963-1964), Arch of Hysteria (1993), all depict the feminine body.",6,7,== Life == | === Middle years ===,604117
"In the late 1960s, her imagery became more explicitly sexual as she explored the relationship between men and women and the emotional impact of her troubled childhood.",7,7,== Life == | === Middle years ===,604117
"Sexually explicit sculptures such as Janus Fleuri, (1968) show she was not afraid to use the female form in new ways.",8,7,== Life == | === Middle years ===,604117
"She has been quoted to say ""My work deals with problems that are pre-gender,"" she wrote.",9,7,== Life == | === Middle years ===,604117
"""For example, jealousy is not male or female.""",10,7,== Life == | === Middle years ===,604117
"With the rise of feminism, her work found a wider audience.",11,7,== Life == | === Middle years ===,604117
"Despite this assertion, in 1976 Femme Maison was featured on the cover of Lucy Lippard's book From the Center: Feminist Essays on Women's Art and became an icon of the feminist art movement.",12,7,== Life == | === Middle years ===,604117
===,0,8,== Life == | === Later life ===,604117
Later life =,1,8,== Life == | === Later life ===,604117
==,2,8,== Life == | === Later life ===,604117
"In 1973, Bourgeois started teaching at the Pratt Institute, Cooper Union, Brooklyn College and the New York Studio School of Drawing, Painting and Sculpture.",0,9,== Life == | === Later life ===,604117
"From 1974 until 1977, Bourgeois worked at the School of Visual Arts in New York where she taught printmaking and sculpture.",1,9,== Life == | === Later life ===,604117
"She also taught for many years in the public schools in Great Neck, Long Island.",2,9,== Life == | === Later life ===,604117
"In the early 1970s, Bourgeois held gatherings called ""Sunday, bloody Sundays"" at her home in Chelsea.",0,10,== Life == | === Later life ===,604117
These salons would be filled with young artists and students whose work would be critiqued by Bourgeois.,1,10,== Life == | === Later life ===,604117
Bourgeois's ruthlessness in critique and her dry sense of humor led to the naming of these meetings.,2,10,== Life == | === Later life ===,604117
Bourgeois inspired many young students to make art that was feminist in nature.,3,10,== Life == | === Later life ===,604117
"However, Louise's long-time friend and assistant, Jerry Gorovoy, has stated that Louise considered her own work ""pre-gender"".",4,10,== Life == | === Later life ===,604117
"Bourgeois aligned herself with activists and became a member of the Fight Censorship Group, a feminist anti-censorship collective founded by fellow artist Anita Steckel.",5,10,== Life == | === Later life ===,604117
"In the 1970s, the group defended the use of sexual imagery in artwork.",6,10,== Life == | === Later life ===,604117
"Steckel argued, ""If the erect penis is not wholesome enough to go into museums, it should not be considered wholesome enough to go into women.",7,10,== Life == | === Later life ===,604117
"""In 1978",8,10,== Life == | === Later life ===,604117
"Bourgeois was commissioned by the General Services Administration to create Facets of the Sun, her first public sculpture.",9,10,== Life == | === Later life ===,604117
"The work was installed outside of a federal building in Manchester, New Hampshire.",10,10,== Life == | === Later life ===,604117
"Bourgeois received her first retrospective in 1982, by the Museum of Modern Art in New York City.",0,11,== Life == | === Later life ===,604117
"Until then, she had been a peripheral figure in art whose work was more admired than acclaimed.",1,11,== Life == | === Later life ===,604117
"In an interview with Artforum, timed to coincide with the opening of her retrospective, she revealed that the imagery in her sculptures was wholly autobiographical.",2,11,== Life == | === Later life ===,604117
"She shared with the world that she obsessively relived through her art the trauma of discovering, as a child, that her English governess was also her father's mistress.",3,11,== Life == | === Later life ===,604117
"In 1989, Bourgeois made a drypoint etching, Mud Lane, of the home she maintained in Stapleton, Staten Island, which she treated as a sculptural environment rather than a living space.",0,12,== Life == | === Later life ===,604117
"Bourgeois had another retrospective in 1989 at Documenta 9 in Kassel, Germany.",1,12,== Life == | === Later life ===,604117
"In 1993, when the Royal Academy of Arts staged its comprehensive survey of American art in the 20th century, the organizers did not consider Bourgeois's work of significant importance to include in the survey.",2,12,== Life == | === Later life ===,604117
"However, this survey was criticized for many omissions, with one critic writing that ""whole sections of the best American art have been wiped out"" and pointing out that very few women were included.",3,12,== Life == | === Later life ===,604117
In 2000 her works were selected to be shown at the opening of the Tate Modern in London.,4,12,== Life == | === Later life ===,604117
"In 2001, she showed at the Hermitage Museum.",0,13,== Life == | === Later life ===,604117
"In 2010, in the last year of her life, Bourgeois used her art to speak up for Lesbian, Gay, Bisexual and Transgender (LGBT) equality.",1,13,== Life == | === Later life ===,604117
"She created the piece I Do, depicting two flowers growing from one stem, to benefit the nonprofit organization Freedom to Marry.",2,13,== Life == | === Later life ===,604117
"Bourgeois has said ""Everyone should have the right to marry.",3,13,== Life == | === Later life ===,604117
"To make a commitment to love someone forever is a beautiful thing.""",4,13,== Life == | === Later life ===,604117
"Bourgeois had a history of activism on behalf of LGBT equality, having created artwork for the AIDS activist organization ACT UP in 1993.",5,13,== Life == | === Later life ===,604117
===,0,14,== Life == | === Death ===,604117
Death =,1,14,== Life == | === Death ===,604117
==,2,14,== Life == | === Death ===,604117
"Bourgeois died of heart failure on 31 May 2010, at the Beth Israel Medical Center in Manhattan.",0,15,== Life == | === Death ===,604117
"Wendy Williams, the managing director of the Louise Bourgeois Studio, announced her death.",1,15,== Life == | === Death ===,604117
"She had continued to create artwork until her death, her last pieces being finished the week before.",2,15,== Life == | === Death ===,604117
"The New York Times said that her work ""shared a set of repeated themes, centered on the human body and its need for nurture and protection in a frightening world.",3,15,== Life == | === Death ===,604117
"""Her husband, Robert Goldwater, died in 1973.",4,15,== Life == | === Death ===,604117
"She was survived by two sons, Alain Bourgeois and Jean-Louis Bourgeois.",5,15,== Life == | === Death ===,604117
"Her first son, Michel, died in 1990.",6,15,== Life == | === Death ===,604117
==,0,16,== Work ==,604117
Work ==,1,16,== Work ==,604117
===,0,17,== Work == | === Femme Maison ===,604117
Femme Maison =,1,17,== Work == | === Femme Maison ===,604117
==,2,17,== Work == | === Femme Maison ===,604117
Femme Maison (1946–47) is a series of paintings in which Bourgeois explores the relationship of a woman and the home.,0,18,== Work == | === Femme Maison ===,604117
"In the works, women's heads have been replaced with houses, isolating their bodies from the outside world and keeping their minds domestic.",1,18,== Work == | === Femme Maison ===,604117
This theme goes along with the dehumanization of modern art.,2,18,== Work == | === Femme Maison ===,604117
===,0,19,== Work == | === Destruction of the Father ===,604117
Destruction of the Father =,1,19,== Work == | === Destruction of the Father ===,604117
==,2,19,== Work == | === Destruction of the Father ===,604117
Destruction of the Father (1974) is a biographical and a psychological exploration of the power dominance of father and his offspring.,0,20,== Work == | === Destruction of the Father ===,604117
The piece is a flesh-toned installation in a soft and womb-like room.,1,20,== Work == | === Destruction of the Father ===,604117
"Made of plaster, latex, wood, fabric, and red light, Destruction of the Father was the first piece in which she used soft materials on a large scale.",2,20,== Work == | === Destruction of the Father ===,604117
"Upon entering the installation, the viewer stands in the aftermath of a crime.",3,20,== Work == | === Destruction of the Father ===,604117
"Set in a stylized dining room (with the dual impact of a bedroom), the abstract blob-like children of an overbearing father have rebelled, murdered, and eaten him.",4,20,== Work == | === Destruction of the Father ===,604117
"... telling the captive audience how great he is, all the wonderful things he did, all the bad people he put down today.",0,21,== Work == | === Destruction of the Father ===,604117
But this goes on day after day.,1,21,== Work == | === Destruction of the Father ===,604117
There is tragedy in the air.,2,21,== Work == | === Destruction of the Father ===,604117
Once too often he has said his piece.,3,21,== Work == | === Destruction of the Father ===,604117
He is unbearably dominating although probably he does not realize it himself.,4,21,== Work == | === Destruction of the Father ===,604117
A kind of resentment grows and one day my brother,5,21,== Work == | === Destruction of the Father ===,604117
"and I decided, 'the time has come!'",6,21,== Work == | === Destruction of the Father ===,604117
"We grabbed him, laid him on the table and with our knives dissected him.",7,21,== Work == | === Destruction of the Father ===,604117
"We took him apart and dismembered him, we cut off his penis.",8,21,== Work == | === Destruction of the Father ===,604117
And he became food.,9,21,== Work == | === Destruction of the Father ===,604117
We ate him up ... he was liquidated the same way he liquidated the children.,10,21,== Work == | === Destruction of the Father ===,604117
===,0,22,== Work == | === Exorcism in Art ===,604117
Exorcism in Art =,1,22,== Work == | === Exorcism in Art ===,604117
==,2,22,== Work == | === Exorcism in Art ===,604117
"In 1982, The Museum of Modern Art in New York City featured unknown artist, Louise Bourgeois' work.",0,23,== Work == | === Exorcism in Art ===,604117
"She was 70 years old and a mixed media artist who worked on paper, with metal, marble and animal skeletal bones.",1,23,== Work == | === Exorcism in Art ===,604117
"Childhood family traumas ""bred an exorcism in art"" and she desperately attempted to purge her unrest with her work.",2,23,== Work == | === Exorcism in Art ===,604117
"She felt she could get in touch with issues of female identity, the body, the fractured family, long before the art world and society considered them expressed subjects in art.",3,23,== Work == | === Exorcism in Art ===,604117
This was Bourgeous' way to find her center and stabilize her emotional unrest.,4,23,== Work == | === Exorcism in Art ===,604117
"The New York Times said at the time that ""her work is charged with tenderness and violence, acceptance and defiance, ambivalence and conviction.""",5,23,== Work == | === Exorcism in Art ===,604117
===,0,24,== Work == | === Cells ===,604117
Cells =,1,24,== Work == | === Cells ===,604117
==,2,24,== Work == | === Cells ===,604117
"While in her eighties, Bourgeois produced two series of enclosed installation works she referred to as Cells.",0,25,== Work == | === Cells ===,604117
Many are small enclosures into which the viewer is prompted to peer inward at arrangements of symbolic objects; others are small rooms into which the viewer is invited to enter.,1,25,== Work == | === Cells ===,604117
"In the cell pieces, Bourgeois uses earlier sculptural forms, found objects as well as personal items that carried strong personal emotional charge for the artist.",2,25,== Work == | === Cells ===,604117
"The cells enclose psychological and intellectual states, primarily feelings of fear and pain.",0,26,== Work == | === Cells ===,604117
"Bourgeois stated that the Cells represent ""different types of pain; physical, emotional and psychological, mental and intellectual ...",1,26,== Work == | === Cells ===,604117
Each Cell deals with a fear.,2,26,== Work == | === Cells ===,604117
Fear is pain ...,3,26,== Work == | === Cells ===,604117
"Each Cell deals with the pleasure of the voyeur, the thrill of looking and being looked at.""",4,26,== Work == | === Cells ===,604117
===,0,27,== Work == | === Maman ===,604117
Maman =,1,27,== Work == | === Maman ===,604117
==,2,27,== Work == | === Maman ===,604117
"In the late 1990s, Bourgeois began using the spider as a central image in her art.",0,28,== Work == | === Maman ===,604117
"Maman, which stands more than nine metres high, is a steel and marble sculpture from which an edition of six bronzes were subsequently cast.",1,28,== Work == | === Maman ===,604117
"It first made an appearance as part of Bourgeois's commission for The Unilever Series for Tate Modern's Turbine Hall in 2000, and recently, the sculpture was installed at the Qatar National Convention Centre in Doha, Qatar.",2,28,== Work == | === Maman ===,604117
Her largest spider sculpture titled Maman stands at over 30 feet (9.1 m) and has been installed in numerous locations around the world.,3,28,== Work == | === Maman ===,604117
It is the largest Spider sculpture ever made by Bourgeois.,0,29,== Work == | === Maman ===,604117
"Moreover, Maman alludes to the strength of her mother, with metaphors of spinning, weaving, nurture and protection.",0,30,== Work == | === Maman ===,604117
The prevalence of the spider motif in her work has given rise to her nickname as Spiderwoman.,1,30,== Work == | === Maman ===,604117
The Spider is an ode to my mother.,0,31,== Work == | === Maman ===,604117
She was my best friend.,1,31,== Work == | === Maman ===,604117
"Like a spider, my mother was a weaver.",2,31,== Work == | === Maman ===,604117
"My family was in the business of tapestry restoration, and my mother was in charge of the workshop.",3,31,== Work == | === Maman ===,604117
"Like spiders, my mother was very clever.",4,31,== Work == | === Maman ===,604117
Spiders are friendly presences that eat mosquitoes.,5,31,== Work == | === Maman ===,604117
We know that mosquitoes spread diseases and are therefore unwanted.,6,31,== Work == | === Maman ===,604117
"So, spiders are helpful and protective, just like my mother.",7,31,== Work == | === Maman ===,604117
===,0,32,== Work == | === Maisons fragiles / Empty Houses ===,604117
Maisons fragiles / Empty Houses ===,1,32,== Work == | === Maisons fragiles / Empty Houses ===,604117
"Bourgeois's Maisons fragiles / Empty Houses sculptures are parallel, high metallic structures supporting a simple tray.",0,33,== Work == | === Maisons fragiles / Empty Houses ===,604117
One must see them in person to feel their impact.,1,33,== Work == | === Maisons fragiles / Empty Houses ===,604117
"They are not threatening or protecting, but bring out the depths of anxiety within you.",2,33,== Work == | === Maisons fragiles / Empty Houses ===,604117
Bachelard's findings from psychologists' tests show that an anxious child will draw a tall narrow house with no base.,3,33,== Work == | === Maisons fragiles / Empty Houses ===,604117
Bourgeois had a rocky/traumatic childhood and this could support the reason behind why these pieces were constructed.,4,33,== Work == | === Maisons fragiles / Empty Houses ===,604117
===,0,34,== Work == | === Printmaking ===,604117
Printmaking =,1,34,== Work == | === Printmaking ===,604117
==,2,34,== Work == | === Printmaking ===,604117
"Bourgeois's printmaking flourished during the early and late phases of her career: in the 1930s and 1940s, when she first came to New York from Paris, and then again starting in the 1980s, when her work began to receive wide recognition.",0,35,== Work == | === Printmaking ===,604117
"Early on, she made prints at home on a small press, or at the renowned workshop Atelier 17.",1,35,== Work == | === Printmaking ===,604117
"That period was followed by a long hiatus, as Bourgeois turned her attention fully to sculpture.",2,35,== Work == | === Printmaking ===,604117
"It was not until she was in her seventies that she began to make prints again, encouraged first by print publishers.",3,35,== Work == | === Printmaking ===,604117
"She set up her old press, and added a second, while also working closely with printers who came to her house to collaborate.",4,35,== Work == | === Printmaking ===,604117
"A very active phase of printmaking followed, lasting until the artist's death.",5,35,== Work == | === Printmaking ===,604117
"Over the course of her life, Bourgeois created approximately 1,500 printed compositions.",6,35,== Work == | === Printmaking ===,604117
"In 1990, Bourgeois decided to donate the complete archive of her printed work to The Museum of Modern Art.",0,36,== Work == | === Printmaking ===,604117
"In 2013, The Museum launched the online catalogue raisonné, ""Louise Bourgeois: The Complete Prints & Books.""",1,36,== Work == | === Printmaking ===,604117
The site focuses on the artist's creative process and places Bourgeois's prints and illustrated books within the context of her overall production by including related works in other mediums that deal with the same themes and imagery.,2,36,== Work == | === Printmaking ===,604117
===,0,37,== Work == | === Themes ===,604117
Themes =,1,37,== Work == | === Themes ===,604117
=,2,37,== Work == | === Themes ===,604117
=,3,37,== Work == | === Themes ===,604117
One theme of Bourgeois's work is that of childhood trauma and hidden emotion.,0,38,== Work == | === Themes ===,604117
"After Louise's mother became sick with influenza Louise's father began having affairs with other women, most notably with Sadie, Louise's English tutor.",1,38,== Work == | === Themes ===,604117
He would bring mistresses back home and be unfaithful in front of his whole family.,2,38,== Work == | === Themes ===,604117
Louise was extremely watchful and aware of the situation.,3,38,== Work == | === Themes ===,604117
"This was the beginning of the artist's engagement with double standards related to gender and sexuality, which was expressed in much of her work.",4,38,== Work == | === Themes ===,604117
"She recalls her father saying ""I love you"" repeatedly to her mother, despite infidelity.",5,38,== Work == | === Themes ===,604117
"""He was the wolf, and she was the rational hare, forgiving and accepting him as he was.""",6,38,== Work == | === Themes ===,604117
"Her 1993 work Cell: You Better Grow Up, part of her Cell series, speaks directly to Louise's childhood trauma and the insecurity that surrounded her.",7,38,== Work == | === Themes ===,604117
"2002's Give or Take is defined by hidden emotion, representing the intense dilemma that people face throughout their lives as they attempt to balance the actions of giving and taking.",8,38,== Work == | === Themes ===,604117
"This dilemma is not only represented by the shape of the sculpture, but also the heaviness of the material this piece is made of.",9,38,== Work == | === Themes ===,604117
Motherhood is another recurrent theme of Bourgeois's work.,10,38,== Work == | === Themes ===,604117
It was her mother who encouraged Bourgeois to draw and who involved her in the tapestry business.,11,38,== Work == | === Themes ===,604117
Bourgeois considered her mother to be intellectual and methodical; the continued motif of the spider in her work often represents her mother.,12,38,== Work == | === Themes ===,604117
"The notion of a spider that spins and weaves its web is a direct reference to her parents' tapestry business and can also be seen as a metaphor for her mother, who repairs things.",13,38,== Work == | === Themes ===,604117
Bourgeois has explored the concept of feminity through challenging the patriarchal standards and making artwork about motherhood rather than showing women as muses or ideals.,14,38,== Work == | === Themes ===,604117
She has been described as the 'reluctant hero of feminist art'.,15,38,== Work == | === Themes ===,604117
"Louise Bourgeois had a feminist approach to her work similar to fellow artists such as Agnes Martin and Eva Hesse, less driven by the political but rather made work that drew on their experiences of gender and sexuality, naturally engaging with women's issues.",16,38,== Work == | === Themes ===,604117
Architecture and memory are important components of Bourgeois's work.,17,38,== Work == | === Themes ===,604117
"Bourgeois's work are very organic, biological, reproductive feel to them; they draw attention to the work itself.",18,38,== Work == | === Themes ===,604117
"Louise describes architecture as a visual expression of memory, or memory as a type of architecture.",19,38,== Work == | === Themes ===,604117
The memory which is featured in much of her work is an invented memory - about the death or exorcism of her father.,20,38,== Work == | === Themes ===,604117
The imagined memory is interwoven with her real memories including living across from a slaughterhouse and her father's affair.,21,38,== Work == | === Themes ===,604117
"To Louise her father represented injury and war, aggrandizement of himself and belittlement of others and most importantly a man who represented betrayal.",22,38,== Work == | === Themes ===,604117
Her 1993 work Cell (Three White Marble Spheres) speaks to fear and captivity.,23,38,== Work == | === Themes ===,604117
The mirrors within the present an altered and distorted reality.,24,38,== Work == | === Themes ===,604117
Sexuality is undoubtedly one of the most important themes in the work of Louise Bourgeois.,25,38,== Work == | === Themes ===,604117
The link between sexuality and fragility or insecurity is also powerful.,26,38,== Work == | === Themes ===,604117
It has been argued that this stems from her childhood memories and her father's affairs.,27,38,== Work == | === Themes ===,604117
1952's Spiral Woman combines Louise's focus on female sexuality and torture.,28,38,== Work == | === Themes ===,604117
The flexing leg and arm muscles indicate that the Spiral Woman is still above though she is being suffocated and hung.,29,38,== Work == | === Themes ===,604117
1995's In and Out uses cold metal materials to link sexuality with anger and perhaps even captivity.,30,38,== Work == | === Themes ===,604117
"The spiral in her work demonstrates the dangerous search for precarious equilibrium, accident-free permanent change, disarray, vertigo, whirlwind.",31,38,== Work == | === Themes ===,604117
"There lies the simultaneously positive and negative, both future and past, breakup and return, hope and vanity, plan and memory.",32,38,== Work == | === Themes ===,604117
"Louise Bourgeois's work is powered by confessions, self-portraits, memories, fantasies of a restless being who is seeking through her sculpture a peace and an order which were missing throughout her childhood.",33,38,== Work == | === Themes ===,604117
===,0,39,== Work == | === Collaboration ===,604117
Collaboration =,1,39,== Work == | === Collaboration ===,604117
==,2,39,== Work == | === Collaboration ===,604117
==== Do Not Abandon Me =,0,40,== Work == | ==== Do Not Abandon Me ====,604117
===,1,40,== Work == | ==== Do Not Abandon Me ====,604117
This collaboration took place over a span of two years with British artist Tracey Emin.,0,41,== Work == | ==== Do Not Abandon Me ====,604117
The work was exhibited in London months after Bourgeois's death in 2010.,1,41,== Work == | ==== Do Not Abandon Me ====,604117
The subject matter consists of male and female images.,2,41,== Work == | ==== Do Not Abandon Me ====,604117
"Although they appear sexual, it portrays a tiny female figure paying homage to a giant male figure, like a God.",3,41,== Work == | ==== Do Not Abandon Me ====,604117
Louise Bourgeois did the water colors and Tracey Emin did the drawing on top.,4,41,== Work == | ==== Do Not Abandon Me ====,604117
It took Emin two years to decide how to figure out what she would contribute in the collaboration.,5,41,== Work == | ==== Do Not Abandon Me ====,604117
"When she knew what to do, she finished all of the drawings in a day and believes every single one worked out perfectly.",6,41,== Work == | ==== Do Not Abandon Me ====,604117
"I Lost You is about losing children, losing life.",7,41,== Work == | ==== Do Not Abandon Me ====,604117
Bourgeois had to bury her son as a parent.,8,41,== Work == | ==== Do Not Abandon Me ====,604117
Abandonment for her is not only about losing her mother but her son as well.,9,41,== Work == | ==== Do Not Abandon Me ====,604117
"Despite the age gap between the two artists and differences in their work, the collaboration worked out gently and easily.",10,41,== Work == | ==== Do Not Abandon Me ====,604117
==,0,42,== Selected works ==,604117
Selected works ==,1,42,== Selected works ==,604117
===,0,43,== Selected works == | === Bibliography ===,604117
Bibliography =,1,43,== Selected works == | === Bibliography ===,604117
==,2,43,== Selected works == | === Bibliography ===,604117
1982 –,0,44,== Selected works == | === Bibliography ===,604117
Louise Bourgeois.,1,44,== Selected works == | === Bibliography ===,604117
The Museum of Modern Art.,2,44,== Selected works == | === Bibliography ===,604117
1982.,3,44,== Selected works == | === Bibliography ===,604117
p. 123.,4,44,== Selected works == | === Bibliography ===,604117
ISBN 978-0-87070-257-0.,5,44,== Selected works == | === Bibliography ===,604117
1994 –,0,45,== Selected works == | === Bibliography ===,604117
The Prints of Louise Bourgeois.,1,45,== Selected works == | === Bibliography ===,604117
The Museum of Modern Art. 1994.,2,45,== Selected works == | === Bibliography ===,604117
p. 254.,3,45,== Selected works == | === Bibliography ===,604117
ISBN 978-0-8109-6141-8.,4,45,== Selected works == | === Bibliography ===,604117
1994 – Louise Bourgeois: The Locus of Memory Works 1982-1993.,0,46,== Selected works == | === Bibliography ===,604117
Harry N. Abrams. 1994.,1,46,== Selected works == | === Bibliography ===,604117
p. 144.,2,46,== Selected works == | === Bibliography ===,604117
ISBN 978-0-8109-3127-5.,3,46,== Selected works == | === Bibliography ===,604117
1996 –,0,47,== Selected works == | === Bibliography ===,604117
Louise Bourgeois: Drawings and Observations.,1,47,== Selected works == | === Bibliography ===,604117
Bulfinch.,2,47,== Selected works == | === Bibliography ===,604117
1995.,3,47,== Selected works == | === Bibliography ===,604117
p. 192.,4,47,== Selected works == | === Bibliography ===,604117
ISBN 978-0-8212-2299-7.,5,47,== Selected works == | === Bibliography ===,604117
1998 –,0,48,== Selected works == | === Bibliography ===,604117
Louise Bourgeois Destruction of the Father / Reconstruction of the Father.,1,48,== Selected works == | === Bibliography ===,604117
MIT Press in association with Violette Editions.,2,48,== Selected works == | === Bibliography ===,604117
1998.,3,48,== Selected works == | === Bibliography ===,604117
p. 384.,4,48,== Selected works == | === Bibliography ===,604117
ISBN 978-0-262-52246-5.,5,48,== Selected works == | === Bibliography ===,604117
2000 – Louise Bourgeois: Memory and Architecture.,0,49,== Selected works == | === Bibliography ===,604117
Actar.,1,49,== Selected works == | === Bibliography ===,604117
1999.,2,49,== Selected works == | === Bibliography ===,604117
p. 316.,3,49,== Selected works == | === Bibliography ===,604117
ISBN 978-84-8003-188-2.,4,49,== Selected works == | === Bibliography ===,604117
2001 – Louise Bourgeois: The Insomnia Drawings.,0,50,== Selected works == | === Bibliography ===,604117
Scalo Publishers.,1,50,== Selected works == | === Bibliography ===,604117
p. 580.,2,50,== Selected works == | === Bibliography ===,604117
ISBN 978-3-908247-39-5.,3,50,== Selected works == | === Bibliography ===,604117
2001 – Louise Bourgeois's Spider: The Architecture of Art-Writing.,0,51,== Selected works == | === Bibliography ===,604117
University of Chicago Press.,1,51,== Selected works == | === Bibliography ===,604117
29 June 2001.,2,51,== Selected works == | === Bibliography ===,604117
p. 88.,3,51,== Selected works == | === Bibliography ===,604117
