sentences,sentenceIndex,paragraphIndex,section,wikiId
"Owens died in his sleep of an apparent heart attack at his ranch just north of Bakersfield on March 25, 2006, only hours after performing at his club.",2,34,== Personal life ==,381560
He was 76 years old.,3,34,== Personal life ==,381560
== Honors ==,0,35,== Honors ==,381560
Owens was inducted into the Country Music Hall of Fame in 1996.,0,36,== Honors ==,381560
He was ranked No.,1,36,== Honors ==,381560
12 in CMT's 40 Greatest Men of Country Music in 2003.,2,36,== Honors ==,381560
"In addition, CMT also ranked the Buckaroos No.",3,36,== Honors ==,381560
2 in the network's 20 Greatest Bands in 2005.,4,36,== Honors ==,381560
He was also inducted into the Nashville Songwriters Hall of Fame.,5,36,== Honors ==,381560
The stretch of US Highway 82 in Sherman is named the Buck Owens Freeway in his honor.,0,37,== Honors ==,381560
== Biographies ==,0,38,== Biographies ==,381560
"In November 2013, Buck Owens' posthumous autobiography Buck 'Em!",0,39,== Biographies ==,381560
The Autobiography of Buck Owens by Buck Owens with Randy Poe was released.,1,39,== Biographies ==,381560
The book has a foreword by Brad Paisley and a preface by Dwight Yoakam.,2,39,== Biographies ==,381560
"In a 2007 authorized biography Buck, historian Kathryn Burke gives a positive account of Owens.In Buck Owens: The Biography (2010) investigative journalist Eileen Sisk offers a critical account of Owens and the shortcomings in his private life.",0,40,== Biographies ==,381560
== Discography ==,0,41,== Discography ==,381560
== Covers of Owens songs ==,0,42,== Covers of Owens songs ==,381560
"Vocalist–guitarist Johnny Rivers recorded a rock version of Owens's ""Under Your Spell Again"" on his album Meanwhile, Back at the Whiskey A GoGo in 1965.",0,43,== Covers of Owens songs ==,381560
"Country music singer Emmylou Harris recorded a version of Owens's ""Together Again"", which was released on her 1976 album Elite Hotel.",0,44,== Covers of Owens songs ==,381560
"The Beatles and, later, Ringo Starr recorded versions of ""Act Naturally"".",0,45,== Covers of Owens songs ==,381560
"The Beatles recorded the song in 1965, two years after Owens released it.",1,45,== Covers of Owens songs ==,381560
"Starr recorded it as a duet with Owens in 1988, which received a nomination for the Grammy Award for Best Country Vocal Collaboration in 1989.",2,45,== Covers of Owens songs ==,381560
"After his death in 2006, a medley was played by the Buck Owens All Star Tribute, which included Billy Gibbons, Chris Hillman, Brad Paisley and Travis Barker.",0,46,== Covers of Owens songs ==,381560
Country artist Dwight Yoakam has cited Owens as an early influence in his career and recorded several of Owens's songs.,0,47,== Covers of Owens songs ==,381560
"He recorded a duet with Owens of the song ""Streets of Bakersfield"", originally recorded by Owens in 1973.",1,47,== Covers of Owens songs ==,381560
"In 2007, Yoakam released a tribute album, Dwight Sings Buck.",2,47,== Covers of Owens songs ==,381560
"Mark Lanegan included a cover of ""Together Again"" on his 1999 cover album, I'll Take Care of You.",0,48,== Covers of Owens songs ==,381560
"Cake covered ""Excuse Me (I Think I've Got a Heartache)"" on its album B-Sides and Rarities.",0,49,== Covers of Owens songs ==,381560
"In 2007, Austin-San Marcos, Texas band The Derailers released Under The Influence of Buck, which featured 12 covers of Owens songs, including ""Under the Influence of Love"".",0,50,== Covers of Owens songs ==,381560
"In 2011, Ben Gibbard covered ""Love's Gonna Live Here"".",0,51,== Covers of Owens songs ==,381560
"In 2011, country singer and songwriter Brad Paisley covered ""Tiger by The Tail"" for his studio album This Is Country Music.",0,52,== Covers of Owens songs ==,381560
== Footnotes ==,0,53,== Footnotes ==,381560
== References ==,0,54,== References ==,381560
"Fenster, Mark.",0,55,== References ==,381560
(1998).,1,55,== References ==,381560
"""Buck Owens"".",2,55,== References ==,381560
In The Encyclopedia of Country Music.,3,55,== References ==,381560
"Paul Kingsbury, Ed.",4,55,== References ==,381560
New York: Oxford University Press.,5,55,== References ==,381560
pp.,6,55,== References ==,381560
399–400.,7,55,== References ==,381560
"Flippo, Chet: ""NASHVILLE SKYLINE: Buck Owens' Supercharged Music""' cmt.com, March 30, 2006",0,56,== References ==,381560
== External links ==,0,57,== External links ==,381560
Official website,0,58,== External links ==,381560
Buck Owens at AllMusic,0,59,== External links ==,381560
Buck Owens discography at Discogs,0,60,== External links ==,381560
Original site of Buck Owens' studio to close on 4/1/08,0,61,== External links ==,381560
BuckOwensFan,0,62,== External links ==,381560
Buck Owens at Country Music Hall of Fame,0,63,== External links ==,381560
Buck Owens at IMDb,0,64,== External links ==,381560
Buck Owens Sears-sold 'American' model guitar at Silvertone World,0,65,== External links ==,381560
Buck Owens at Find a Grave,0,66,== External links ==,381560
