sentences,sentenceIndex,paragraphIndex,section,wikiId
"Burke had six younger siblings – a sister, Laurena Burke-Corbin (born June 23, 1946), and five brothers: Elec Edward ""Alec"" (born February 16, 1948), Vladimir H. ""Laddie"" (born July 31, 1949), Mario ""Chuck"" (born September 13, 1953), Daniel S. ""Danny"" (born March 10, 1955), and Jolester R. M. Burke (born September 24, 1958).",14,2,== Early life and career ==,164477
From an early age Solomon Burke worked to supplement his family's income.,15,2,== Early life and career ==,164477
"He recalled: ""I used to deliver grocery orders in a little wagon I made out of fish boxes.",16,2,== Early life and career ==,164477
"When I was seven, I sold newspapers out of my own newsstand on the corner of 40th and Lancaster.",17,2,== Early life and career ==,164477
"I had the first 99-cent car wash, which was located at 40th and Wallace outside Al's Barber Shop.",18,2,== Early life and career ==,164477
We had it there because he was the only one who would let us use his water.,19,2,== Early life and career ==,164477
We could wash your car in 20 minutes.,20,2,== Early life and career ==,164477
"I had four or five guys, gave 'em each a nickel for each car.""",21,2,== Early life and career ==,164477
"Another briefly held early job was as a hot dog seller at Eddie's Meat Market, where his friend Ernest Evans, later known as Chubby Checker, also worked.",22,2,== Early life and career ==,164477
Burke eventually graduated from John Bartram High School.,23,2,== Early life and career ==,164477
He first became a father at 14.,24,2,== Early life and career ==,164477
"During high school, Burke formed and fronted the quartet, the Gospel Cavaliers.",25,2,== Early life and career ==,164477
"He received his first guitar from his grandmother, later writing his first song, ""Christmas Presents"".",26,2,== Early life and career ==,164477
The Cavaliers began performing in churches.,27,2,== Early life and career ==,164477
"It was around this time that Burke met Kae ""Loudmouth"" Williams, a famed Philadelphia deejay with help from Williams' wife, Viola, who saw Burke and the Cavaliers perform at church.",28,2,== Early life and career ==,164477
"Before entering a gospel talent contest in which a record deal was first prize, the group split up.",29,2,== Early life and career ==,164477
"Burke entered the contest, held at Cornerstone Baptist Church, as a solo artist and won the contest against eleven other competitors.",30,2,== Early life and career ==,164477
"Soon, several labels including Apollo, Vee-Jay Records and Peacock Records pursued the 15-year-old.",31,2,== Early life and career ==,164477
"Before pursuing the deal, Burke signed Kae Williams as his manager.",32,2,== Early life and career ==,164477
"Williams then took him to Apollo Records introducing him to Bess Berman, who signed him to the label.",33,2,== Early life and career ==,164477
"The move was made after Williams added four years to Burke's age, which led to confusion from the press about his age.",34,2,== Early life and career ==,164477
==,0,3,== Career ==,164477
Career ==,1,3,== Career ==,164477
===,0,4,== Career == | === Early recordings ===,164477
Early recordings ===,1,4,== Career == | === Early recordings ===,164477
"Burke signed with Apollo Records in late 1955, following the departure of gospel singer and the label's primary star Mahalia Jackson to Columbia.",0,5,== Career == | === Early recordings ===,164477
"After he signed with Apollo, the label's founder Bess Berman and its handlers were reportedly trying to make Burke ""the next Harry Belafonte"".",1,5,== Career == | === Early recordings ===,164477
"Burke recorded nine singles for the label during his two-year tenure, releasing his first single, ""Christmas Presents"", on Christmas Eve of 1955.",2,5,== Career == | === Early recordings ===,164477
He recorded with musicians including King Curtis and Lester Young.,3,5,== Career == | === Early recordings ===,164477
"His other Apollo recordings during this early period included ""I'm in Love"", ""I'm All Alone"" and ""No Man Walks Alone"", later collected as his first long-player, Solomon Burke.",4,5,== Career == | === Early recordings ===,164477
"These early records did not sell well, although the self-titled album was re-released in 1964 after Burke had experienced some chart success.",5,5,== Career == | === Early recordings ===,164477
"Burke gained some notoriety for the Apollo single, ""You Can Run (But You Can't Hide)"", which he wrote with Charles Merenstein.",6,5,== Career == | === Early recordings ===,164477
"Due to the song's title borrowing from Joe Louis' quote, ""he can run, but he can't hide"", Louis was credited as co-writer.",7,5,== Career == | === Early recordings ===,164477
Louis helped promote the song by having Burke appear on the Steve Allen Show in early 1957.,8,5,== Career == | === Early recordings ===,164477
"Burke was abruptly dropped from Apollo following a violent argument with manager Kae Williams over performance royalties; Burke claimed Williams had him ""blackballed"" from the industry following this move.",9,5,== Career == | === Early recordings ===,164477
"After releasing a few singles for other labels, Burke briefly returned to Apollo under the pseudonym ""Little Vincent"", releasing one song in 1961, and the label issued a self-titled album in 1962.",10,5,== Career == | === Early recordings ===,164477
"Following his initial Apollo departure, Burke struggled to record or get club dates, and an argument with his mother left him homeless.",11,5,== Career == | === Early recordings ===,164477
"He later moved into a home owned by Ohella Thompson, after Thompson accidentally hit him with her car outside a club.",12,5,== Career == | === Early recordings ===,164477
"During this time, Burke studied the Islamic faith and married, but the marriage was annulled.",13,5,== Career == | === Early recordings ===,164477
"Soon afterwards, he married Delores Clark, Thompson's niece, and soon had seven children.",14,5,== Career == | === Early recordings ===,164477
"As his family grew, Burke trained for a while to be a mortician at Eckels College of Mortuary Science, graduating from mortuary science, and finding work at a funeral home.",15,5,== Career == | === Early recordings ===,164477
Burke later had his own mortuary business in Los Angeles.,16,5,== Career == | === Early recordings ===,164477
Burke was briefly signed to Herb Abramson's Triumph Records.,17,5,== Career == | === Early recordings ===,164477
"However, Burke could not record for the label because his contract with Apollo had not yet been dissolved.",18,5,== Career == | === Early recordings ===,164477
"In 1959, Philadelphia businessman Marvin Leonard ""Babe"" Chivian (1925-1972), a ""body-and-fender man"" and real estate speculator, offered Burke a red Lincoln Continental convertible if he would agree to a management contract with him.",19,5,== Career == | === Early recordings ===,164477
"Chivian arranged for Burke to be signed to Singular Records, a Philadelphia-based label that was owned by WPEN disc jockey Edwin L. ""Larry"" Brown and vocal coach Arthur ""Artie"" Singer, who had a distribution deal with Chess Records.",20,5,== Career == | === Early recordings ===,164477
"Burke released just two singles for Singular, ""Doodle Dee Doo"" and ""This Little Ring"", written by Delores Burke and Marvin Chivian""; neither song charted.",21,5,== Career == | === Early recordings ===,164477
===,0,6,== Career == | === Work with Atlantic Records ===,164477
Work with Atlantic Records =,1,6,== Career == | === Work with Atlantic Records ===,164477
==,2,6,== Career == | === Work with Atlantic Records ===,164477
"In November 1960, he signed with Atlantic Records.",0,7,== Career == | === Work with Atlantic Records ===,164477
"According to Burke, he signed with the label within ten minutes of entering Jerry Wexler's office, reportedly signing a ""handshake deal"" with Wexler and Ahmet Ertegun.",1,7,== Career == | === Work with Atlantic Records ===,164477
"At the time of Burke's signing, two of Atlantic Records' major stars, Bobby Darin and Ray Charles, had left the label for better deals with Capitol and ABC respectively.",2,7,== Career == | === Work with Atlantic Records ===,164477
"According to Alex Halberstadt, ""Salvation arrived in the person of Solomon Burke, a soul singer of overwhelming charisma and remarkable stylistic range. ...",3,7,== Career == | === Work with Atlantic Records ===,164477
"Wexler and Burke created a string of hits that carried the label financially and represented the first fully realized examples of the classic soul sound.""",4,7,== Career == | === Work with Atlantic Records ===,164477
Burke reportedly helped keep Atlantic Records solvent from 1961 to 1965 with his steady run of hit records.,5,7,== Career == | === Work with Atlantic Records ===,164477
"Burke recorded thirty-two singles with Atlantic, most of which hit both the pop and R&B charts.",6,7,== Career == | === Work with Atlantic Records ===,164477
"Burke's second single for the label was the country single, ""Just Out of Reach (Of My Two Open Arms)"", which became his first charted single, reaching No. 24 on the Billboard Hot 100 and peaking at No. 7 on the R&B charts.",7,7,== Career == | === Work with Atlantic Records ===,164477
The song also became Burke's first million-seller.,8,7,== Career == | === Work with Atlantic Records ===,164477
"His next hit came with ""Cry to Me"", which reached No. 5 on the R&B chart in 1962 and was described as one of the first songs to mix country, R&B and gospel.",9,7,== Career == | === Work with Atlantic Records ===,164477
"After the release of ""Cry to Me"", Burke was one of the first artists to be referred to as a ""soul artist"".",10,7,== Career == | === Work with Atlantic Records ===,164477
"Other hits included Wilson Pickett's ""If You Need Me""; ""You're Good for Me""; his co-written classic, ""Everybody Needs Somebody to Love""; his only number-one single, ""Got to Get You Off My Mind""; and ""Tonight's the Night"".",11,7,== Career == | === Work with Atlantic Records ===,164477
"Burke became the first R&B artist to cover a Bob Dylan song with his cover of ""Maggie's Farm"", which became the B-side of ""Tonight's the Night"".",12,7,== Career == | === Work with Atlantic Records ===,164477
"In 1965, Atlantic released his fifth album, The Best of Solomon Burke, which peaked at No. 22 on the US charts.",13,7,== Career == | === Work with Atlantic Records ===,164477
====,0,8,== Career == | ==== Branding ====,164477
Branding =,1,8,== Career == | ==== Branding ====,164477
===,2,8,== Career == | ==== Branding ====,164477
"Almost immediately after signing to Atlantic, Wexler and Burke clashed over his branding and the songs that he would record.",0,9,== Career == | ==== Branding ====,164477
"According to Burke, ""Their idea was, we have another young kid to sing gospel, and we're going to put him in the blues bag.""",1,9,== Career == | ==== Branding ====,164477
"As Burke had struggled from an early age with ""his attraction to secular music on the one hand and his allegiance to the church on the other,"" when he was signed to Atlantic Records he ""refused to be classified as a rhythm-and-blues singer"" due to a perceived ""stigma of profanity"" by the church, and R&B's reputation as ""the devil's music"".",2,9,== Career == | ==== Branding ====,164477
"Burke indicated in 2005: ""I told them about my spiritual background, and what I felt was necessary, and that I was concerned about being labeled rhythm & blues.",3,9,== Career == | ==== Branding ====,164477
What kind of songs would they be giving me to sing?,4,9,== Career == | ==== Branding ====,164477
"Because of my age, and my position in the church, I was concerned about saying things that were not proper, or that sent the wrong message.",5,9,== Career == | ==== Branding ====,164477
That angered Jerry Wexler a little bit.,6,9,== Career == | ==== Branding ====,164477
"He said, 'We're the greatest blues label in the world!",7,9,== Career == | ==== Branding ====,164477
"You should be honored to be on this label, and we'll do everything we can – but you have to work with us.",8,9,== Career == | ==== Branding ====,164477
"'""To mollify Burke, it was decided to market him as a singer of ""soul music"" after he had consulted his church brethren and won approval for the term.",9,9,== Career == | ==== Branding ====,164477
"When a Philadelphia DJ said to Burke, ""You're singing from your soul and you don't want to be an R&B singer, so what kind of singer are you going to be?"", Burke shot back: ""I want to be a soul singer.""",10,9,== Career == | ==== Branding ====,164477
"Burke's sound, which was especially popular in the South, was described there as ""river deep country fried buttercream soul.""",11,9,== Career == | ==== Branding ====,164477
"Burke is credited with coining the term ""soul music"", which he confirmed in a 1996 interview.",12,9,== Career == | ==== Branding ====,164477
"Despite his initial reluctance, shared with several former gospel singers including Aretha Franklin and Wilson Pickett, Burke was ""molded into a more secular direction when he signed with Atlantic in the '60s"", and became one of ""the ""backsliders"", artists who ""preferred a secular acclaim to the gospel obscurity"".",13,9,== Career == | ==== Branding ====,164477
"He decided eventually that ""secular music was not the antithesis of the church but, rather, 'a new avenue, a new dimension to spread the gospel.'""",14,9,== Career == | ==== Branding ====,164477
"Despite this, ""leaving gospel for secular music, as well as integrating secular music into gospel performances, was controversial.",15,9,== Career == | ==== Branding ====,164477
"""Noted blues scholar Paul Oliver maintains that when Sam Cooke and Burke ""turned from gospel singing to the blues"", unlike others who had done so previously, ""they took the gospel technique with them""; ""even the words often secularized gospel songs"", and this was coupled with a ""screaming delivery, the exploitation of emotional involvement, [and] the frenetic displays of dancing singers.",16,9,== Career == | ==== Branding ====,164477
"""For Burke, ""gospel influences were pervasive.",17,9,== Career == | ==== Branding ====,164477
"Gospelly chord progressions, organ accompaniment and a style of singing which can only be described as ""preaching"" have now spread widely into much black popular music.""",18,9,== Career == | ==== Branding ====,164477
"Music critic Mark Deming described Burke as having: ""one of the finest voices in popular music, that possessed a churchly authority that was the ideal match for his material which balanced the pleasures of the flesh with the price of the transgression.""""Burke sounded like a Baptist preacher in a country church, and for [Jerry] Wexler he was the first and possibly the greatest of all '60s soul men.""",19,9,== Career == | ==== Branding ====,164477
"Wexler, who considered Burke to be ""the greatest male soul singer of all time"", pronounced him a ""vocalist of rare prowess and remarkable range.",20,9,== Career == | ==== Branding ====,164477
"His voice is an instrument of exquisite sensitivity.""",21,9,== Career == | ==== Branding ====,164477
"Wexler also described the young Burke's vocal style as ""churchy without being coarse.",22,9,== Career == | ==== Branding ====,164477
"""In 2000, Wexler indicated: ""Solomon was beautiful, baby.",23,9,== Career == | ==== Branding ====,164477
"He sounded just like Dean Martin.""",24,9,== Career == | ==== Branding ====,164477
"In 2003 Wexler assessed Burke: ""I rate him at the very top.",25,9,== Career == | ==== Branding ====,164477
"Since all singing is a trade-off between music and drama, he's the master at both.",26,9,== Career == | ==== Branding ====,164477
His theatricality.,27,9,== Career == | ==== Branding ====,164477
"He's a great actor.""",28,9,== Career == | ==== Branding ====,164477
"Despite his admiration for Burke, Wexler also described Burke as ""a piece of work: wily, highly intelligent, a salesman of epic proportions, sly, sure-footed, a never-say-die entrepreneur"", while also branding him ""a card-carrying fabulist.",29,9,== Career == | ==== Branding ====,164477
"Solomon has told so many versions of the same happening that it's unreal.""",30,9,== Career == | ==== Branding ====,164477
====,0,10,== Career == | ==== Impact ====,164477
Impact =,1,10,== Career == | ==== Impact ====,164477
===,2,10,== Career == | ==== Impact ====,164477
"After a string of a dozen hit records, by November 1963 Burke had agreed to be crowned the ""King of Rock 'n' Soul"" in a ceremony at the Royal Theatre in Baltimore by local deejay Fred Robinson, known professionally as ""Rockin' Robin"", who also gave him a cape and crown that he always wore on stage.",0,11,== Career == | ==== Impact ====,164477
"Burke accepted the appellation the ""King of Rock 'N' Soul"", indicating ""without soul, there'd be no rock and without rock, there'd be no soul.""",1,11,== Career == | ==== Impact ====,164477
The ceremony was repeated each night during the week Burke performed in Baltimore.,2,11,== Career == | ==== Impact ====,164477
"According to Gerri Hirshey: ""Title agreed upon, Solomon added the trappings: a crown, a scepter, a cape, robe, dancing girls, and colored lights.""",3,11,== Career == | ==== Impact ====,164477
"Burke's crown was an exact replica of ""the crown jewels of London"" and the cape was trimmed with real ermine.",4,11,== Career == | ==== Impact ====,164477
"Burke, whose shows were tours de force of riveting soul and unashamed hokum"", ""ticked every box from low comedy through country pleading to the kind of magisterial rock'n'roll that brought the house down"", and he ""became known as much for his showmanship as he did his voice.",5,11,== Career == | ==== Impact ====,164477
"He would often take the stage in a flowing, 15-foot-long cape and bejeweled crown, his stage theatrics predating those of such legendary showman as James Brown.",6,11,== Career == | ==== Impact ====,164477
"According to David Hepworth, Burke ""once employed a midget who was secreted under his cape.",7,11,== Career == | ==== Impact ====,164477
When it was thrown off the cape would disappear stage left as of its own volition.,8,11,== Career == | ==== Impact ====,164477
"""After the success of his ""Papa's Got a Brand New Bag"" in late 1965, James Brown, believing he deserved to be crowned ""King of Soul"", hired Burke to perform for one night in Chicago, but ended up paying not to perform but rather to watch him perform instead, expecting Burke also to surrender his crown and title to him.",9,11,== Career == | ==== Impact ====,164477
"According to Burke, ""He paid me $7,500 to stand onstage and hand him my robe and crown.",10,11,== Career == | ==== Impact ====,164477
"It was a great gig: I got paid and I didn't have to sing a note.""",11,11,== Career == | ==== Impact ====,164477
"Burke accepted Brown's money, but retained his title and regal paraphernalia.",12,11,== Career == | ==== Impact ====,164477
"As he increased in weight, ""Burke's sheer bulk meant that he could never be a dancer like James Brown, but like Brown, his act was full of showmanship.""",13,11,== Career == | ==== Impact ====,164477
"Consequently, over the years Burke ""evolved a fervently demonstrative stage act"", that were often compared with religious revival meetings.",14,11,== Career == | ==== Impact ====,164477
"Burke and black performers like James Brown, Aretha Franklin and Wilson Pickett, ""would adopt the 'house-wrecking' tactics of black preachers, and their shows functioned in much the same way as black religious events in that performer and audience became immersed in the music, arriving together at an ecstatic state that allowed them to feel a deep intensity of experience.""",15,11,== Career == | ==== Impact ====,164477
"According to Weldon McDougal, Burke ""turned theatres like the Apollo and the Uptown into churches, he had folk running down the aisles to be saved by his music.""",16,11,== Career == | ==== Impact ====,164477
"Cliff White described a show in the UK where ""with head thrown back and one hand cupped to his mouth like an Alpine yodeller he cried out with such overwhelming passion that he left the spellbound audience wrung out and exhausted like so many limp rags.""",17,11,== Career == | ==== Impact ====,164477
====,0,12,== Career == | ==== Decline with Atlantic ====,164477
Decline with Atlantic =,1,12,== Career == | ==== Decline with Atlantic ====,164477
===,2,12,== Career == | ==== Decline with Atlantic ====,164477
"After 1965, the ""biggest year of his career"", Burke settled as ""at best a middle-of-the-pack chart performer"".",0,13,== Career == | ==== Decline with Atlantic ====,164477
"Due to failing chart numbers and the rise of several performers including Aretha Franklin, Wilson Pickett and Otis Redding, Burke was described by David Cantwell in this period as ""a King without a kingdom"".",1,13,== Career == | ==== Decline with Atlantic ====,164477
Burke's position in Atlantic dropped by 1968 as other Atlantic artists replaced him as the label's primary artists.,2,13,== Career == | ==== Decline with Atlantic ====,164477
"Burke tried to regain his early Atlantic success by recording at Memphis, working on the album I Wish",3,13,== Career == | ==== Decline with Atlantic ====,164477
I Knew at Chips Moman's American Sound Studio.,4,13,== Career == | ==== Decline with Atlantic ====,164477
"The album included the songs ""Get Out of My Life Woman"" and a cover of ""I Wish I Knew How It Would Feel to Be Free"", his first recording that provided social commentary.",5,13,== Career == | ==== Decline with Atlantic ====,164477
"It was later dedicated to Martin Luther King Jr., and Atlantic gave up 5% of royalties on the single to King's family.",6,13,== Career == | ==== Decline with Atlantic ====,164477
It reached only No. 32 R&B and No. 68 pop.,7,13,== Career == | ==== Decline with Atlantic ====,164477
Burke later met his next manager Tamiko Jones at the Memphis studio.,8,13,== Career == | ==== Decline with Atlantic ====,164477
"Burke and Jones recorded several duets on Jones' album, I'll Be Anything for You.",9,13,== Career == | ==== Decline with Atlantic ====,164477
"Following a failed collaboration with other soul artists as the Soul Clan, Burke decided to leave the label.",10,13,== Career == | ==== Decline with Atlantic ====,164477
"His reasons for leaving Atlantic were for not ""being treated properly"" and that Atlantic ""just wasn't home anymore, wasn't family"".",11,13,== Career == | ==== Decline with Atlantic ====,164477
===,0,14,== Career == | === Later recordings ===,164477
Later recordings ===,1,14,== Career == | === Later recordings ===,164477
"After leaving Atlantic, Burke signed with Bell Records where he released five singles in the next eighteen months.",0,15,== Career == | === Later recordings ===,164477
"In 1969 he had a small hit with his second release for Bell, a reworking of Creedence Clearwater Revival's ""Proud Mary"" b/w ""What Am I Living For"" (Bell 783).",1,15,== Career == | === Later recordings ===,164477
"This was co-produced by Tamiko Jones, who was being rehabilitated after a bout of polio, and was at the time Burke's manager.",2,15,== Career == | === Later recordings ===,164477
"Burke recorded a cover of ""Proud Mary"" prior to Ike & Tina Turner's version, and according to Burke was the one who convinced the duo to record it.",3,15,== Career == | === Later recordings ===,164477
The song became a brief hit reaching No. 15 R&B and No. 45 pop.,4,15,== Career == | === Later recordings ===,164477
All but four of the tracks Burke recorded during an 18-month stay with Bell Records were packaged on the Proud Mary LP.,5,15,== Career == | === Later recordings ===,164477
"After this album and the two following singles—his own ""Generation of Revelations"", and the Mac Davis song ""In the Ghetto"", which had previously been a hit for Elvis Presley—failed to chart, his contract was not renewed.",6,15,== Career == | === Later recordings ===,164477
"Through the efforts of his manager, Buddy Glee, by November 1970 Burke signed with Mike Curb's MGM label, and formed MBM Productions, his own production company.",0,16,== Career == | === Later recordings ===,164477
"Burke's record debut for MGM, ""Lookin' Out My Back Door"", another Creedence Clearwater Revival song, had disappointing sales.",1,16,== Career == | === Later recordings ===,164477
"His first MGM album, Electronic Magnetism, also failed to chart.",2,16,== Career == | === Later recordings ===,164477
"In 1972 Burke had a No. 13 R&B hit for MGM with ""Love Street and Fool's Road"" (MGM 14353).",3,16,== Career == | === Later recordings ===,164477
"In 1972, he recorded the soundtrack to two films, Cool Breeze and Hammer.",4,16,== Career == | === Later recordings ===,164477
"He left MGM for ABC-Dunhill Records in 1974, recording the album, I Have a Dream, which produced the No. 14 R&B hit, ""Midnight and You"".",5,16,== Career == | === Later recordings ===,164477
By 1975 Burke was signed to Chess Records.,6,16,== Career == | === Later recordings ===,164477
"He recorded two albums for Chess: Music to Make Love By and Back to My Roots, and had a top 20 R&B hit in 1975 with ""You And Your Baby Blues"".",7,16,== Career == | === Later recordings ===,164477
"However, his follow-up single ""Let Me Wrap My Arms Around You"" reached only No. 72 on the R&B chart.",8,16,== Career == | === Later recordings ===,164477
"In 1978 Burke released an album Please Don't Say Goodbye To Me, which was produced by Jerry ""Swamp Dogg"" Williams, though Amherst Records.",9,16,== Career == | === Later recordings ===,164477
"On September 23, 1978, Burke charted for the 31st and last time when ""Please Don't Say Goodbye to Me"" reached No. 91 on the R&B chart.",10,16,== Career == | === Later recordings ===,164477
"He released the album Sidewalks, Fences and Walls on Infinity Records in 1979 (reissued as Let Your Love Flow in 1993 by Shanachie Records).",11,16,== Career == | === Later recordings ===,164477
"Between 1979 and 1984, Burke recorded four gospel albums for Savoy Records, starting with the album, Lord I Need a Miracle",12,16,== Career == | === Later recordings ===,164477
Right Now.,13,16,== Career == | === Later recordings ===,164477
"He was nominated for his first Grammy in the Best Male Gospel Soul category for his rendition of ""Precious Lord, Take My Hand"", but complained later that he did not receive royalties from his Savoy work.",14,16,== Career == | === Later recordings ===,164477
"He then recorded for smaller labels such as Rounder, MCI/Isis, Bizarre/Straight, Black Top, Point Blank and GTR Records.",15,16,== Career == | === Later recordings ===,164477
"Burke was inducted into the Rock and Roll Hall of Fame on March 19, 2001, in New York City by Mary J. Blige, after eight previous nominations since 1986.",16,16,== Career == | === Later recordings ===,164477
===,0,17,== Career == | === Final recordings ===,164477
Final recordings ===,1,17,== Career == | === Final recordings ===,164477
"In 2002, Burke signed with Fat Possum Records and released the album, Don't Give Up on Me.",0,18,== Career == | === Final recordings ===,164477
"Many of the songs were previously unreleased tunes, some written for him by top writers including Tom Waits, with whom he had a discussion over whether to sing about a mint julep, which was against Solomon's principles at the time.",1,18,== Career == | === Final recordings ===,164477
Burke agreed to sing the line.,2,18,== Career == | === Final recordings ===,164477
The album became critically acclaimed and later resulted in Burke's first Grammy Award win.,3,18,== Career == | === Final recordings ===,164477
"In 2004 Burke appeared on the Italian singer Zucchero Fornaciari's Zu & Co., a duets album.",4,18,== Career == | === Final recordings ===,164477
"He also performed at the Royal Albert Hall for the beginning of the Zu & Co. Tour, from which Zu & Co live at the Royal Albert Hall was recorded.",5,18,== Career == | === Final recordings ===,164477
Burke later signed with Shout!,0,19,== Career == | === Final recordings ===,164477
"Factory to release the album Make Do With What You Got, which became another critically acclaimed success.",1,19,== Career == | === Final recordings ===,164477
"In 2006, Burke returned to his country roots with the album, Nashville.",2,19,== Career == | === Final recordings ===,164477
"In 2008, he received another Grammy nomination for the album, Like a Fire.",3,19,== Career == | === Final recordings ===,164477
"That year, Rolling Stone ranked Burke as No. 89 on its list of the ""100 Greatest Singers of All Time"".",4,19,== Career == | === Final recordings ===,164477
"In 2010, Burke came out with the Willie Mitchell-produced Nothing's Impossible for E1 Entertainment.",5,19,== Career == | === Final recordings ===,164477
"Later in 2010, he released his final album, Hold on Tight, a collaboration album with De Dijk, a Dutch band.",6,19,== Career == | === Final recordings ===,164477
==,0,20,== Entrepreneurship ==,164477
Entrepreneurship ==,1,20,== Entrepreneurship ==,164477
"From an early age Burke was ""always an enterprising personality"".",0,21,== Entrepreneurship ==,164477
"In addition to his recording career, Burke ran funeral homes, owned two drugstores and a popcorn business in Philadelphia, and later had the first Mountain Dew franchise in Philadelphia.",1,21,== Entrepreneurship ==,164477
"Burke's entrepreneurial activities included cooking and selling barbecued chicken sandwiches backstage, as well as sandwiches, soft drinks, and fried chickens at increasingly inflated prices to other performers who were refused service at restaurants on the Chitlin' Circuit in the ""Jim Crow"" South.",2,21,== Entrepreneurship ==,164477
"According to Sam Moore of the soul duo Sam & Dave, ""He gave me one pork chop, one scoop of macaroni and cheese, and one spoonful of gravy.",3,21,== Entrepreneurship ==,164477
"I said, 'Is that it?'",4,21,== Entrepreneurship ==,164477
"And he'd say, ""That's it, brother.",5,21,== Entrepreneurship ==,164477
"I'm doing you a favor, so take it or leave it.""",6,21,== Entrepreneurship ==,164477
Trombonist Fred Wesley was one who was critical of Burke's business practices.,7,21,== Entrepreneurship ==,164477
Burke demanded and operated the concessions at the Apollo Theater when he performed there in 1966.,8,21,== Entrepreneurship ==,164477
This was very profitable for him but so enraged the owner Frank Schiffman that he was banned from performing at the Apollo for life.,9,21,== Entrepreneurship ==,164477
"After playing at the reopening of The Cavern Club in Liverpool in July 1966, Burke said: ""The Cavern was a great place to play.",10,21,== Entrepreneurship ==,164477
