sentences,sentenceIndex,paragraphIndex,section,wikiId
"She also had a featured role (as brassy housekeeper Mrs Quayle) in Clayton's next film Our Mother's House (1967), a dark drama starring Dirk Bogarde, which dealt with a group of young children who conceal the death of their single mother to prevent being split up.",15,5,== Career ==,871026
She also appeared in the Hammer Horror film Fanatic (1965) as a villain.,16,5,== Career ==,871026
"Joyce used her talent for playing villains in television series such as The Saint, The Avengers and Jason King.",17,5,== Career ==,871026
Her talent for comedy was also used to good effect in programmes such as Steptoe and Son and On the Buses.,0,6,== Career ==,871026
"She made appearances in the films Catch Us If You Can (1965), A Man for All Seasons (1966) and Charlie Bubbles (1967), as well as TV spin-off films Nearest and Dearest (1972), Never Mind the Quality Feel the Width (1973) and Steptoe and Son",1,6,== Career ==,871026
Ride Again (1973).,2,6,== Career ==,871026
She also appeared as customer Mrs. Scully in the pilot episode of Open All Hours (1973).,3,6,== Career ==,871026
==,0,7,== Mildred Roper ==,871026
Mildred Roper ==,1,7,== Mildred Roper ==,871026
"It was not until 1973 that Joyce acquired a starring role, when she was cast as man-hungry Mildred Roper, wife of sub-letting landlord George, in the sitcom Man About the House.",0,8,== Mildred Roper ==,871026
"This series, which starred Richard O'Sullivan, Paula Wilcox, Sally Thomsett and Brian Murphy as George Roper, ran until 1976, deriving its comic narrative from two young women and a young man sharing the flat above the Ropers.",1,8,== Mildred Roper ==,871026
"When the series ended, a spin-off was written that featured the Ropers: George and Mildred, which was first broadcast in 1976.",0,9,== Mildred Roper ==,871026
"The couple were seen moving from the London house in Myddleton Terrace in the previous programme and into a newer suburban property in Peacock Crescent, Hampton Wick.",1,9,== Mildred Roper ==,871026
"Much of the new series centred on Mildred's desire to better herself in her new surroundings, but always being thwarted, usually unwittingly, by her ineffectual husband's desire for a quiet life.",2,9,== Mildred Roper ==,871026
==,0,10,== Final years and death ==,871026
Final years and death,1,10,== Final years and death ==,871026
==,2,10,== Final years and death ==,871026
Joyce's high-profile roles in the two sitcoms concealed her alcoholism.,0,11,== Final years and death ==,871026
A feature film version of George and Mildred (1980) was her last work.,1,11,== Final years and death ==,871026
"Amidst growing concern over her health, she was admitted to hospital in the summer of 1980.",2,11,== Final years and death ==,871026
Joyce died in hospital of liver failure four days after her 53rd birthday on 24 August 1980.,3,11,== Final years and death ==,871026
Her co-star and good friend Brian Murphy was at her bedside.,4,11,== Final years and death ==,871026
Joyce's funeral took place on 3 September 1980 at Golders Green Crematorium where she was cremated.,5,11,== Final years and death ==,871026
Her ashes were scattered on the crocus lawn in the grounds of the crematorium.,6,11,== Final years and death ==,871026
"At the inquest into Joyce's death, it was revealed that she had been drinking upwards of half a bottle of brandy a day for ten years and recently very much more, and that she had, in the words of her lawyer Mario Uziell-Hamilton, become a victim of her own success, and dreaded the thought of being typecast as Mildred Roper.",7,11,== Final years and death ==,871026
The pathologist stated that Joyce's liver was twice the normal size and that her heart and lungs had also suffered because of her drinking; Joyce's cause of death was given as portal cirrhosis of the liver.,8,11,== Final years and death ==,871026
"Joyce's biography implies that she turned to drink to steady her nerves, particularly after her divorce and subsequent failed relationships, loneliness, typecasting, lack of other work, and lack of privacy due to the popularity of Mildred Roper, and had become depressed.",9,11,== Final years and death ==,871026
"Joyce appeared posthumously in her last recorded television performance, duetting with Max Bygraves on his variety show Max singing the song, poignantly named For All",0,12,== Final years and death ==,871026
We Know We May Never Meet Again.,1,12,== Final years and death ==,871026
The episode was aired on 14 January 1981.,2,12,== Final years and death ==,871026
"The actor/comedian Kenneth Williams wrote in his diary of the performance that ""she looked as though she was crying... as she got up [and left the set] one had the feeling she never intended to return.""",3,12,== Final years and death ==,871026
"He also went on to mention her in a later entry in his diary (9 April 1988, just days before his death) that ""there was a break in her voice when she got to [the line] tomorrow may never come...",4,12,== Final years and death ==,871026
"she was a lady who made so many people happy and a lady who never complained"".",5,12,== Final years and death ==,871026
==,0,13,== Legacy ==,871026
Legacy ==,1,13,== Legacy ==,871026
"In 1986, the Smiths used an image of Joyce on the sleeve of their UK single release ""Ask"" and the German release of ""Some Girls Are Bigger Than Others"", thereby adding her to what would become a significant set of musical releases, made iconic by their design (other Smiths 'cover stars' included Truman Capote, Terence Stamp, Elvis Presley, Pat Phoenix, Viv Nicholson and Billie Whitelaw).",0,14,== Legacy ==,871026
"In 2001, a tribute documentary entitled The Unforgettable Yootha Joyce was broadcast by ITV, which featured Glynn Edwards as well as many of her co-stars and friends, including Sally Thomsett, Brian Murphy, Nicholas Bond-Owen and Norman Eshley, talking about memories and their relationships with Joyce.",1,14,== Legacy ==,871026
"In 2014, a biography was written by Paul Curran, entitled Dear Yootha...",2,14,== Legacy ==,871026
"The Life of Yootha Joyce, to which contributions were made by those who knew and worked with her, including Glynn Edwards, Murray Melvin and Barbara Windsor.",3,14,== Legacy ==,871026
Curran also published The Yootha Joyce Scrapbook containing rare and unseen photographs detailing events from Joyce's life in 2015 and released a third book entitled Yootha Joyce: Pieces of a Life in 2021.,4,14,== Legacy ==,871026
"In 2019, a one-woman play depicting Joyce's life, entitled Testament of Yootha was performed by Caroline Burns-Cooke at the Edinburgh Fringe Festival.",0,15,== Legacy ==,871026
==,0,16,== Filmography ==,871026
Filmography ==,1,16,== Filmography ==,871026
===,0,17,== Filmography == | === Film ===,871026
Film =,1,17,== Filmography == | === Film ===,871026
==,2,17,== Filmography == | === Film ===,871026
===,0,18,== Filmography == | === Television ===,871026
Television =,1,18,== Filmography == | === Television ===,871026
==,2,18,== Filmography == | === Television ===,871026
==,0,19,== References ==,871026
References ==,1,19,== References ==,871026
==,0,20,== External links ==,871026
External links ==,1,20,== External links ==,871026
Yootha Joyce at IMDb,0,21,== External links ==,871026
Yootha Joyce at Find a Grave,0,22,== External links ==,871026
