sentences,sentenceIndex,paragraphIndex,section,wikiId
"Paul Tobias's inclusion in the band was another factor in Slash leaving, with Slash having both ""creative and personal"" differences with Tobias.",10,11,== Career == | === 1985–1996: First stint with Guns N' Roses ===,97778
"However, in his 2007 autobiography, Slash stated that his decision to leave the band was not based on artistic differences with Axl Rose, but on Rose's constant lateness to concerts, the alleged legal manipulation Rose used (since denied by Rose) to gain control of the band, and the departures of Steven Adler and Izzy Stradlin.",11,11,== Career == | === 1985–1996: First stint with Guns N' Roses ===,97778
===,0,12,== Career == | === 1994–2002: Slash's Snakepit ===,97778
1994–2002:,1,12,== Career == | === 1994–2002: Slash's Snakepit ===,97778
Slash's Snakepit ===,2,12,== Career == | === 1994–2002: Slash's Snakepit ===,97778
"In 1994, Slash formed Slash's Snakepit, a side project that featured his Guns N' Roses bandmates Matt Sorum and Gilby Clarke on drums and rhythm guitar respectively, as well as Alice in Chains' Mike Inez on bass and Jellyfish's Eric Dover on vocals.",0,13,== Career == | === 1994–2002: Slash's Snakepit ===,97778
"The band recorded Slash's material originally intended for Guns N' Roses, resulting in the release of It's Five O'Clock",1,13,== Career == | === 1994–2002: Slash's Snakepit ===,97778
Somewhere in February 1995.,2,13,== Career == | === 1994–2002: Slash's Snakepit ===,97778
"The album was critically praised for ignoring the then-popular conventions of alternative music, and fared well on the charts, eventually selling over one million copies in the US alone despite little promotion from Geffen Records.",3,13,== Career == | === 1994–2002: Slash's Snakepit ===,97778
"Slash's Snakepit toured in support of the album with bassist James LoMenzo and drummer Brian Tichy of Pride & Glory, before disbanding in 1996.",4,13,== Career == | === 1994–2002: Slash's Snakepit ===,97778
Slash then toured for two years with the blues rock cover band Slash's Blues Ball.,5,13,== Career == | === 1994–2002: Slash's Snakepit ===,97778
"In 1999, Slash chose to regroup Slash's Snakepit with Rod Jackson on vocals, Ryan Roxie on rhythm guitar, Johnny Griparic on bass, and Matt Laug on drums.",0,14,== Career == | === 1994–2002: Slash's Snakepit ===,97778
"Their second album, Ain't Life Grand, was released in October 2000 through Koch Records.",1,14,== Career == | === 1994–2002: Slash's Snakepit ===,97778
"It did not sell as well as the band's previous release, and its critical reception was mixed.",2,14,== Career == | === 1994–2002: Slash's Snakepit ===,97778
"To promote the album, the band—with Keri Kelli on rhythm guitar—embarked on an extensive world tour in support of AC/DC in the summer of 2000, followed by their own headlining theater tour.",3,14,== Career == | === 1994–2002: Slash's Snakepit ===,97778
Slash disbanded Snakepit in 2002.,4,14,== Career == | === 1994–2002: Slash's Snakepit ===,97778
===,0,15,== Career == | === 2002–2008: Velvet Revolver ===,97778
2002–2008:,1,15,== Career == | === 2002–2008: Velvet Revolver ===,97778
Velvet Revolver =,2,15,== Career == | === 2002–2008: Velvet Revolver ===,97778
==,3,15,== Career == | === 2002–2008: Velvet Revolver ===,97778
"In 2002, Slash reunited with Duff McKagan and Matt Sorum for a Randy Castillo tribute concert.",0,16,== Career == | === 2002–2008: Velvet Revolver ===,97778
"Realizing that they still had the chemistry of their days in Guns N' Roses, they decided to form a new band together.",1,16,== Career == | === 2002–2008: Velvet Revolver ===,97778
"Former Guns N' Roses guitarist Izzy Stradlin was initially involved, but left after the others decided to find a lead singer.",2,16,== Career == | === 2002–2008: Velvet Revolver ===,97778
"Dave Kushner, who had previously played with McKagan in Loaded, then joined the band on rhythm guitar.",3,16,== Career == | === 2002–2008: Velvet Revolver ===,97778
"For many months, the four searched for a lead singer by listening to offered demo tapes, a monotonous process documented by VH1.",4,16,== Career == | === 2002–2008: Velvet Revolver ===,97778
"Eventually, former Stone Temple Pilots vocalist Scott Weiland joined the band.",5,16,== Career == | === 2002–2008: Velvet Revolver ===,97778
"In 2003, Velvet Revolver played several concerts during the summer and released their first single, ""Set Me Free"".",0,17,== Career == | === 2002–2008: Velvet Revolver ===,97778
"In June 2004, they released their debut album, Contraband, which debuted at No. 1 on the U.S. chart and sold two million copies, re-establishing Slash as a mainstream performer.",1,17,== Career == | === 2002–2008: Velvet Revolver ===,97778
A year-and-a-half-long tour followed in support of the album.,2,17,== Career == | === 2002–2008: Velvet Revolver ===,97778
"In 2005, the band was nominated for three Grammys: Rock Album of the Year, Rock Song, and Hard Rock Performance for their Contraband single ""Slither"" which won their first and only Grammy.",3,17,== Career == | === 2002–2008: Velvet Revolver ===,97778
"In July 2007, Velvet Revolver released their second album, Libertad, and embarked on a second tour.",4,17,== Career == | === 2002–2008: Velvet Revolver ===,97778
"During a show in March 2008, Weiland announced to the audience that it would be the band's final tour; he was fired from the band in April 2008 and Slash insisted ""chemical issues"" led to the split.",5,17,== Career == | === 2002–2008: Velvet Revolver ===,97778
The following month Weiland rejoined Stone Temple Pilots.,6,17,== Career == | === 2002–2008: Velvet Revolver ===,97778
"Despite Weiland's departure, Velvet Revolver did not officially disband.",7,17,== Career == | === 2002–2008: Velvet Revolver ===,97778
"In early 2010, Velvet Revolver began writing new songs and auditioning new singers.",0,18,== Career == | === 2002–2008: Velvet Revolver ===,97778
"By January 2011, the band had recorded nine demos, and was reportedly due to make a decision on their singer.",1,18,== Career == | === 2002–2008: Velvet Revolver ===,97778
"However, the following April, Slash stated that they had been unable to find a suitable singer and that Velvet Revolver would remain on hiatus for the next few years while its members focus on other projects.",2,18,== Career == | === 2002–2008: Velvet Revolver ===,97778
"=== 2009–present: ""Slash featuring Myles Kennedy and The Conspirators""",0,19,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
===,1,19,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"In September 2008, Slash began production on his debut solo album.",0,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"He described the process of recording by himself as ""cathartic.""",1,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"He also mentioned working on the album gave him a chance to ""...take a little bit of a break from all the politics and the democracy that is a band and just sort of do my own thing for a little bit.",2,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"Slash's wife Perla revealed that many different artists would appear on the album, saying, ""It's going to be Slash and friends, with everyone from Ozzy to Fergie.""",3,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"The album, simply titled Slash, debuted at No. 3 on the U.S. chart upon its release in April 2010.",4,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"It featured an all-star roster of guest musicians, including Osbourne, Fergie of The Black Eyed Peas, Adam Levine of Maroon 5, M. Shadows of Avenged Sevenfold, Lemmy Kilmister of Motörhead, Dave Grohl, Chris Cornell and Iggy Pop.",5,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"The album also features musical collaborations with former Guns N' Roses members Izzy Stradlin, Steven Adler and Duff McKagan.",6,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"Preceding the release of the album, Slash had released the Japan-only single ""Sahara"", featuring Japanese vocalist Koshi Inaba (from B'z).",7,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"It charted at number four on the Oricon Singles Chart, as well number six on the Billboard Japan Hot 100.",8,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"It has been awarded Western ""Single of the Year"" award at the 24th Japan Gold Disc Award by RIAJ.",9,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"To promote the album, Slash embarked on his first solo world tour with Myles Kennedy of Alter Bridge—who also appeared on the album—on vocals, Bobby Schneck on rhythm guitar, Todd Kerns on bass, and Brent Fitz on drums.",10,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
Slash opened for Ozzy Osbourne for a leg of Osbourne's Scream World Tour.,11,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
Slash began working on his second solo album in June 2011.,12,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"He collaborated with his touring bandmates Myles Kennedy, Todd Kerns, and Brent Fitz, with the resulting album billed to ""Slash featuring Myles Kennedy and The Conspirators"".",13,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"The album, titled Apocalyptic Love, was released on May 22, 2012, debuting at #2 on the Canadian Albums Chart.",14,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"In 2013 Slash received the award for ""Best Guitarist Of The Year 2012"" from Loudwire.",15,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"Slash embarked on a tour in the summer of 2014, opening for Aerosmith as part of the Let Rock Rule Tour.",16,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"In May 2014, Slash revealed details of his third solo album World on Fire.",17,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"The album was again billed as ""Slash featuring Myles Kennedy and The Conspirators"" and was released on September 10, 2014.",18,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
It debuted at No. 10 on The Billboard 200 chart.,19,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"In March 2018, Slash revealed that a new album with Myles Kennedy and The Conspirators was to be released later in the year.",20,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"In June 2018, he announced that the album was titled Living the Dream, to be released on September 21, 2018.",21,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"The group tour for the album began in September 2018, starting with a show in Del Mar, California at the KAABOO Del Mar Music Festival.",22,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
The tour was concluded the US and Canada again 2019 after completing the Asian leg and Hawaii show with Guns n' Roses.,23,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
Former touring guitarist Frank Sidoris joined the band full-time for the recording sessions.,24,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"In an October 2020 interview with blabbermouth.net bassist/vocalist Todd Kerns confirmed that there would be a new album in 2021, referred to as ""SMKC4"".",25,20,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"On July 26, 2021, it was confirmed that the record was to be released via Gibson's new record label Gibson Records in February 2022.",0,21,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"On October 18, 2021, Slash officially confirmed via Instagram the first single's title ""The River is Rising"", along with its release date, October 22, 2021.",1,21,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"On October 22, the release day of first single, it was announced that the album 4 will be released on February 11, 2022.",2,21,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
"The tour was also announced the same day, scheduled to start February 8, 2022, in Portland, Oregon.",3,21,"== Career == | === 2009–present: ""Slash featuring Myles Kennedy and The Conspirators"" ===",97778
===,0,22,== Career == | === 2016–present: Return to Guns N' Roses ===,97778
2016–present: Return to Guns N' Roses =,1,22,== Career == | === 2016–present: Return to Guns N' Roses ===,97778
==,2,22,== Career == | === 2016–present: Return to Guns N' Roses ===,97778
"On December 29, 2015, several days after a Guns N' Roses-related teaser was released to movie theaters, Billboard reported that Slash would rejoin the band to headline Coachella 2016, filling the lead guitarist spot vacated when DJ Ashba left the band.",0,23,== Career == | === 2016–present: Return to Guns N' Roses ===,97778
"Guns N' Roses were officially announced as headliners of Coachella on January 4, 2016, with KROQ reporting Slash and Duff McKagan would rejoin the band.",1,23,== Career == | === 2016–present: Return to Guns N' Roses ===,97778
"Slash performed with Guns N' Roses for the first time in 23 years during the band's secret warmup gig at the Troubadour in Los Angeles on April 1, 2016.",2,23,== Career == | === 2016–present: Return to Guns N' Roses ===,97778
The band then embarked on the Not in This Lifetime...,3,23,== Career == | === 2016–present: Return to Guns N' Roses ===,97778
Tour.,4,23,== Career == | === 2016–present: Return to Guns N' Roses ===,97778
===,0,24,== Career == | === Session work ===,97778
Session work =,1,24,== Career == | === Session work ===,97778
==,2,24,== Career == | === Session work ===,97778
"In 1991, Slash played lead guitar on the single ""Give In to Me"" off Michael Jackson's album Dangerous, as well as for the opening skit of the video for the song ""Black or White"" off the same album.",0,25,== Career == | === Session work ===,97778
"In 1995, he played guitar on ""D.S."", a controversial song from Jackson's HIStory: Past, Present and Future, Book I album, and in 1997 appeared on the song ""Morphine"" off the remix album Blood on the Dance Floor: History in the Mix.",1,25,== Career == | === Session work ===,97778
"In 2001, Slash played on ""Privacy"" off Jackson's final studio album, Invincible.",2,25,== Career == | === Session work ===,97778
"Slash also joined Jackson on several occasions on stage, most notably at the 1995 MTV Video Music Awards playing with Jackson on ""Black or White"" (and the introduction of ""Billie Jean"").",3,25,== Career == | === Session work ===,97778
He made two surprise appearances during Jackson's 1992 Dangerous World Tour in Spain and Japan and supported the 1999 charity concerts MJ & Friends in Seoul and Munich playing the same set as he did for 1995's MTV Video Music Awards.,4,25,== Career == | === Session work ===,97778
"The last time Slash and Jackson shared a stage was on both 2001 Michael Jackson: 30th Anniversary Special concerts in New York City playing ""Black or White"" and ""Beat It"".",5,25,== Career == | === Session work ===,97778
"In 1991, Slash collaborated with Lenny Kravitz on ""Always on the Run"", the lead single from Kravitz' album Mama Said.",0,26,== Career == | === Session work ===,97778
"In 1993, Slash appeared on the album Stone Free: A Tribute to Jimi Hendrix, performing ""I Don't Live Today"" with Paul Rodgers and Band of Gypsys.",1,26,== Career == | === Session work ===,97778
"Slash also guest appeared in Carole King's 1994 live concert, which was captured on her Carole King – In Concert album.",2,26,== Career == | === Session work ===,97778
Slash and King appeared on David Letterman to promote the concert.,3,26,== Career == | === Session work ===,97778
"In 1996, he collaborated with Marta Sánchez to record the flamenco-inspired song ""Obsession Confession"" for the Curdled soundtrack.",4,26,== Career == | === Session work ===,97778
"Later that year, he played with Alice Cooper at Sammy Hagar's club Cabo Wabo in Cabo San Lucas, Mexico.",5,26,== Career == | === Session work ===,97778
The show was released the following year as A Fistful of Alice.,6,26,== Career == | === Session work ===,97778
"In 1997, Slash appeared alongside rapper Ol' Dirty Bastard and rock band Fishbone on Blackstreet's rock remix of their single ""Fix""; he also appeared in the accompanying music video.",7,26,== Career == | === Session work ===,97778
"Also in 1997, he played on the single """,8,26,== Career == | === Session work ===,97778
"But You Said I'm Useless"" by Japanese musician J. That same year, he contributed music to the soundtrack of Quentin Tarantino's Jackie Brown; several compositions by Slash's Snakepit can be heard throughout the film.",9,26,== Career == | === Session work ===,97778
"He also appeared on the Insane Clown Posse album The Great Milenko on the track ""Halls of Illusions"".",10,26,== Career == | === Session work ===,97778
"In 2002, Slash played on the title track to Elán's album Street Child.",0,27,== Career == | === Session work ===,97778
"In 2003, he participated in the Yardbirds' comeback record Birdland; he played lead guitar on the track ""Over, Under, Sideways, Down"".",1,27,== Career == | === Session work ===,97778
"In 2006, Slash played on a cover of ""In the Summertime"" on keyboardist Derek Sherinian's solo album Blood of the Snake; he was also featured in the accompanying music video.",2,27,== Career == | === Session work ===,97778
"In 2007, he appeared on Paulina Rubio's single ""Nada Puede Cambiarme"".",3,27,== Career == | === Session work ===,97778
"In 2008, Slash played guitar on the film score of The Wrestler, composed by Clint Mansell.",4,27,== Career == | === Session work ===,97778
"Slash was the featured guitarist on the 2008 Italian hit single ""Gioca Con Me"" by Italian singer-songwriter Vasco Rossi.",5,27,== Career == | === Session work ===,97778
"In 2009, he was featured on Rihanna's single ""Rockstar 101"" off her album Rated R. In 2011, he contributed the song ""Kick It Up a Notch"" to the Disney Channel animation Phineas and Ferb the Movie: Across the 2nd Dimension; he appeared in both live-action and animated form in the promotional music video.",6,27,== Career == | === Session work ===,97778
===,0,28,== Career == | === Other ventures ===,97778
Other ventures ===,1,28,== Career == | === Other ventures ===,97778
"A self-described ""film buff"", Slash has had small parts in several films and television series.",0,29,== Career == | === Other ventures ===,97778
"In 1988, he appeared with his Guns N' Roses bandmates in the Dirty Harry film The Dead Pool, in which his character attends a musician's funeral and shoots a harpoon.",1,29,== Career == | === Other ventures ===,97778
He played radio DJ Hank in a 1994 episode of the horror anthology television series Tales from the Crypt.,2,29,== Career == | === Other ventures ===,97778
"Slash was a guest star in an episode of the live-action/animated talk show Space Ghost Coast to Coast on Cartoon Network, where Space Ghost, Zorak, and Moltar teach him how to do guitar licks, but he refuses to do any of that.",3,29,== Career == | === Other ventures ===,97778
"In 1999, he appeared as the host of the Miss America Bag Lady pageant in the widely panned film The Underground Comedy Movie.",4,29,== Career == | === Other ventures ===,97778
"He has also appeared as himself in several projects, including Howard Stern's Private Parts in 1997, The Drew Carey Show in 1998, MADtv in 2005, and Sacha Baron Cohen's Brüno in 2009.",5,29,== Career == | === Other ventures ===,97778
"Slash voiced a recurring caricature of himself in Robert Evans' animated television series Kid Notorious, which aired in 2003 on Comedy Central.",6,29,== Career == | === Other ventures ===,97778
"As in real life, Slash is Evans' close friend and next-door neighbor on the show.",7,29,== Career == | === Other ventures ===,97778
He played Billy Butterface in the R-rated television show Metalocalypse on The Adult Swim.,8,29,== Career == | === Other ventures ===,97778
"On May 5, 2009, he appeared as the guest mentor for the rock 'n' roll week of American Idol.",9,29,== Career == | === Other ventures ===,97778
