sentences,sentenceIndex,paragraphIndex,section,wikiId
"The family moved to Brentwood, Los Angeles.",3,4,== Early years ==,804602
"Her mother encouraged her to develop her singing, dancing, and acting talents, and in September 1931 enrolled her in Meglin's Dance School in Los Angeles.",4,4,== Early years ==,804602
"At about this time, Shirley's mother began styling her daughter's hair in ringlets.",5,4,== Early years ==,804602
"While at the dance school, she was spotted by Charles Lamont, who was a casting director for Educational Pictures.",6,4,== Early years ==,804602
Temple hid behind the piano while she was in the studio.,7,4,== Early years ==,804602
"Lamont took a liking to Temple, and invited her to audition; he signed her to a contract in 1932.",8,4,== Early years ==,804602
"Educational Pictures launched its Baby Burlesks, 10-minute comedy shorts satirizing recent films and events, using preschool children in every role.",9,4,== Early years ==,804602
"Glad Rags to Riches was a parody of the Mae West feature She Done Him Wrong, with Shirley as a saloon singer.",0,5,== Early years ==,804602
Kid 'n' Africa had Shirley imperiled in the jungle.,1,5,== Early years ==,804602
The Runt Page was a pastiche of The Front Page.,2,5,== Early years ==,804602
"The juvenile cast delivered their lines as best they could, with the younger players reciting phonetically.",3,5,== Early years ==,804602
"Temple became the breakout star of this series, and Educational promoted her to 20-minute comedies.",4,5,== Early years ==,804602
"These were in the Frolics of Youth series with Frank Coghlan Jr.; Temple played Mary Lou Rogers, the baby sister in a contemporary suburban family.",5,5,== Early years ==,804602
"To underwrite production costs at Educational Pictures, she and her child co-stars modeled for breakfast cereals and other products.",6,5,== Early years ==,804602
"She was lent to Tower Productions for a small role in her first feature film (The Red-Haired Alibi) in 1932 and, in 1933, to Universal, Paramount, and Warner Bros. Pictures for various parts including an uncredited role as a child whose doll's head is shot off right in front of her in To the Last Man (1933) starring Randolph Scott and Esther Ralston.",7,5,== Early years ==,804602
==,0,6,== Film career ==,804602
Film career ==,1,6,== Film career ==,804602
Fox Film songwriter Jay Gorney was walking out of the viewing of Temple's last Frolics of Youth picture when he saw her dancing in the movie theater lobby.,0,7,== Film career ==,804602
"Recognizing her from the screen, he arranged for her to have a screen test for the movie Stand Up and Cheer!",1,7,== Film career ==,804602
"Temple arrived for the audition on December 7, 1933; she won the part and was signed to a $150-per-week contract that was guaranteed for two weeks by Fox Film Corporation.",2,7,== Film career ==,804602
The role was a breakthrough performance for Temple.,3,7,== Film career ==,804602
"Her charm was evident to Fox executives, and she was ushered into corporate offices almost immediately after finishing ""Baby, Take a Bow"", a song-and-dance number she performed with James Dunn.",4,7,== Film career ==,804602
===,0,8,== Film career == | === Roles ===,804602
Roles ===,1,8,== Film career == | === Roles ===,804602
"Most of the Shirley Temple films were inexpensively made at $200,000 or $300,000 apiece, and were comedy-dramas with songs and dances added, sentimental and melodramatic situations, and bearing little production value.",0,9,== Film career == | === Roles ===,804602
"Her film titles are a clue to the way she was marketed—Curly Top and Dimples, and her ""little"" pictures such as The Little Colonel and The Littlest Rebel.",1,9,== Film career == | === Roles ===,804602
"Shirley often played a fixer-upper, a precocious Cupid, or the good fairy in these films, reuniting her estranged parents or smoothing out the wrinkles in the romances of young couples.",2,9,== Film career == | === Roles ===,804602
"Elements of the traditional fairy tale were woven into her films: wholesome goodness triumphing over meanness and evil, for example, or wealth over poverty, marriage over divorce, or a booming economy over a depressed one.",3,9,== Film career == | === Roles ===,804602
"As the girl matured into a pre-adolescent, the formula was altered slightly to encourage her naturalness, naïveté, and tomboyishness to come forth and shine while her infant innocence, which had served her well at six but was inappropriate for her tweens (or later childhood years), was toned down.",4,9,== Film career == | === Roles ===,804602
Biographer John Kasson argues:,5,9,== Film career == | === Roles ===,804602
"In almost all of these films she played the role of emotional healer, mending rifts between erstwhile sweethearts, estranged family members, traditional and modern ways, and warring armies.",0,10,== Film career == | === Roles ===,804602
"Characteristically lacking one or both parents, she constituted new families of those most worthy to love and protect her.",1,10,== Film career == | === Roles ===,804602
"Producers delighted in contrasting her diminutive stature, sparkling eyes, dimpled smile, and fifty-six blond curls by casting her opposite strapping leading men, such as Gary Cooper, John Boles, Victor McLaglen, and Randolph Scott.",2,10,== Film career == | === Roles ===,804602
"Yet her favorite costar was the great African American tap dancer Bill ""Bojangles"" Robinson, with whom she appeared in four films, beginning with The Little Colonel (1935), in which they performed the famous staircase dance.",3,10,== Film career == | === Roles ===,804602
Biographer Anne Edwards wrote about the tone and tenor of Shirley Temple films:,0,11,== Film career == | === Roles ===,804602
"This was mid-Depression, and schemes proliferated for the care of the needy and the regeneration of the fallen.",0,12,== Film career == | === Roles ===,804602
"But they all required endless paperwork and demeaning, hours-long queues, at the end of which an exhausted, nettled social worker dealt with each person as a faceless number.",1,12,== Film career == | === Roles ===,804602
Shirley offered a natural solution: to open one's heart.,2,12,== Film career == | === Roles ===,804602
"Edwards pointed out that the characters created for Temple would change the lives of the cold, the hardened, and the criminal with positive results.",0,13,== Film career == | === Roles ===,804602
"Her films were seen as generating hope and optimism, and President Franklin D. Roosevelt said, ""It is a splendid thing that for just fifteen cents, an American can go to a movie and look at the smiling face of a baby and forget his troubles.""",1,13,== Film career == | === Roles ===,804602
===,0,14,== Film career == | === Finances ===,804602
Finances =,1,14,== Film career == | === Finances ===,804602
==,2,14,== Film career == | === Finances ===,804602
"On December 21, 1933, her contract was extended to a year at the same $150 per week with a seven-year option, and her mother Gertrude was hired at $25 per week as her hairdresser and personal coach.",0,15,== Film career == | === Finances ===,804602
"Released in May 1934, Stand Up and Cheer!",1,15,== Film career == | === Finances ===,804602
became Shirley's breakthrough film.,2,15,== Film career == | === Finances ===,804602
"She performed in a short skit in the film alongside popular Fox star James Dunn, singing and tap dancing.",3,15,== Film career == | === Finances ===,804602
"The skit was the highlight of the film, and Fox executives rushed her into another film with Dunn, Baby Take a Bow (named after their song in Stand Up and Cheer!).",4,15,== Film career == | === Finances ===,804602
"Shirley's third film, also with Dunn, was Bright Eyes, a vehicle written especially for her.",5,15,== Film career == | === Finances ===,804602
"After the success of her first three films, Shirley's parents realized that their daughter was not being paid enough money.",6,15,== Film career == | === Finances ===,804602
Her image also began to appear on numerous commercial products without her legal authorization and without compensation.,7,15,== Film career == | === Finances ===,804602
"To get control over the corporate unlicensed use of her image and to negotiate with Fox, Temple's parents hired lawyer Lloyd Wright to represent them.",8,15,== Film career == | === Finances ===,804602
"On July 18, 1934, the contractual salary was raised to $1,000 per week; meanwhile, her mother's salary was raised to $250 per week, with an additional $15,000 bonus for each movie finished.",9,15,== Film career == | === Finances ===,804602
"Temple's original contract for $150 per week is equivalent to $2,960 in 2019, adjusted for inflation; however, the economic value of $150 during the Great Depression was equal to around $18,500 in 2019 money due to the punishing effects of deflation—six times higher than a surface-level conversion.",10,15,== Film career == | === Finances ===,804602
"The subsequent salary increase to $1,000 weekly had the economic value of $123,000 in 2019 money, and the bonus of $15,000 per movie (equal to $296,000 in 2019) had the purchasing power of $1.85 million (in 2019 money) in a decade when a quarter could buy a meal.",11,15,== Film career == | === Finances ===,804602
Cease and desist letters were sent out to many companies and the process was begun for awarding corporate licenses.,12,15,== Film career == | === Finances ===,804602
"On December 28, 1934, Bright Eyes was released.",0,16,== Film career == | === Finances ===,804602
The movie was the first feature film crafted specifically for Temple's talents and the first where her name appeared over the title.,1,16,== Film career == | === Finances ===,804602
"Her signature song, ""On the Good Ship Lollipop"", was introduced in the film and sold 500,000 sheet-music copies.",2,16,== Film career == | === Finances ===,804602
"In February 1935, Temple became the first child star to be honored with a miniature Juvenile Oscar for her film accomplishments, and she added her footprints and handprints to the forecourt at Grauman's Chinese Theatre a month later.",3,16,== Film career == | === Finances ===,804602
===,0,17,== Film career == | === Superstar ===,804602
Superstar =,1,17,== Film career == | === Superstar ===,804602
==,2,17,== Film career == | === Superstar ===,804602
"In 1935, Fox Films merged with Twentieth Century Pictures to become 20th Century-Fox.",0,18,== Film career == | === Superstar ===,804602
Producer and studio head Darryl F. Zanuck focused his attention and resources upon cultivating Shirley's superstar status.,1,18,== Film career == | === Superstar ===,804602
She was said to be the studio's greatest asset.,2,18,== Film career == | === Superstar ===,804602
"Nineteen writers, known as the Shirley Temple Story Development team, made 11 original stories and some adaptations of the classics for her.",3,18,== Film career == | === Superstar ===,804602
"In keeping with her star status, Winfield Sheehan built Temple a four-room bungalow at the studio with a garden, a picket fence, a tree with a swing, and a rabbit pen.",4,18,== Film career == | === Superstar ===,804602
The living room wall was painted with a mural depicting her as a fairy-tale princess wearing a golden star on her head.,5,18,== Film career == | === Superstar ===,804602
"Under Zanuck, she was assigned a bodyguard, John Griffith, a childhood friend of Zanuck's, and, at the end of 1935, Frances ""Klammie"" Klampt became her tutor at the studio.",6,18,== Film career == | === Superstar ===,804602
===,0,19,== Film career == | === 1935–1937 ===,804602
1935–1937,1,19,== Film career == | === 1935–1937 ===,804602
===,2,19,== Film career == | === 1935–1937 ===,804602
"In the contract they signed in July 1934, Temple's parents agreed to four films a year (rather than the three they wished).",0,20,== Film career == | === 1935–1937 ===,804602
"A succession of films followed: Now and Forever starring Gary Cooper and Carole Lombard (Temple was billed third with her name above the title beneath Cooper's and Lombard's), The Little Colonel, Our Little Girl, Curly Top (with the signature song ""Animal Crackers in My Soup""), and The Littlest Rebel in 1935.",1,20,== Film career == | === 1935–1937 ===,804602
"Curly Top was Temple's last film before the merger between 20th Century Pictures, Inc. and the Fox Film Corporation.",2,20,== Film career == | === 1935–1937 ===,804602
Both Curly Top and The Littlest Rebel were named to Variety's list of top box office draws for 1935.,3,20,== Film career == | === 1935–1937 ===,804602
"In 1936, Captain January, Poor Little Rich Girl, Dimples, and Stowaway were released.",4,20,== Film career == | === 1935–1937 ===,804602
"Based on Temple's success, Zanuck increased budgets and production values for her films.",0,21,== Film career == | === 1935–1937 ===,804602
"By the end of 1935, her salary was $2,500 per week.",1,21,== Film career == | === 1935–1937 ===,804602
"In 1937, John Ford was hired to direct the sepia-toned Wee Willie Winkie (Temple's own favorite), and an A-list cast was signed, which included Victor McLaglen, C. Aubrey Smith and Cesar Romero.",2,21,== Film career == | === 1935–1937 ===,804602
"Elaborate sets were built for the production at the famed Iverson Movie Ranch in Chatsworth, Calif., with a rock feature at the heavily filmed location ranch eventually being named Shirley Temple Rock.",3,21,== Film career == | === 1935–1937 ===,804602
The film was a critical and commercial hit.,4,21,== Film career == | === 1935–1937 ===,804602
Temple's parents and Twentieth Century-Fox sued British writer/critic Graham Greene for libel and won.,5,21,== Film career == | === 1935–1937 ===,804602
"The settlement remained in trust for the girl in an English bank until she turned 21, when it was donated to charity and used to build a youth center in England.",6,21,== Film career == | === 1935–1937 ===,804602
Heidi was the only other Temple film released in 1937.,7,21,== Film career == | === 1935–1937 ===,804602
"Midway through shooting of the movie, the dream sequence was added to the script.",8,21,== Film career == | === 1935–1937 ===,804602
"There were reports that Temple herself was behind the dream sequence and she had enthusiastically pushed for it, but in her autobiography she vehemently denied this.",9,21,== Film career == | === 1935–1937 ===,804602
Her contract gave neither her nor her parents any creative control over her movies.,10,21,== Film career == | === 1935–1937 ===,804602
She saw this as Zanuck's refusal to make any serious attempt at building upon the success of her dramatic role in Wee Willie Winkie.,11,21,== Film career == | === 1935–1937 ===,804602
"One of the many examples of how Temple was permeating popular culture at the time is the references to her in the 1937 film Stand-In: newly minted film studio honcho Atterbury Dodd (played by Leslie Howard) has never heard of Temple, much to the shock and disbelief of former child star Lester Plum (played by Joan Blondell), who describes herself as ""the Shirley Temple of my day"", and performs ""On the Good Ship Lollipop"" for him.",12,21,== Film career == | === 1935–1937 ===,804602
===,0,22,== Film career == | === 1938–1940 ===,804602
1938–1940,1,22,== Film career == | === 1938–1940 ===,804602
===,2,22,== Film career == | === 1938–1940 ===,804602
"The Independent Theatre Owners Association paid for an advertisement in The Hollywood Reporter in May 1938 that included Temple on a list of actors who deserved their salaries while others' (including Katharine Hepburn and Joan Crawford) ""box-office draw is nil"".",0,23,== Film career == | === 1938–1940 ===,804602
"That year, Rebecca of Sunnybrook Farm, Little Miss Broadway and Just Around the Corner were released.",1,23,== Film career == | === 1938–1940 ===,804602
"The latter two were panned by the critics, and Corner was the first of her films to show a slump in ticket sales.",2,23,== Film career == | === 1938–1940 ===,804602
"The following year, Zanuck secured the rights to the children's novel A Little Princess, believing the book would be an ideal vehicle for the girl.",3,23,== Film career == | === 1938–1940 ===,804602
He budgeted the film at $1.5 million (twice the amount of Corner) and chose it to be her first Technicolor feature.,4,23,== Film career == | === 1938–1940 ===,804602
"The Little Princess was a 1939 critical and commercial success, with Shirley's acting at its peak.",5,23,== Film career == | === 1938–1940 ===,804602
"Convinced that the girl would successfully move from child star to teenage actress, Zanuck declined a substantial offer from MGM to star her as Dorothy in The Wizard of Oz, and cast her instead in Susannah of the Mounties, her last money-maker for Twentieth Century Fox.",0,24,== Film career == | === 1938–1940 ===,804602
"The film was successful, but because she made only two films in 1939, instead of three or four, Shirley dropped from number one box-office favorite in 1938 to number five in 1939.",1,24,== Film career == | === 1938–1940 ===,804602
"In 1939, she was the subject of the Salvador Dalí painting Shirley Temple, The Youngest, Most Sacred Monster of the Cinema in Her Time, and she was animated with Donald Duck in The Autograph Hound.",2,24,== Film career == | === 1938–1940 ===,804602
"In 1940, Lester Cowan, an independent film producer, bought the screen rights to F. Scott Fitzgerald's ""Babylon Revisited and Other Stories"" for $80, which was a bargain.",3,24,== Film career == | === 1938–1940 ===,804602
"Fitzgerald thought his screenwriting days were over, and, with some hesitation, accepted Cowan's offer to write the screenplay titled ""Cosmopolitan"" based on the short story.",4,24,== Film career == | === 1938–1940 ===,804602
"After finishing the screenplay, Fitzgerald was told by Cowan that he would not do the film unless Temple starred in the lead role of the youngster Honoria.",5,24,== Film career == | === 1938–1940 ===,804602
"Fitzgerald objected, saying that at age 12 (going on twenty), the actress was too worldly for the part and would detract from the aura of innocence otherwise framed by Honoria's character.",6,24,== Film career == | === 1938–1940 ===,804602
"After meeting Shirley in July, Fitzgerald changed his mind, and tried to persuade her mother to let her star in the film.",7,24,== Film career == | === 1938–1940 ===,804602
"However, her mother demurred.",8,24,== Film career == | === 1938–1940 ===,804602
"In any case, the Cowan project was shelved by the producer.",9,24,== Film career == | === 1938–1940 ===,804602
Fitzgerald was later credited with the use of the original story for The Last Time I Saw Paris starring Elizabeth Taylor.,10,24,== Film career == | === 1938–1940 ===,804602
"In 1940, Shirley starred in two flops at Twentieth Century Fox—The Blue Bird and Young People.",11,24,== Film career == | === 1938–1940 ===,804602
"Her parents bought out the remainder of her contract, and sent her—at the age of 12—to Westlake School for Girls, an exclusive country day school in Los Angeles.",12,24,== Film career == | === 1938–1940 ===,804602
"At the studio, the girl's bungalow was renovated, all traces of her tenure expunged, and the building was reassigned as an office.",13,24,== Film career == | === 1938–1940 ===,804602
=== 1941–1950 retirement ===,0,25,== Film career == | === 1941–1950 retirement ===,804602
"After her departure from Twentieth Century-Fox, Shirley was signed by MGM for her comeback; the studio made plans to team her with Judy Garland and Mickey Rooney for the Andy Hardy series.",0,26,== Film career == | === 1941–1950 retirement ===,804602
"However, upon meeting with Arthur Freed for a preliminary interview, the MGM producer exposed his genitals to her.",1,26,== Film career == | === 1941–1950 retirement ===,804602
"When this elicited nervous giggles in response, Freed threw her out and ended their contract before any films were produced.",2,26,== Film career == | === 1941–1950 retirement ===,804602
The next idea was teaming her with Garland and Rooney for the musical Babes on Broadway.,3,26,== Film career == | === 1941–1950 retirement ===,804602
"Fearing that either of the latter two could easily upstage Temple, MGM replaced her with Virginia Weidler.",4,26,== Film career == | === 1941–1950 retirement ===,804602
"As a result, her only film for Metro was Kathleen in 1941, a story about an unhappy teenager.",5,26,== Film career == | === 1941–1950 retirement ===,804602
"The film was not a success, and her MGM contract was canceled after mutual consent.",6,26,== Film career == | === 1941–1950 retirement ===,804602
"Miss Annie Rooney followed for United Artists in 1942, but was unsuccessful.",7,26,== Film career == | === 1941–1950 retirement ===,804602
"The actress retired from films for almost two years, to instead focus on school and other activities.",8,26,== Film career == | === 1941–1950 retirement ===,804602
"In 1944, David O. Selznick signed Temple to a four-year contract.",9,26,== Film career == | === 1941–1950 retirement ===,804602
"She appeared in two wartime hits: Since You Went Away, and I'll Be Seeing You.",10,26,== Film career == | === 1941–1950 retirement ===,804602
"Selznick, however, became romantically involved with Jennifer Jones and lost interest in developing Temple's career.",11,26,== Film career == | === 1941–1950 retirement ===,804602
Temple was then lent to other studios for Kiss and Tell and The Bachelor and the Bobby-Soxer starring Cary Grant.,12,26,== Film career == | === 1941–1950 retirement ===,804602
The Cary Grant picture and Fort Apache starring John Wayne and Henry Fonda  were two of her few hit films at the time.,13,26,== Film career == | === 1941–1950 retirement ===,804602
Her then husband John Agar also appeared in Fort Apache.,14,26,== Film career == | === 1941–1950 retirement ===,804602
"According to biographer Robert Windeler, her 1947–1949 films neither made nor lost money, but ""had a cheapie B look about them and indifferent performances from her"".",0,27,== Film career == | === 1941–1950 retirement ===,804602
"Selznick suggested that she move abroad, gain maturity as an actress, and even change her name.",1,27,== Film career == | === 1941–1950 retirement ===,804602
"He warned her that she was typecast, and her career was in perilous straits.",2,27,== Film career == | === 1941–1950 retirement ===,804602
"After unsuccessfully auditioning for the role of Peter Pan on the Broadway stage in August 1950, Temple took stock and admitted that her recent movies had been poor fare.",3,27,== Film career == | === 1941–1950 retirement ===,804602
"She announced her retirement from films on December 16, 1950.",4,27,== Film career == | === 1941–1950 retirement ===,804602
==,0,28,== Radio career ==,804602
Radio career,1,28,== Radio career ==,804602
==,2,28,== Radio career ==,804602
Temple had her own radio series on CBS.,0,29,== Radio career ==,804602
"Junior Miss debuted March 4, 1942, in which she played the title role.",1,29,== Radio career ==,804602
The series was based on stories by Sally Benson.,2,29,== Radio career ==,804602
"Sponsored by Procter & Gamble, Junior Miss was directed by Gordon Hughes, with David Rose as musical director.",3,29,== Radio career ==,804602
==,0,30,== Merchandise and endorsements ==,804602
Merchandise and endorsements ==,1,30,== Merchandise and endorsements ==,804602
John Kasson states:,0,31,== Merchandise and endorsements ==,804602
"She was also the most popular celebrity to endorse merchandise for children and adults, rivaled only by Mickey Mouse.",0,32,== Merchandise and endorsements ==,804602
"She transformed children's fashions, popularizing a toddler look for girls up to the age of twelve, and by the mid-1930s Ideal Novelty and Toy Company's line of Shirley Temple dolls accounted for almost a third of all dolls sold in the country.",1,32,== Merchandise and endorsements ==,804602
Ideal Toy and Novelty Company in New York City negotiated a license for dolls with the company's first doll wearing the polka-dot dress from Stand Up and Cheer!,0,33,== Merchandise and endorsements ==,804602
Shirley Temple dolls realized $45 million in sales before 1941.,1,33,== Merchandise and endorsements ==,804602
"A mug, a pitcher, and a cereal bowl in cobalt blue with a decal of the little actress were given away as a premium with Wheaties.",2,33,== Merchandise and endorsements ==,804602
"Successful Shirley Temple items included a line of girls' dresses, accessories, soap, dishes, cutout books, sheet music, mirrors, paper tablets, and numerous other items.",0,34,== Merchandise and endorsements ==,804602
"Before 1935 ended, the girl's income from licensed merchandise royalties would exceed $100,000, which doubled her income from her movies.",1,34,== Merchandise and endorsements ==,804602
"In 1936, her income from royalties topped $200,000.",2,34,== Merchandise and endorsements ==,804602
"She endorsed Postal Telegraph, Sperry Drifted Snow Flour, the Grunow Teledial radio, Quaker Puffed Wheat, General Electric, and Packard automobiles.",3,34,== Merchandise and endorsements ==,804602
"Alongside licensed merchandise came counterfeit items bearing Temple's likeness to capitalize on her fame, from dolls, clothing and other accessories to even cigars with her face printed on the label.",4,34,== Merchandise and endorsements ==,804602
"Temple lamented in her memoirs that it ""made no economic sense"" to pursue litigation against those who made unlicensed goods under her name; a successful lawsuit was filed by Ideal Toy Company against a certain Lenora Doll Company who manufactured and sold Shirley Temple dolls without authorization, with Temple herself cited as a co-plaintiff befitting her celebrity status.",5,34,== Merchandise and endorsements ==,804602
==,0,35,== Myths and rumors ==,804602
Myths and rumors ==,1,35,== Myths and rumors ==,804602
"At the height of her popularity, Temple was often the subject of many myths and rumors, with several being propagated by the Fox press department.",0,36,== Myths and rumors ==,804602
Fox also publicized her as a natural talent with no formal acting or dance training.,1,36,== Myths and rumors ==,804602
"As a way of explaining how she knew stylized buck-and-wing dancing, she was enrolled for two weeks in the Elisa Ryan School of Dancing.",2,36,== Myths and rumors ==,804602
"False claims circulated that Temple was not a child, but a 30-year-old dwarf, due in part to her stocky body type.",3,36,== Myths and rumors ==,804602
"The rumor was so prevalent, especially in Europe, that the Vatican dispatched Father Silvio Massante to investigate whether she was indeed a child.",4,36,== Myths and rumors ==,804602
The fact that she never seemed to miss any teeth led some people to conclude that she had all her adult teeth.,5,36,== Myths and rumors ==,804602
"Temple was actually losing her teeth regularly through her days with Fox, most notably during the sidewalk ceremony in front of Grauman's Theatre, where she took off her shoes and placed her bare feet in the cement to take attention away from her face.",6,36,== Myths and rumors ==,804602
"When acting, she wore dental plates and caps to hide the gaps in her teeth.",7,36,== Myths and rumors ==,804602
Another rumor said her teeth had been filed to make them appear like baby teeth.,8,36,== Myths and rumors ==,804602
A rumor about Temple's trademark hair was that she wore a wig.,9,36,== Myths and rumors ==,804602
"On multiple occasions, fans yanked her hair to test the rumor.",10,36,== Myths and rumors ==,804602
She later said she wished all she had to do was wear a wig.,11,36,== Myths and rumors ==,804602
"The nightly process she endured in the setting of her curls was tedious and grueling, with weekly vinegar rinses that stung her eyes.",12,36,== Myths and rumors ==,804602
Rumors spread that her hair color was not naturally blonde.,13,36,== Myths and rumors ==,804602
"During the making of Rebecca of Sunnybrook Farm, news spread that she was going to do extended scenes without her trademark curls.",14,36,== Myths and rumors ==,804602
"During production, she also caught a cold, which caused her to miss a couple of days.",15,36,== Myths and rumors ==,804602
"As a result, a false report originated in Britain that all of her hair had been cut off.",16,36,== Myths and rumors ==,804602
==,0,37,== Television career ==,804602
Television career ==,1,37,== Television career ==,804602
"Between January 1958 and September 1961, Temple hosted and narrated a successful NBC television anthology series of fairy-tale adaptations called Shirley Temple's Storybook.",0,38,== Television career ==,804602
"Episodes ran one hour each, and Temple acted in three of the sixteen episodes.",1,38,== Television career ==,804602
"Temple's son made his acting debut in the Christmas episode, ""Mother Goose"".",2,38,== Television career ==,804602
The series was popular but faced issues.,3,38,== Television career ==,804602
"The show lacked the special effects necessary for fairy tale dramatizations, sets were amateurish, and episodes were not telecast in a regular time-slot.",4,38,== Television career ==,804602
The show was reworked and released in color in September 1960 in a regular time-slot as The Shirley Temple Show.,5,38,== Television career ==,804602
"It faced stiff competition from Maverick, Lassie, Dennis the Menace, the 1960 telecast of The Wizard of Oz, and the Walt Disney anthology television series however, and was canceled at season's end in September 1961.",6,38,== Television career ==,804602
"Temple continued to work in television, making guest appearances on The Red Skelton Show, Sing Along with Mitch, and other shows.",7,38,== Television career ==,804602
"In January 1965, she portrayed a social worker in a pilot called Go Fight City Hall that was never released.",8,38,== Television career ==,804602
"In 1999, she hosted the AFI's 100 Years...100 Stars awards show on CBS, and in 2001 served as a consultant on an ABC-TV production of her autobiography, Child Star: The Shirley Temple Story.",9,38,== Television career ==,804602
"Motivated by the popularity of Storybook and television broadcasts of Temple's films, the Ideal Toy Company released a new version of the Shirley Temple doll, and Random House published three fairy-tale anthologies under her name.",10,38,== Television career ==,804602
"Three hundred thousand dolls were sold within six months, and 225,000 books between October and December 1958.",11,38,== Television career ==,804602
"Other merchandise included handbags and hats, coloring books, a toy theater, and a recreation of the Baby, Take a Bow polka-dot dress.",12,38,== Television career ==,804602
==,0,39,== Diplomatic career ==,804602
Diplomatic career ==,1,39,== Diplomatic career ==,804602
Temple became active in the California Republican Party.,0,40,== Diplomatic career ==,804602
"In 1967, she ran unsuccessfully in a special election in California's 11th congressional district to fill the seat left vacant by the death from leukemia of eight-term Republican J. Arthur Younger.",1,40,== Diplomatic career ==,804602
"She ran in the open primary as a conservative Republican and came in second with 34,521 votes (22.44%), behind Republican law school professor Pete McCloskey, who placed first in the primary with 52,882 votes (34.37%) and advanced to the general election with Democrat Roy A. Archibald, who finished fourth with 15,069 votes (9.79%), but advanced as the highest-placed Democratic candidate.",2,40,== Diplomatic career ==,804602
"In the general election, McCloskey was elected with 63,850 votes (57.2%) to Archibald's 43,759 votes (39.2%).",3,40,== Diplomatic career ==,804602
"Temple received 3,938 votes (3.53%) as an independent write-in.",4,40,== Diplomatic career ==,804602
"Temple was extensively involved with the Commonwealth Club of California, a public-affairs forum headquartered in San Francisco.",0,41,== Diplomatic career ==,804602
"She spoke at many meetings throughout the years, and was president for a period in 1984.",1,41,== Diplomatic career ==,804602
"Temple got her start in foreign service after her failed run for Congress in 1967, when Henry Kissinger overheard her talking about South West Africa at a party.",2,41,== Diplomatic career ==,804602
He was surprised that she knew anything about it.,3,41,== Diplomatic career ==,804602
"She was appointed as a delegate to the 24th United Nations General Assembly (September – December 1969) by President Richard M. Nixon and United States Ambassador to Ghana (December 6, 1974 – July 13, 1976) by President Gerald R. Ford.",4,41,== Diplomatic career ==,804602
"She was appointed first female Chief of Protocol of the United States (July 1, 1976 – January 21, 1977), and in charge of arrangements for President Jimmy Carter's inauguration and inaugural ball.",5,41,== Diplomatic career ==,804602
"She served as the United States Ambassador to Czechoslovakia (August 23, 1989 – July 12, 1992), having been appointed by President George H. W. Bush, and was the first and only woman in this job.",6,41,== Diplomatic career ==,804602
Temple bore witness to two crucial moments in the history of Czechoslovakia's fight against communism.,7,41,== Diplomatic career ==,804602
"She was in Prague in August 1968, as a representative of the International Federation of Multiple Sclerosis Societies, and was going to meet with Czechoslovakian party leader Alexander Dubček on the very day that Soviet-backed forces invaded the country.",8,41,== Diplomatic career ==,804602
"Dubček fell out of favor with the Soviets after a series of reforms, known as the Prague Spring.",9,41,== Diplomatic career ==,804602
