sentences,sentenceIndex,paragraphIndex,section,wikiId
"the club didn't really take on the atmosphere that people remember it for until 1980.""Open only to a select membership and housed in an otherwise unadorned building on King Street in Greenwich Village, the club and Levan's DJing slowly entered the mainstream.",7,4,== Musical career ==,247947
Influential WBLS DJ/programming director Frankie Crocker often mentioned the club on air and based his playlists around Levan's sets.,8,4,== Musical career ==,247947
"The Richard Long & Associates Sound system (RLA) of the club included custom-designed ""Levan Horn"" bass speakers.",9,4,== Musical career ==,247947
"Filling the void left by leading DJ/remixer Walter Gibbons following his conversion to evangelical Christianity, Levan became a prolific producer and mixer in the 1980s, with many of his efforts crossing over onto the national dance music charts.",0,5,== Musical career ==,247947
"Among the records that received Levan's touch were his remixes of ""Ain't No Mountain High Enough"" by Inner Life, ""Ain't Nothin' Goin On",1,5,== Musical career ==,247947
"But The Rent"" by Gwen Guthrie and ""Heartbeat"" by Taana Gardner, as well as his production work on the long-germinating ""Don't Make Me Wait"" by the Peech Boys, a group that Levan formed and was part of (and who became the New York Citi Peech Boys when the Beach Boys threatened a lawsuit due to the similar sound of the name).",2,5,== Musical career ==,247947
"With a strong gospel tinge in the vocal arrangements and driven by a tinkling piano, the latter song is a quintessential example of his soulful aesthetic.",3,5,== Musical career ==,247947
"One of the first dance releases to incorporate influences from dub music and an appended vocal-only edit, Levan tinkered with the song for nearly a year despite the looming bankruptcy of West End Records.",4,5,== Musical career ==,247947
"When it was finally released, much of the song's word-of-mouth momentum had been lost, leading it to stall in the lower reaches of the charts.",5,5,== Musical career ==,247947
"As the popularity of the Garage soared in the mid-1980s just as many patrons and friends succumbed to AIDS, Levan became increasingly dependent upon PCP and heroin.",0,6,== Musical career ==,247947
"While performing, he began to ensconce himself within a protective entourage of drag queens and younger acolytes.",1,6,== Musical career ==,247947
"At the Paradise Garage, Levan was described as being ""worshipped, almost like a god.""",2,6,== Musical career ==,247947
"As beat-matching and ideological stylistic adherence became the norm among club DJs, Levan's idiosyncratic sets (running the gamut from Evelyn ""Champagne"" King, Chaka Khan and Deodato with Camille to Kraftwerk, Manuel Göttsching, and British synthpop) elicited criticism from some quarters.",3,6,== Musical career ==,247947
"Nevertheless, he remained at the forefront of dance music; recordings of Levan's final sets at the Garage demonstrate his affinity for the insurgent sounds of Chicago house and hip-hop.",4,6,== Musical career ==,247947
"The Garage ended its run with a 48-hour-long party in September 1987, weeks before Brody died from AIDS-related complications.",0,7,== Musical career ==,247947
"The club's closure and Brody's death devastated Levan, who knew that few club owners would tolerate his quirks and drug dependencies.",1,7,== Musical career ==,247947
"Although Brody had verbally bequeathed the club's sound and lighting systems to Levan, they were instead left to Brody's mother in his will.",2,7,== Musical career ==,247947
"This change was reportedly instigated by the late impresario's lover and manager, who reportedly despised Levan.",3,7,== Musical career ==,247947
"Despite protestations and pleas to the Brody family from Mel Cheren, the systems remained in storage as their property.",4,7,== Musical career ==,247947
"Unable to secure a long-term residency after a stay at the short-lived Choice in the East Village alongside DJ/proprietor Richard Vasquez and Joey Llanos, Levan began to sell his valuable records for drug money.",5,7,== Musical career ==,247947
Friends like Danny Krivit would buy them back for him out of sympathy.,6,7,== Musical career ==,247947
"As the 1990s dawned, Levan was on the brink of a comeback.",0,8,== Musical career ==,247947
"Dismissed as a relic in New York despite managing occasional appearances at the au courant Sound Factory, his popularity had nonetheless soared among connoisseurs of disco and early American electronic dance music in Europe and Japan.",1,8,== Musical career ==,247947
"In 1991, he was brought over to London for a weekend by Justin Berkmann to DJ at the Ministry of Sound nightclub.",2,8,== Musical career ==,247947
"To the mutual surprise of both parties, he ended up staying for three months; during this period, he remixed and produced tracks for the club's record label and helped to tune the venue's acclaimed sound system.",3,8,== Musical career ==,247947
"Although he was still dependent on heroin, Levan's 1992 tour of Japan garnered gushing accolades in the local press.",0,9,== Musical career ==,247947
"Encouraged by Cheren, he entered rehab and continued his tentative recording forays.",1,9,== Musical career ==,247947
"Francois Kevorkian described Levan's final Japanese sets as nostalgic and inspirational, imbued with an air of bittersweetness and closure.",2,9,== Musical career ==,247947
==,0,10,== Later months and death ==,247947
Later months and death ==,1,10,== Later months and death ==,247947
"Levan informed his mother in June 1992 that he had ""lived a good life"" and was ""ready to die"".",0,11,== Later months and death ==,247947
"Having been mildly injured on the Japanese tour, he was voluntarily hospitalized at Beth Israel Medical Center following his return to New York.",1,11,== Later months and death ==,247947
"Three days after being released into the care of his mother, he was re-hospitalized at Beth Israel with hemorrhoid symptoms.",2,11,== Later months and death ==,247947
"He died, aged 38, of heart failure caused by endocarditis at 6:15 p.m. EST, on Sunday, November 8, 1992.",3,11,== Later months and death ==,247947
==,0,12,== Personal life ==,247947
Personal life ==,1,12,== Personal life ==,247947
Levan was openly gay.,0,13,== Personal life ==,247947
He was previously romantically involved with Nicky Siano (a fellow Brooklynite and Mancuso disciple who had been in a relationship with Mel Cheren).,1,13,== Personal life ==,247947
"Frankie Knuckles and Levan were lifetime friends who were introduced to each other by a ""drag queen called Gerald"" when Levan was 15 years old; Levan and Knuckles both were active in the local drag scene.",2,13,== Personal life ==,247947
==,0,14,== Legacy ==,247947
Legacy ==,1,14,== Legacy ==,247947
"In September 2004, Levan was inducted into the Dance Music Hall of Fame for his outstanding achievement as a DJ.",0,15,== Legacy ==,247947
==,0,16,== Tributes ==,247947
Tributes ==,1,16,== Tributes ==,247947
Anything Goes!,0,17,== Tributes ==,247947
(1994),1,17,== Tributes ==,247947
", the second album by dance group C+C Music Factory, contains a tribute to Levan titled ""A Moment of Silence for Larry Levan.""",2,17,== Tributes ==,247947
"(It also contains a track ""A Moment of Silence for Chep Nunez""; Nunez was an American music producer, editor, and mixer who reached chart success with the group 2 Puerto Ricans, a Blackman, and a Dominican.)",3,17,== Tributes ==,247947
"The album The Rose Has Teeth in the Mouth of a Beast (2006), by the electronic music duo Matmos, contains a tribute to Levan titled ""Steam and Sequins for Larry Levan"".",0,18,== Tributes ==,247947
"The 2003 documentary Maestro, directed by Josell Ramos, tells the story of the underground dance music movement and the importance of Larry Levan as one of its key figures.",0,19,== Tributes ==,247947
"In 2019, Corrado Rizza directed and produced a documentary movie titled Larry's Garage about Larry Levan.",0,20,== Tributes ==,247947
