sentences,sentenceIndex,paragraphIndex,section,wikiId
"Help Yourself started recording their fifth album in July 1973, with a line-up augmented by Sean Tyla.",0,6,== Early career ==,28893667
The album was to be called 5 and a cover was commissioned from Rick Griffin.,1,6,== Early career ==,28893667
"They only had ""half formed ideas"" and although they eventually laid down 8 tracks, they gave up recording and disbanded in August 1973.",2,6,== Early career ==,28893667
"They reformed for ""The Amazing ZigZag Concert"" on 28 April 1974 with a core line up of Morley, Treece, Whaley and Charles with Burton and Leonard guesting.",3,6,== Early career ==,28893667
"Being incomplete, 5 was not issued, the album was finally completed in 2002/2003 by Morley, Treece and Whaley, with Kevin Spacey on drums, as Charles had other commitments.",0,7,== Early career ==,28893667
The album was eventually released in 2004.,1,7,== Early career ==,28893667
"Later in 1973 Whaley, recorded with Deke Leonard's Iceberg, and although he did not perform with Iceberg on that autumn's ""Up for the Day"" tour with Man, he joined Iceberg in November 1973.",2,7,== Early career ==,28893667
Leonard was invited to rejoin Man in January 1974 and agreed to take Whaley and Morley with him.,3,7,== Early career ==,28893667
"Also in 1974, Whaley recorded the album Fish with Barry Melton, formerly of Country Joe and The Fish, which was released in 1975Whilst with Man, Whaley recorded Rhinos, Winos and Lunatics which became Man's highest charting album, at No24 in the UK, and toured USA on The 1999 Party tour with Hawkwind.",0,8,== Early career ==,28893667
He then recorded Slow Motion and toured the US again.,1,8,== Early career ==,28893667
"The tour was extended but Whaley had had enough, and left the band, so did not play the final concerts with John Cipollina.",2,8,== Early career ==,28893667
"Shortly after returning to England, Whaley joined The Tyla Gang, led by Sean Tyla, appearing on the albums Moonproof (1978) and Just Popped Out (1980).",0,9,== Early career ==,28893667
"He took up journalism again, and in 1982 returned to the Izlington Gazette where he was a sub-editor until 1992.",1,9,== Early career ==,28893667
==,0,10,== The Archers and The Green Ray ==,28893667
The Archers and The Green Ray ==,1,10,== The Archers and The Green Ray ==,28893667
"In 1987, Whaley, Simon Haspeck (guitar) and former Yachts drummer Bob Bellis supported US Singer/Guitarist Rene Miller on a UK tour.",0,11,== The Archers and The Green Ray ==,28893667
"After Miller left, they continued as a trio before recruiting guitarist Richard Treece (who had played with Whaley in Help Yourself, Iceberg and The Tyla Gang) in 1988, and calling themselves The Archers.",1,11,== The Archers and The Green Ray ==,28893667
"After recording a demo, Bellis left, so Whaley's brother Simon became the drummer.",2,11,== The Archers and The Green Ray ==,28893667
"After seeing The Archers at a Man convention, Nigel Cross released a vinyl LP on his own Shagrat label in October 1993, but shortly after, Haspeck had a motorbike accident, which prevented concerts to promote the album.",3,11,== The Archers and The Green Ray ==,28893667
"In 1994, Slithy Tove guitarist Simon Burgin joined.",0,12,== The Archers and The Green Ray ==,28893667
They composed some songs in a different style to The Archers so changed their name to The Green Ray to avoid confusion with the old band.,1,12,== The Archers and The Green Ray ==,28893667
"In 1995 The Green Ray, recorded the album Sighs, Whales and Trees (a play on names:-",2,12,== The Archers and The Green Ray ==,28893667
"Simon's Whaley and Burgin, Whaley's, Ken and Simon, and Richard Treece) which was also released on the Shagrat label.",3,12,== The Archers and The Green Ray ==,28893667
"In 1995, Whaley and Richard Treece also started a collaboration with Ron Sanchez of US-based band Donovans Brain.",0,13,== The Archers and The Green Ray ==,28893667
"1996 saw the eponymous second album – The Green Ray, on the Father Yod/Soft Cloud label.",0,14,== The Archers and The Green Ray ==,28893667
"Many gigs followed, including concerts with Man, and performing at Terrastock 3 in 1999.",1,14,== The Archers and The Green Ray ==,28893667
"In 2000, Burgin died of a brain haemorrhage and original guitarist Simon Haspeck rejoined.",0,15,== The Archers and The Green Ray ==,28893667
"After extensive concerts, they recorded Fragile World, which was released on CD in December 2004Whaley continued to play with The Green Ray until 2012, when lung cancer forced him to stand down.",1,15,== The Archers and The Green Ray ==,28893667
"Whaley died in London, on 8 May 2013, aged 66.",2,15,== The Archers and The Green Ray ==,28893667
The Green Ray continue to this day with Jeff Gibbs on bass guitar and vocals.,0,16,== The Archers and The Green Ray ==,28893667
==,0,17,== Discography ==,28893667
Discography ==,1,17,== Discography ==,28893667
With Help YourselfHelp Yourself (1971),0,18,== Discography ==,28893667
The Return of Ken Whaley (1973),0,19,== Discography ==,28893667
Happy Days (1973),0,20,== Discography ==,28893667
5 (2004),0,21,== Discography ==,28893667
"The Amazing ZigZag Concert (2010)With ManRhinos, Winos and Lunatics (1974)",0,22,== Discography ==,28893667
Slow Motion (1974),0,23,== Discography ==,28893667
1999 Party Tour (1998),0,24,== Discography ==,28893667
Live in London 1975 (1988),0,25,== Discography ==,28893667
Rare Man (1999),0,26,== Discography ==,28893667
Man Alive (2003),0,27,== Discography ==,28893667
History of Man: Evolution of the Legendary Welsh Rock Band (2005),0,28,== Discography ==,28893667
Keep on Crinting: The Liberty/UA Years Anthology (2006)With,0,29,== Discography ==,28893667
The Tyla GangMoonproof (1978),1,29,== Discography ==,28893667
Just Popped Out (1980)With Donovan's BrainEclipse & Debris (1999),0,30,== Discography ==,28893667
"Tiny Crustacean Light Show (2000)With The Green RaySighs, Wales and Trees (1995)",0,31,== Discography ==,28893667
The Green Ray (1996),0,32,== Discography ==,28893667
Fragile World (2004)With other artistsErnie Graham Ernie Graham (1971),0,33,== Discography ==,28893667
Roger Ruskin Spear Unusual (1973),0,34,== Discography ==,28893667
Deke Leonard Kamikaze (1974),0,35,== Discography ==,28893667
Barry Melton Fish (1975),0,36,== Discography ==,28893667
The Flying Aces Seashell (2002),0,37,== Discography ==,28893667
Various Artists Naughty Rhythms: The Best of Pub Rock (1996),0,38,== Discography ==,28893667
==,0,39,== References ==,28893667
References ==,1,39,== References ==,28893667
==,0,40,== Further reading ==,28893667
Further reading ==,1,40,== Further reading ==,28893667
"Leonard D. (1996 & Rev. 2001)  Rhinos, Winos & Lunatics.",0,41,== Further reading ==,28893667
Northdown Publishing ISBN 978-1-900711-09-8,1,41,== Further reading ==,28893667
