sentences,sentenceIndex,paragraphIndex,section,wikiId
The Great Escape (2010),0,23,== Discography == | === Seventh Wonder ===,31048238
Welcome To Atlanta Live 2014 (2016),0,24,== Discography == | === Seventh Wonder ===,31048238
Tiara (2018),0,25,== Discography == | === Seventh Wonder ===,31048238
===,0,26,== Discography == | === Firecracker ===,31048238
Firecracker =,1,26,== Discography == | === Firecracker ===,31048238
==,2,26,== Discography == | === Firecracker ===,31048238
Born of Fire (2010),0,27,== Discography == | === Firecracker ===,31048238
===,0,28,== Discography == | === Vindictiv ===,31048238
Vindictiv =,1,28,== Discography == | === Vindictiv ===,31048238
==,2,28,== Discography == | === Vindictiv ===,31048238
’’first recording ever’’ (2004-2005),0,29,== Discography == | === Vindictiv ===,31048238
===,0,30,== Discography == | === PelleK ===,31048238
PelleK,1,30,== Discography == | === PelleK ===,31048238
===,2,30,== Discography == | === PelleK ===,31048238
My Demons (2010),0,31,== Discography == | === PelleK ===,31048238
Bag of Tricks (2012),0,32,== Discography == | === PelleK ===,31048238
===,0,33,== Discography == | === Kamelot ===,31048238
Kamelot =,1,33,== Discography == | === Kamelot ===,31048238
==,2,33,== Discography == | === Kamelot ===,31048238
Silverthorn (2012),0,34,== Discography == | === Kamelot ===,31048238
Haven (2015),0,35,== Discography == | === Kamelot ===,31048238
The Shadow Theory (2018),0,36,== Discography == | === Kamelot ===,31048238
"I Am the Empire – Live from the 013 (2020, live)",0,37,== Discography == | === Kamelot ===,31048238
===,0,38,== Discography == | === Ayreon ===,31048238
Ayreon =,1,38,== Discography == | === Ayreon ===,31048238
==,2,38,== Discography == | === Ayreon ===,31048238
The Theory of Everything (2013),0,39,== Discography == | === Ayreon ===,31048238
The Source (2017),0,40,== Discography == | === Ayreon ===,31048238
Ayreon Universe – The Best of Ayreon Live (2018),0,41,== Discography == | === Ayreon ===,31048238
Transitus (2020),0,42,== Discography == | === Ayreon ===,31048238
==,0,43,== References ==,31048238
References ==,1,43,== References ==,31048238
==,0,44,== External links ==,31048238
External links ==,1,44,== External links ==,31048238
http://www.myspace.com/karevik,0,45,== External links ==,31048238
