sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Tabac Pipes from Aardenburg and Goedereede: Some Musical Implications"", in: Berichten van de Rijksdienst voor het Oudheidkundig Bodemonderzoek vol.",0,21,== Publications == | === Articles ===,63508338
"29 (1979), pp.",1,21,== Publications == | === Articles ===,63508338
527–535.,2,21,== Publications == | === Articles ===,63508338
"""An archaeo‐organological survey of the Netherlands"", in: World Archaeology vol.",0,22,== Publications == | === Articles ===,63508338
"12 (1981) no. 3, pp.",1,22,== Publications == | === Articles ===,63508338
233–245.,2,22,== Publications == | === Articles ===,63508338
"""Dans en dansmuziek in Nederland in de 18de eeuw"", in: Spiegel historiael vol.",0,23,== Publications == | === Articles ===,63508338
"19 (1984), pp.",1,23,== Publications == | === Articles ===,63508338
387–390.,2,23,== Publications == | === Articles ===,63508338
"""Dance Elements in Trouvère Repertory"", in: Dance Research vol.",0,24,== Publications == | === Articles ===,63508338
"3 (1985) no. 2, pp.",1,24,== Publications == | === Articles ===,63508338
23–34.,2,24,== Publications == | === Articles ===,63508338
"""Dance and Dance Music in the Netherlands in the 18th Century"", in: Early Music, vol.",0,25,== Publications == | === Articles ===,63508338
"14 (1986), no. 2, pp.",1,25,== Publications == | === Articles ===,63508338
209–220.,2,25,== Publications == | === Articles ===,63508338
"""Edward Jones's Musical and Poetical Relicks of the Welsh Bards, 1784: A Re-Assessment"", in: The Galpin Society Journal vol.",0,26,== Publications == | === Articles ===,63508338
"39 (1986), September, pp.",1,26,== Publications == | === Articles ===,63508338
77–96.,2,26,== Publications == | === Articles ===,63508338
"""Patronage, Style and Structure in the Music Attributed to Turlough Carolan"", in: Early Music vol.",0,27,== Publications == | === Articles ===,63508338
"15 (1987) no. 2, pp.",1,27,== Publications == | === Articles ===,63508338
164–174.,2,27,== Publications == | === Articles ===,63508338
"""Allemande, Balletto and Tanz"", in: Music & Letters vol.",0,28,== Publications == | === Articles ===,63508338
"70 (1989) no. 2, pp.",1,28,== Publications == | === Articles ===,63508338
226–232.,2,28,== Publications == | === Articles ===,63508338
"""Carole, Rondeau and Branle in Ireland 1300–1800.",0,29,== Publications == | === Articles ===,63508338
Part 1:,1,29,== Publications == | === Articles ===,63508338
"The Walling of New Ross and Dance Texts in the Red Book of Ossory"", in: Dance Research vol. 7 (1989) no. 1, pp.",2,29,== Publications == | === Articles ===,63508338
20–46.,3,29,== Publications == | === Articles ===,63508338
"""Carole, Rondeau & Branle in Ireland 1300–1800.",0,30,== Publications == | === Articles ===,63508338
"Part 2: Social and Theatrical Residues 1550–1800"", in: Dance Research vol. 8 (1990)",1,30,== Publications == | === Articles ===,63508338
"no. 2, pp.",2,30,== Publications == | === Articles ===,63508338
27–43.,3,30,== Publications == | === Articles ===,63508338
"""Medieval Instrumental Dance Music"", in: Music & Letters vol.",0,31,== Publications == | === Articles ===,63508338
"72 (1991) no. 1, pp.",1,31,== Publications == | === Articles ===,63508338
61–68.,2,31,== Publications == | === Articles ===,63508338
"""Harp Repertoire in Eighteenth-Century Ireland: Perceptions, Misconceptions and Reworkings"", in: Martin van Scheik (ed.): Aspects of the Historical Harp.",0,32,== Publications == | === Articles ===,63508338
"Proceedings of the International Historical Harps Symposium, Utrecht 1992 (Utrecht: STIMU Foundation for Historical Performance Practice, 1994), pp.",1,32,== Publications == | === Articles ===,63508338
73–85.,2,32,== Publications == | === Articles ===,63508338
"""Harp Function in Irish Eulogy and Complaint: Two Late Examples"", in: The Galpin Society Journal vol.",0,33,== Publications == | === Articles ===,63508338
"50 (1997), March, pp.",1,33,== Publications == | === Articles ===,63508338
109–118.,2,33,== Publications == | === Articles ===,63508338
"""Anthony Cuthbert Baines, 1912–1997: A Biographical Memoir"", in: The Galpin Society Journal vol.",0,34,== Publications == | === Articles ===,63508338
"52 (1999), April, pp.",1,34,== Publications == | === Articles ===,63508338
11–26.,2,34,== Publications == | === Articles ===,63508338
==,0,35,== Bibliography ==,63508338
Bibliography ==,1,35,== Bibliography ==,63508338
"Helen Lawlor: Irish Harping, 1900–2010 (Dublin: Four Courts Press, 2012), ISBN 978-1-84682-367-1.",0,36,== Bibliography ==,63508338
"Mary Louise O'Donnell: Ireland's Harp: The Shaping of Irish Identity c.1770–1880 (Dublin: UCD Press, 2014), ISBN 978-1-90635-986-7.",0,37,== Bibliography ==,63508338
"Obituaries by Penny Vera-Sanso in The Guardian, 24 April 2015; The Galpin Society Journal, vol.",0,38,== Bibliography ==,63508338
"69 (2016), April, pp.",1,38,== Bibliography ==,63508338
245–247,2,38,== Bibliography ==,63508338
[no full text available online]; Folk Music Journal vol.,3,38,== Bibliography ==,63508338
"11 (2016), pp.",4,38,== Bibliography ==,63508338
115ff,5,38,== Bibliography ==,63508338
[no full text available online]; website of British Forum for Ethnomusicology.,6,38,== Bibliography ==,63508338
==,0,39,== References ==,63508338
References ==,1,39,== References ==,63508338
