sentences,sentenceIndex,paragraphIndex,section,wikiId
"Method Man chose to sign with rap label Def Jam Recordings, although Elektra Records A&R man Dante Ross initially wanted to sign him around the same time Ross signed fellow group member Ol' Dirty Bastard.",2,6,== Music career == | === 1992–1996: Enter the Wu-Tang (36 Chambers) and Tical ===,211080
"Method Man's solo debut, Tical (1994), was critically acclaimed and well received, entering the American charts at #4 and eventually selling in excess of one million copies.",3,6,== Music career == | === 1992–1996: Enter the Wu-Tang (36 Chambers) and Tical ===,211080
"That album featured the hit single ""All I Need"", later remixed featuring Mary J. Blige, which won a Grammy (""I'll Be There for You/You're All I Need"").",4,6,== Music career == | === 1992–1996: Enter the Wu-Tang (36 Chambers) and Tical ===,211080
"During this time Method Man also became close friends with fellow New York City-based rapper The Notorious B.I.G., and was the only guest rapper featured on his debut album Ready to Die.",5,6,== Music career == | === 1992–1996: Enter the Wu-Tang (36 Chambers) and Tical ===,211080
"He was also featured on Spice 1's album AmeriKKKa's Nightmare on the track ""Hard 2 Kill"".",6,6,== Music career == | === 1992–1996: Enter the Wu-Tang (36 Chambers) and Tical ===,211080
"In 1995, he was also featured on ""Got the Flava"" off Showbiz and A.G.'s album Goodfellas.",7,6,== Music career == | === 1992–1996: Enter the Wu-Tang (36 Chambers) and Tical ===,211080
"In 1996, Method Man appeared on Tupac Shakur's album All Eyez on Me, on the song ""Got My Mind Made Up"" alongside his rhyme partner Redman, the Dogg Pound (Daz and Kurupt) and Inspectah Deck, whose verse did not make the released album version (although his nickname ""Rebel INS"" can be heard as the song fades).",8,6,== Music career == | === 1992–1996: Enter the Wu-Tang (36 Chambers) and Tical ===,211080
"He was also featured on Redman's 1996 album Muddy Waters on the track ""Do What Ya feel"".",9,6,== Music career == | === 1992–1996: Enter the Wu-Tang (36 Chambers) and Tical ===,211080
===,0,7,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===,211080
1997–1998:,1,7,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===,211080
Wu-Tang Forever and Tical 2000:,2,7,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===,211080
Judgment Day ===,3,7,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===,211080
"On June 3, 1997, the Wu-Tang Clan released their Grammy-nominated multiplatinum double CD Wu-Tang Forever, the long-awaited follow up to 36 Chambers.",0,8,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===,211080
The album has sold over 2 million copies to date worldwide.,1,8,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===,211080
"His second solo album was Tical 2000: Judgement Day, released in 1998, which was heavily influenced by the apocalypse theories surrounding the forthcoming end of the millennium, and which featured myriad guest appearances from his fellow Wu-Tang MCs.",0,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===,211080
The album was certified double platinum.,1,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===,211080
"Other guest appearances include Lisa ""Left Eye"" Lopes, D'Angelo, Chris Rock, Mobb Deep, Redman, and brief cameos from Russell Simmons, Bishop Don ""Magic"" Juan, Janet Jackson, and Donald Trump.",2,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===,211080
"The album sold better than his first fueled by the party track ""Judgment Day"" and the D'Angelo collaboration ""Break Ups 2 Make Ups"", earning Platinum and Gold certifications in the U.S. and Canada respectively.",3,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===,211080
Reviews for the album were mixed and its long runtime and abundance of intermittent comedy skits were widely criticized.,4,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===,211080
"Producers on this album included True Master, 4th Disciple and the RZA.",5,9,== Music career == | === 1997–1998: Wu-Tang Forever and Tical 2000: Judgment Day ===,211080
===,0,10,== Music career == | === 1999–2001: Blackout! (with Redman) and WWF Aggression ===,211080
1999–2001: Blackout!,1,10,== Music career == | === 1999–2001: Blackout! (with Redman) and WWF Aggression ===,211080
(with Redman) and WWF Aggression ===,2,10,== Music career == | === 1999–2001: Blackout! (with Redman) and WWF Aggression ===,211080
"Method Man was part of the very successful Hard Knock Life Tour with Jay-Z, Redman, Ja Rule, and DMX.",0,11,== Music career == | === 1999–2001: Blackout! (with Redman) and WWF Aggression ===,211080
"During this tour, Method Man & Redman recorded Blackout!, a light-hearted, bass-heavy, profanity-laced, party record with an EPMD-evoking emphasis on funky beats and the mischievous wit and cool flows and good rhythm of the two MCs.",1,11,== Music career == | === 1999–2001: Blackout! (with Redman) and WWF Aggression ===,211080
"The album reached platinum status quickly, both in the U.S. and Canada, fueled by ""Da Rockwilder"", ""Cereal Killa"", ""1, 2, 1, 2"", ""Tear It Off"" and ""Y.O.U."" This album also featured three previously released tracks on which the two collaborated.",2,11,== Music career == | === 1999–2001: Blackout! (with Redman) and WWF Aggression ===,211080
"Their success would lead the duo on to star in movies and TV shows, become product spokespersons and household names, but also associated them with marijuana use in the media.",0,12,== Music career == | === 1999–2001: Blackout! (with Redman) and WWF Aggression ===,211080
"The most immediate results of their success was their co-starring roles in the major motion picture film How High, their endorsement deal for Right Guard, Redman's starring role in Seed of Chucky and a short-lived sitcom on Fox Television entitled Method & Red.",1,12,== Music career == | === 1999–2001: Blackout! (with Redman) and WWF Aggression ===,211080
"In 2000, Method Man performed Know Your Role which was included on the album titled, WWF Aggression.",0,13,== Music career == | === 1999–2001: Blackout! (with Redman) and WWF Aggression ===,211080
"The song is focused on the popularity of professional wrestler at the time Dwayne Johnson whose wrestling name was 'The Rock' and the main line in the song is The Rock's most famous caption ""Do you smell what The Rock is cookin'?"".",1,13,== Music career == | === 1999–2001: Blackout! (with Redman) and WWF Aggression ===,211080
===,0,14,"== Music career == | === 2001–2004: The W, Iron Flag, and Tical 0: The Prequel ===",211080
2001–2004:,1,14,"== Music career == | === 2001–2004: The W, Iron Flag, and Tical 0: The Prequel ===",211080
"The W, Iron Flag, and Tical 0:",2,14,"== Music career == | === 2001–2004: The W, Iron Flag, and Tical 0: The Prequel ===",211080
The Prequel =,3,14,"== Music career == | === 2001–2004: The W, Iron Flag, and Tical 0: The Prequel ===",211080
==,4,14,"== Music career == | === 2001–2004: The W, Iron Flag, and Tical 0: The Prequel ===",211080
"The Wu-Tang Clan released The W on November 21, 2000, and Iron Flag on December 18, 2001.",0,15,"== Music career == | === 2001–2004: The W, Iron Flag, and Tical 0: The Prequel ===",211080
"The W received both critical and commercial success for the group, while Iron Flag did receive some but not to the effect of The W.",1,15,"== Music career == | === 2001–2004: The W, Iron Flag, and Tical 0: The Prequel ===",211080
The efforts earned two more platinum plaques for the Wu-Tang Clan.,2,15,"== Music career == | === 2001–2004: The W, Iron Flag, and Tical 0: The Prequel ===",211080
"In 2004, Meth released his third solo album Tical 0:",0,16,"== Music career == | === 2001–2004: The W, Iron Flag, and Tical 0: The Prequel ===",211080
"The Prequel, which featured the hit party single ""What's Happenin'"" with Busta Rhymes.",1,16,"== Music career == | === 2001–2004: The W, Iron Flag, and Tical 0: The Prequel ===",211080
"Hip hop critics voiced their displeasure with the album, many agreeing that Tical 0 felt like generic party rap and featured too many mainstream guests, detracting from his own performances.",2,16,"== Music career == | === 2001–2004: The W, Iron Flag, and Tical 0: The Prequel ===",211080
"Regardless, this album sold reasonably well and was certified gold record by the RIAA relatively quickly, but would not see the platinum success of his previous solo releases.",3,16,"== Music career == | === 2001–2004: The W, Iron Flag, and Tical 0: The Prequel ===",211080
There was trouble before the album's release when Method apparently complained to the press about excessive interference from Def Jam over the album's beats (Meth supposedly desired more input from Wu-Tang leader RZA).,4,16,"== Music career == | === 2001–2004: The W, Iron Flag, and Tical 0: The Prequel ===",211080
"On its release, many fans and critics were taken aback by its strong ""mainstream"" or ""commercial"" sound, highlighted by the guest appearances of pop-rap stars like Missy Elliott and P. Diddy, two artists that are involved with much different facets of rap music.",5,16,"== Music career == | === 2001–2004: The W, Iron Flag, and Tical 0: The Prequel ===",211080
"P. Diddy was one of the executive producers for the album, although Meth later voiced his displeasure with the final product.",0,17,"== Music career == | === 2001–2004: The W, Iron Flag, and Tical 0: The Prequel ===",211080
"""On the third LP, it was suggested (by Def Jam) to bring in Harve Pierre and P. Diddy.",1,17,"== Music career == | === 2001–2004: The W, Iron Flag, and Tical 0: The Prequel ===",211080
Who am I to argue?,2,17,"== Music career == | === 2001–2004: The W, Iron Flag, and Tical 0: The Prequel ===",211080
Puff knows how to sell some records.,3,17,"== Music career == | === 2001–2004: The W, Iron Flag, and Tical 0: The Prequel ===",211080
"But that wasn't the direction to go in, and I know that.""",4,17,"== Music career == | === 2001–2004: The W, Iron Flag, and Tical 0: The Prequel ===",211080
===,0,18,== Music career == | === 2006–2007: 4:21... The Day After ===,211080
2006–2007: 4:21...,1,18,== Music career == | === 2006–2007: 4:21... The Day After ===,211080
The Day After =,2,18,== Music career == | === 2006–2007: 4:21... The Day After ===,211080
==,3,18,== Music career == | === 2006–2007: 4:21... The Day After ===,211080
"Method Man's fourth album, entitled 4:21: The Day After was released in August 2006 with a star lineup of producers featuring Havoc, Erick Sermon, Scott Storch, Allah Mathematics, Mr. Porter, and, most importantly to Meth, RZA.",0,19,== Music career == | === 2006–2007: 4:21... The Day After ===,211080
"This time around, a more focused Method Man went back to his hip hop roots and both hip hop fans and the media took notice.",1,19,== Music career == | === 2006–2007: 4:21... The Day After ===,211080
He did an interview on the ItsHipHop.,2,19,== Music career == | === 2006–2007: 4:21... The Day After ===,211080
Tv.,3,19,== Music career == | === 2006–2007: 4:21... The Day After ===,211080
"Despite this being one of Meth's strongest solo efforts to date, the album failed to do well commercially due to it having no single or video, which Method Man has held discontent towards his own label for.",4,19,== Music career == | === 2006–2007: 4:21... The Day After ===,211080
"However, he toured strongly all over the world to promote the album, and appeared onstage with fellow Wu-Tang member Inspectah Deck, as well as New York up and comers Saigon, and Gat Murdah.",5,19,== Music career == | === 2006–2007: 4:21... The Day After ===,211080
"Meth contributed various reasons for the problems between him and his label, Def Jam.",6,19,== Music career == | === 2006–2007: 4:21... The Day After ===,211080
"While he puts most of the blame on personal agendas in the Def Jam offices, Meth did take some blame, himself, for giving in to his record label.",7,19,== Music career == | === 2006–2007: 4:21... The Day After ===,211080
"In early May 2007, Method Man's camp leaked the street single ""New York New York"" which became a popular track on the internet.",0,20,== Music career == | === 2006–2007: 4:21... The Day After ===,211080
===,0,21,== Music career == | === 2007–2010: Blackout! 2 ===,211080
2007–2010: Blackout!,1,21,== Music career == | === 2007–2010: Blackout! 2 ===,211080
2,2,21,== Music career == | === 2007–2010: Blackout! 2 ===,211080
===,3,21,== Music career == | === 2007–2010: Blackout! 2 ===,211080
"On March 27, 2007, Redman confirmed on BET's Rap City: Tha Bassment that a sequel to How High is currently being written.",0,22,== Music career == | === 2007–2010: Blackout! 2 ===,211080
"In an April 10, 2007 Onion A.V. Club interview,  Redman hinted that there would be a second collaborative album with Method Man, with work beginning in midsummer or early September.",0,23,== Music career == | === 2007–2010: Blackout! 2 ===,211080
"In early 2008, a remake of the Smooth da Hustler and Trigger tha Gambler classic Broken Language was released to the internet by the duo entitled Broken Language 2008, fueling rumors of a Blackout!",0,24,== Music career == | === 2007–2010: Blackout! 2 ===,211080
sequel coming soon.,1,24,== Music career == | === 2007–2010: Blackout! 2 ===,211080
"This rumor was further fueled by the duo while performing in Gainesville, Florida at the University of Florida.",2,24,== Music career == | === 2007–2010: Blackout! 2 ===,211080
Blackout!,3,24,== Music career == | === 2007–2010: Blackout! 2 ===,211080
"2 was scheduled for a December 9, 2008 release but was pushed back to the first quarter of 2009, with a new release date of May 19, 2009.",4,24,== Music career == | === 2007–2010: Blackout! 2 ===,211080
Bun B confirmed that he guest starred on Blackout!,5,24,== Music career == | === 2007–2010: Blackout! 2 ===,211080
"2 – in April 2009, a single was released titled ""City Lights"", produced by Nasty Kutt Also producers such as Erick Sermon, Rockwilder and Pete Rock announced their presence on the album.",6,24,== Music career == | === 2007–2010: Blackout! 2 ===,211080
"The duo has finished their Still High tour with Termanalogy, the Alchemist, and Evidence of Dilated Peoples.",0,25,== Music career == | === 2007–2010: Blackout! 2 ===,211080
=== 2011–present: The Meth Lab and Crystal Meth =,0,26,== Music career == | === 2011–present: The Meth Lab and Crystal Meth ===,211080
==,1,26,== Music career == | === 2011–present: The Meth Lab and Crystal Meth ===,211080
Crystal Meth is to be Method Man's upcoming fifth and final studio album.,0,27,== Music career == | === 2011–present: The Meth Lab and Crystal Meth ===,211080
The album has no confirmed release date.,1,27,== Music career == | === 2011–present: The Meth Lab and Crystal Meth ===,211080
"The Crystal Meth album was first announced before Method Man began working on his and Redman's second collaboration album, Blackout! 2, during which time it was tentatively titled The Crystal Method.",2,27,== Music career == | === 2011–present: The Meth Lab and Crystal Meth ===,211080
"In the liner notes of that album, it was given a scheduled release date for 2009.",3,27,== Music career == | === 2011–present: The Meth Lab and Crystal Meth ===,211080
"The album, however, was further postponed until it was later mentioned in an MTV interview it would be released in early 2010.",4,27,== Music career == | === 2011–present: The Meth Lab and Crystal Meth ===,211080
"At a concert on December 23, 2010, Method Man told the crowd to look for his album in March 2011.",5,27,== Music career == | === 2011–present: The Meth Lab and Crystal Meth ===,211080
"However, the album was postponed again.",6,27,== Music career == | === 2011–present: The Meth Lab and Crystal Meth ===,211080
"In an April 2011 interview with The Come Up Show, following a recent performance in Canada, Method Man replied to a question regarding his ""weed-loving"" image: ""When you get older and you've got kids and your kids are going to school",0,28,== Music career == | === 2011–present: The Meth Lab and Crystal Meth ===,211080
"and you know [their] teachers...and they see how active you are and concerned [you are] with your kids' education or well being, it's hard to sit there and be taken seriously if people are always talking about he's always high...which is totally not the case"", he said.",1,28,== Music career == | === 2011–present: The Meth Lab and Crystal Meth ===,211080
"""When I first came out, I was young, we were doing our thing, we smoked a lot...and we didn't care if the world knew.",2,28,== Music career == | === 2011–present: The Meth Lab and Crystal Meth ===,211080
"Now, I have to use more discretion because of my kids.",3,28,== Music career == | === 2011–present: The Meth Lab and Crystal Meth ===,211080
"This is not for me; everything I do is for them now, so I use a bit more discretion and I don't put weed as a forefront any more.",4,28,== Music career == | === 2011–present: The Meth Lab and Crystal Meth ===,211080
"""On October 5, 2011, a new single from Method Man, entitled ""World Gone Sour (The Lost Kids)"", was released on iTunes.",5,28,== Music career == | === 2011–present: The Meth Lab and Crystal Meth ===,211080
"In July 2012, he confirmed that the album will come out in 2013 & will be produced by RZA, although he has also stated that RZA would not entirely produce the album, but instead be just one of a few producers which includes RZA, Erick Sermon, Rockwilder, and some new younger producers such as Diggilo.",6,28,== Music career == | === 2011–present: The Meth Lab and Crystal Meth ===,211080
"He also expressed a desire to work with Odd Future frontman Tyler, The Creator.",7,28,== Music career == | === 2011–present: The Meth Lab and Crystal Meth ===,211080
"Throughout 2013, Method Man worked on material for Crystal Meth and significantly worked on the Wu-Tang Clan's sixth studio album, A Better Tomorrow.",8,28,== Music career == | === 2011–present: The Meth Lab and Crystal Meth ===,211080
He also toured with Redman throughout the year.,9,28,== Music career == | === 2011–present: The Meth Lab and Crystal Meth ===,211080
"On January 1, 2014, Method Man announced that a mixtape titled The Meth Lab would be released in March 2014 and that Crystal Meth would be released in August 2014 on Tommy Boy Entertainment.",10,28,== Music career == | === 2011–present: The Meth Lab and Crystal Meth ===,211080
"However, Method Man released The Meth Lab as a mixtape album through Tommy Boy on August 21, 2015.",11,28,== Music career == | === 2011–present: The Meth Lab and Crystal Meth ===,211080
Crystal Meth was again said to drop in August 2016 but still hasn't been released as of 2022.,12,28,== Music career == | === 2011–present: The Meth Lab and Crystal Meth ===,211080
==,0,29,== Acting career ==,211080
Acting career ==,1,29,== Acting career ==,211080
"In the late 1990s, Smith began a career in acting.",0,30,== Acting career ==,211080
"He has had recurring roles in critically acclaimed television shows such as HBO's Oz as Tug Daniels, HBO's The Wire as Prop Joe's nephew Cheese, The Twilight Zone, and CSI: Crime Scene Investigation, in which Smith portrays Drops, a wealthy Las Vegas party promoter who clashes with the CSI team (specifically investigator Nick Stokes) in their investigations involving Drops' clubs or entourage, in the episodes ""Poppin' Tags"" (2006), ""Big Shots"" (2007), and ""Drops Out"" (2008).",1,30,== Acting career ==,211080
Smith and Redman hosted a pilot on MTV called Stung.,0,31,== Acting career ==,211080
"Additionally, Smith has made numerous appearances as himself on TV shows such as Mind of Mencia and Chappelle's Show.",1,31,== Acting career ==,211080
"His first prominent role came in with the film Belly (1998), along with fellow rappers Nas and DMX.",2,31,== Acting career ==,211080
"Smith has since added many credits to his name, including roles in the films Garden State, One Eight Seven, and many others, with starring roles in feature films such as How High and Soul Plane.",3,31,== Acting career ==,211080
"Method Man had a cameo in the horror movie Venom (2005), where he played a deputy who is killed shortly into the movie.",4,31,== Acting career ==,211080
"On March 27, 2007, Redman confirmed on BET's show Rap City that the sequel to How High was being written; the script for How High 2 is being written by Dustin Lee Abraham of CSI, who also wrote the first movie.",5,31,== Acting career ==,211080
Smith also appeared in the 2008 movies The Wackness (2008) and Meet the Spartans (2008).,6,31,== Acting career ==,211080
"Method Man stars in the Law & Order SVU episode ""Snitch"" as the main antagonist.",0,32,== Acting career ==,211080
"The episode was first broadcast December 4, 2007.",1,32,== Acting career ==,211080
Method Man appeared in the Def Jam series of video games.,0,33,== Acting career ==,211080
"In Fight for NY he voiced Blaze, one of the main characters.",1,33,== Acting career ==,211080
"In Icon, he voiced Gooch, a major character in the storyline.",2,33,== Acting career ==,211080
"In Underground, he voiced Meth, one of the major characters.",3,33,== Acting career ==,211080
"He made a guest appearance in the music video for ""If I Ain't Got You"" (2003) by Alicia Keys, where he played the role of her boyfriend.",0,34,== Acting career ==,211080
"He also appeared in Beanie Sigel's music video ""Feel It in the Air"", where Method Man played an undercover cop leading an operation against Sigel.",1,34,== Acting career ==,211080
"Smith played the main antagonist, an arsonist wealthy executive, in an episode of the FOX TV show The Good Guys.",0,35,== Acting career ==,211080
"Method Man appears as Valentine, a hip hop business mogul, in the episode Bad Blood in season 2 of Burn Notice.",0,36,== Acting career ==,211080
"Method Man had a cameo appearance in the film Cop Land (1997), as a violent criminal who, while fleeing, throws Peter Berg's character off of a New York rooftop.",0,37,== Acting career ==,211080
"Method Man has also appeared in the TV drama Wonderland, as a patient in a mental hospital.",1,37,== Acting career ==,211080
"Method Man plays a small role in the film The Sitter (2011), starring Jonah Hill.",0,38,== Acting career ==,211080
"He also played crewman ""Sticks"" in the George Lucas movie Red Tails (2012), about the Tuskegee Airmen.",1,38,== Acting career ==,211080
Method Man plays the leads in the films The Mortician (2011) and #Lucky Number (2015).,0,39,== Acting career ==,211080
"In 2014, he voiced Phantasm, the primary antagonist on the FX animated comedy Chozen.",1,39,== Acting career ==,211080
"In 2016, he played himself in Difficult People, Marvel's Luke Cage, and Paterson.",0,40,== Acting career ==,211080
"Also that year, he portrayed ""Cheddar"" in the film Keanu.",1,40,== Acting career ==,211080
"In 2017, he became the host of the TBS series Drop the Mic, based on the popular recurring segment on The Late Late Show with James Corden.",0,41,== Acting career ==,211080
Smith is a recurring character in the HBO show The Deuce.,0,42,== Acting career ==,211080
"In 2019, Smith voiced Ben Urich in the scripted podcast Marvels.",1,42,== Acting career ==,211080
"He also appeared in Shaft as Freddie P, an acquaintance of John Shaft (Samuel L. Jackson).",2,42,== Acting career ==,211080
"In 2020, Smith appeared as a recurring character in the Netflix original series Teenage Bounty Hunters as Terrance Coin, Bowser's rival bounty hunter.",0,43,== Acting career ==,211080
"He also starred in the 2020 film Concrete Cowboy, an adaptation of the book Ghetto Cowboy.",0,44,== Acting career ==,211080
==,0,45,== Other ventures ==,211080
Other ventures ==,1,45,== Other ventures ==,211080
Method Man appeared in the documentary entitled The Show (1995).,0,46,== Other ventures ==,211080
"There is a scene in which Method Man, on a train in Japan, gets into an argument with U-God and Ghostface Killah, over camera time, radio interviews, and clothing mishaps.",1,46,== Other ventures ==,211080
"In 2006, Method Man appeared on the MTV reality game show Yo Momma, in the pilot episode.",0,47,== Other ventures ==,211080
Method Man is the first of the Wu-Tang Clan to produce a series of eponymous graphic novels for Hachette Book Group USA's imprint Grand Central Publishing (to be followed by GZA and Ghostface Killah).,0,48,== Other ventures ==,211080
"In 2017, he became the co-host (with Hailey Baldwin) of a celebrity battle rap show Drop the Mic In February 2021, Method Man began hosting Marvel/Method, a podcast series for Marvel Entertainment and Sirius XM.",1,48,== Other ventures ==,211080
"The podcast features interviews with celebrity guests discussing Marvel comics, music, and culture.",2,48,== Other ventures ==,211080
==,0,49,== Personal life ==,211080
Personal life ==,1,49,== Personal life ==,211080
His son Raekwon Smith will play football for Stony Brook University.,0,50,== Personal life ==,211080
"Method Man is a comic book fan and has a vast collection of around 30,000 comics, including Hulk #181, which features the first full appearance of Wolverine.",1,50,== Personal life ==,211080
===,0,51,== Personal life == | === Legal issues ===,211080
Legal issues ===,1,51,== Personal life == | === Legal issues ===,211080
"On May 17, 2007, Method Man was arrested in New York City for marijuana possession.",0,52,== Personal life == | === Legal issues ===,211080
His SUV was pulled over near the Battery Tunnel toll booths for having an expired inspection sticker.,1,52,== Personal life == | === Legal issues ===,211080
"An unidentified source said, ""It was like something out of Cheech & Chong.",2,52,== Personal life == | === Legal issues ===,211080
"He rolls down the window and the smoke would choke a horse.""",3,52,== Personal life == | === Legal issues ===,211080
The arresting officer noticed two blunts and a plastic bag containing marijuana in plain view.,4,52,== Personal life == | === Legal issues ===,211080
Upon further inspection more marijuana was found under the driver's seat.,5,52,== Personal life == | === Legal issues ===,211080
"Method Man was charged with unlawful possession of marijuana, criminal possession of marijuana, DWI, and driving an uninspected motor vehicle.",6,52,== Personal life == | === Legal issues ===,211080
He reached a plea agreement to perform community service including rapping to children about the dangers of drugs.,7,52,== Personal life == | === Legal issues ===,211080
"On October 5, 2009, Method Man was arrested at his home in Staten Island for income tax violations.",8,52,== Personal life == | === Legal issues ===,211080
"He was accused of failing to file income tax returns for the state of New York between 2004 and 2007, and owes nearly $33,000 in taxes.",9,52,== Personal life == | === Legal issues ===,211080
"On June 28, 2010, Method Man pleaded guilty to tax evasion and was sentenced to a conditional discharge and paid a $106,000 fine.",10,52,== Personal life == | === Legal issues ===,211080
==,0,53,== Controversies ==,211080
Controversies ==,1,53,== Controversies ==,211080
===,0,54,== Controversies == | === Wu-Tang management ===,211080
Wu-Tang management ===,1,54,== Controversies == | === Wu-Tang management ===,211080
"In 2003, Method Man criticized Oli ""Power"" Grant and Mitchell ""Divine"" Diggs, the managers of the Wu-Tang Clan business.",0,55,== Controversies == | === Wu-Tang management ===,211080
"""Number 1 on my shit list right now is Divine from Wu-Tang management.",1,55,== Controversies == | === Wu-Tang management ===,211080
He took something major from me that he had no intention of giving back.,2,55,== Controversies == | === Wu-Tang management ===,211080
"""Aside from the financial issues, Method Man was unhappy with the decision to bring Wu-Tang into the fashion world for a brief period of time with Wu-Wear, despite the brand being a major money-maker for the group.",3,55,== Controversies == | === Wu-Tang management ===,211080
"""When Wu-Wear started making shoes and sneakers and pants, it was shoddy material.",4,55,== Controversies == | === Wu-Tang management ===,211080
"I never rocked that shit.""",5,55,== Controversies == | === Wu-Tang management ===,211080
===,0,56,== Controversies == | === Wendy Williams ===,211080
Wendy Williams ===,1,56,== Controversies == | === Wendy Williams ===,211080
"In 2006, Method Man had a personal and publicized conflict with TV talk show host Wendy Williams on The Breakdown, an Internet show on Onloq.com.",0,57,== Controversies == | === Wendy Williams ===,211080
"Williams talked on air about Method Man's wife's having cancer, which was something he wanted to keep private and her own family members had not yet known about.",1,57,== Controversies == | === Wendy Williams ===,211080
"He said that people who lived next door to him did not know, but Williams had dug it up and made it public over the radio.",2,57,== Controversies == | === Wendy Williams ===,211080
"Because of this leaked information, Method Man and his wife had many problems.",3,57,== Controversies == | === Wendy Williams ===,211080
Williams also reported rumors that Method Man had been having an affair with his wife's doctor.,4,57,== Controversies == | === Wendy Williams ===,211080
Method Man first heard of this while in recording sessions in Los Angeles.,5,57,== Controversies == | === Wendy Williams ===,211080
She said me and [the doctor] was f**king.,0,58,== Controversies == | === Wendy Williams ===,211080
"What kind of s**t is that, man?,"" he said.",1,58,== Controversies == | === Wendy Williams ===,211080
"""You don’t do that to nobody.",2,58,== Controversies == | === Wendy Williams ===,211080
"You say the f**k you want to say about me, say nothing about my family, man"".",3,58,== Controversies == | === Wendy Williams ===,211080
===,0,59,== Controversies == | === Sean Combs ===,211080
Sean Combs =,1,59,== Controversies == | === Sean Combs ===,211080
=,2,59,== Controversies == | === Sean Combs ===,211080
=,3,59,== Controversies == | === Sean Combs ===,211080
"During a concert in 2006, Method Man criticized Diddy's decisions on Duets: The Final Chapter, the posthumous album by The Notorious B.I.G., saying that Biggie never would have worked with some of the rappers.",0,60,== Controversies == | === Sean Combs ===,211080
"""They got niggas on that album Big would have never rocked with,"" Meth said of the album.",1,60,== Controversies == | === Sean Combs ===,211080
"""Musically, I ain't fuckin' with Puff Daddy"".",2,60,== Controversies == | === Sean Combs ===,211080
