sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2003, the year that Enchilado was released, Amparo recorded Don't Leave Me Now with Calexico as backing musicians.",0,9,== Biography ==,5301206
The track appeared in 2004 on compilation Rebeldía con Alegría which covers all her albums except Bebesones.,1,9,== Biography ==,5301206
In 2006 Amparanoia released their final album La Vida Te Da and recorded a live CD/DVD at the Barcelona Sala Apollo in November.,0,10,== Biography ==,5301206
Seguire caMinando was released in 2008 and promoted on a byebye-tour.,1,10,== Biography ==,5301206
"In 2010, Amparo Sánchez released her debut solo album Tucson-Habana.",0,11,== Biography ==,5301206
==,0,12,== Discography ==,5301206
Discography ==,1,12,== Discography ==,5301206
===,0,13,== Discography == | === Albums ===,5301206
Albums ===,1,13,== Discography == | === Albums ===,5301206
El Poder de Machín 1997,0,14,== Discography == | === Albums ===,5301206
Feria Furiosa 1999,0,15,== Discography == | === Albums ===,5301206
Somos Viento 2002,0,16,== Discography == | === Albums ===,5301206
Enchilao 2003,0,17,== Discography == | === Albums ===,5301206
Rebeldía con Alegría 2004,0,18,== Discography == | === Albums ===,5301206
La Vida Te Da 2006,0,19,== Discography == | === Albums ===,5301206
Seguiré caminando 2008,0,20,== Discography == | === Albums ===,5301206
Tucson-Habana 2010,0,21,== Discography == | === Albums ===,5301206
Himnopsis Colectiva 2021,0,22,== Discography == | === Albums ===,5301206
===,0,23,== Discography == | === Singles ===,5301206
Singles =,1,23,== Discography == | === Singles ===,5301206
==,2,23,== Discography == | === Singles ===,5301206
Hacer Dinero 1997,0,24,== Discography == | === Singles ===,5301206
En La Noche 1997,0,25,== Discography == | === Singles ===,5301206
Me Lo Hago Sola 1997,0,26,== Discography == | === Singles ===,5301206
Que Te Den 1998,0,27,== Discography == | === Singles ===,5301206
¿Que Será De Mí? 1999,0,28,== Discography == | === Singles ===,5301206
Desperado 1999,0,29,== Discography == | === Singles ===,5301206
La Pared 1999,0,30,== Discography == | === Singles ===,5301206
La Maldición 1999,0,31,== Discography == | === Singles ===,5301206
Llámame Mañana 2000,0,32,== Discography == | === Singles ===,5301206
La Fiesta 2002,0,33,== Discography == | === Singles ===,5301206
Somos Viento 2002,0,34,== Discography == | === Singles ===,5301206
Mar Estrecho 2002,0,35,== Discography == | === Singles ===,5301206
"Ella Baila Bembe"" 2002",0,36,== Discography == | === Singles ===,5301206
"Dolor Dolor"" 2003",0,37,== Discography == | === Singles ===,5301206
Dolor Dolor Alerta Trabajar 2003,0,38,== Discography == | === Singles ===,5301206
Caravane 2004,0,39,== Discography == | === Singles ===,5301206
Don't Leave me Now 2003,0,40,== Discography == | === Singles ===,5301206
La Vida te Da 2006,0,41,== Discography == | === Singles ===,5301206
La Vida te Da (corte ingles) 2006,0,42,== Discography == | === Singles ===,5301206
===,0,43,== Discography == | === Collaborations ===,5301206
Collaborations ===,1,43,== Discography == | === Collaborations ===,5301206
Més raons de pes.,0,44,== Discography == | === Collaborations ===,5301206
"El tribut a Umpah-Pah. 2009, collaboration with Enrique Bunbury, Iván Ferreiro and Pep Blay as art director.",1,44,== Discography == | === Collaborations ===,5301206
== Musicians 1997 - 2008 ==,0,45,== Musicians 1997 - 2008 ==,5301206
"Amparo Sánchez (lead singer, guitar) 1996",0,46,== Musicians 1997 - 2008 ==,5301206
"Eldys Isak Vega (piano, drums, percussion) 1998 - 2006",0,47,== Musicians 1997 - 2008 ==,5301206
Jose Alberto Varona  (trumpet) 1999,0,48,== Musicians 1997 - 2008 ==,5301206
"Tomas Runquist (guitar, sitar, chorus) 2002, 2008",0,49,== Musicians 1997 - 2008 ==,5301206
"Carmen Niño (bass, chorus)  2001",0,50,== Musicians 1997 - 2008 ==,5301206
"Frank Padilla (drums, percussion) 2002",0,51,== Musicians 1997 - 2008 ==,5301206
"Vesko Kountchev  (viola, percussion) 2001 - 2004, 2008, 2017",0,52,== Musicians 1997 - 2008 ==,5301206
"Susana Ruiz (voice, chorus) - 2002",0,53,== Musicians 1997 - 2008 ==,5301206
Jairo Zavala (guitar) 1997,0,54,== Musicians 1997 - 2008 ==,5301206
"Jordi Mestres (double bass, guitar) 2005",0,55,== Musicians 1997 - 2008 ==,5301206
"Daniel Tejedor (drums) 2005 - 2006, 2008",0,56,== Musicians 1997 - 2008 ==,5301206
Robert Johnson (guitar) 1997 - 1999,0,57,== Musicians 1997 - 2008 ==,5301206
"Piluca la Terremoto (voice, chorus) 1997 - 1999",0,58,== Musicians 1997 - 2008 ==,5301206
Yago Salorio (bass) 1997 - 1999,0,59,== Musicians 1997 - 2008 ==,5301206
Andrés Cisneros (percussion) 1997 - 1998,0,60,== Musicians 1997 - 2008 ==,5301206
Sito Camacho (percussion) 1997 - 1998,0,61,== Musicians 1997 - 2008 ==,5301206
Alfonso Rivas (percussion) 1998 - 1999,0,62,== Musicians 1997 - 2008 ==,5301206
Namsan Fong (guitar) 2004 - 2005,0,63,== Musicians 1997 - 2008 ==,5301206
Caridad Borges (piano) 2004 - 2005,0,64,== Musicians 1997 - 2008 ==,5301206
"Nestor ""el Yuri"" (percussion) 2001 - 2006, 2008",0,65,== Musicians 1997 - 2008 ==,5301206
Lazaro Ordoñez (trombone) 2008,0,66,== Musicians 1997 - 2008 ==,5301206
Oscar Ferret (piano) 2008,0,67,== Musicians 1997 - 2008 ==,5301206
Joel Dominguez (bajo) 2008,0,68,== Musicians 1997 - 2008 ==,5301206
==,0,69,== References ==,5301206
References ==,1,69,== References ==,5301206
==,0,70,== External links ==,5301206
External links ==,1,70,== External links ==,5301206
Amparanoia Official Web Site,0,71,== External links ==,5301206
