sentences,sentenceIndex,paragraphIndex,section,wikiId
"He wrote the Turkic-Russian and Russian-Turkic Dictionary of Political, Legal, Economic and Military Terms, Used in Press in 1907 and the textbook Arithmetic Problems in 1908, and had them published by the Orujov Brothers Publishing House in Baku.",5,4,== Early life ==,1133332
"Hajibeyov was no stranger to the tragic chaos of war; he lived through the Revolutions of 1905 and 1917, the fall of the Democratic Republic of Azerbaijan in 1920, and both World Wars.",6,4,== Early life ==,1133332
The political repercussions of these military conquests often manifested in other forms of chaos.,7,4,== Early life ==,1133332
"For example, between 1920 and 1940, the alphabet systems for writing Azeri were changed three times — from Arabic to Latin, and from Latin to Cyrillic — a process which greatly hindered and interrupted the educational and cultural process and may well have been one of the factors influencing Uzeyir Hajibeyov to present his ideas verbally on the musical stage.",8,4,== Early life ==,1133332
==,0,5,== Merging traditional and Western styles ==,1133332
Merging traditional and Western styles ==,1,5,== Merging traditional and Western styles ==,1133332
"Throughout all the tumultuous change in Azerbaijan that took place between 1900 and 1940, one characteristic consistently reflects the character of Uzeyir Hajibeyov.",0,6,== Merging traditional and Western styles ==,1133332
He always searched for ways to merge and integrate the past with the present rather than to discard either form.,1,6,== Merging traditional and Western styles ==,1133332
"Rather curiously, even files at the Gori Pedagogical Seminary have shown his persistence in holding on to his own roots even under pressure.",2,6,== Merging traditional and Western styles ==,1133332
"On December 3, 1900, when he was 15, it is noted that ""the student, Uzeyir Hajibeyov, was rebuked because he was talking in his native language.""",3,6,== Merging traditional and Western styles ==,1133332
"Conversely, when Russian-influenced musicians tried to ban traditional Azerbaijani instruments like the tar, zurna and kamancha, Hajibeyov and his colleagues pushed to incorporate them into the Western orchestra, thereby, giving them an even higher status and ultimately a chance to survive.",4,6,== Merging traditional and Western styles ==,1133332
The great composer Ü. Hacıbeyli had the opportunity to open music schools that combined various educational systems.,5,6,== Merging traditional and Western styles ==,1133332
"In these schools, national cadres who could integrate into the world music culture were trained.",6,6,== Merging traditional and Western styles ==,1133332
History and music theory of Azerbaijani music were researched and education classes were written.,7,6,== Merging traditional and Western styles ==,1133332
Uzeyir Hajibeyli  in the field of music education combined and created in Azerbaijan Western and East traditions.,8,6,== Merging traditional and Western styles ==,1133332
==,0,7,== Musical contributions ==,1133332
Musical contributions ==,1,7,== Musical contributions ==,1133332
"In 1908, Hajibeyov wrote his first opera, Leyli and Majnun, based on the tragic love story by the 15th century poet Fuzûlî.",0,8,== Musical contributions ==,1133332
This would be the first of 7 operas and 3 musical comedies that Hajibeyov would compose throughout his life.,1,8,== Musical contributions ==,1133332
"In Leyli and Majnun, the uniqueness of the traditional modal music of mugham was incorporated into a Western genre with the use of instruments indigenous to both traditions.",2,8,== Musical contributions ==,1133332
Hajibeyov's second opera Sheikh Sanan was written in 1909 in a form that was entirely opposite to the first.,0,9,== Musical contributions ==,1133332
This time Hajibeyov employed a purely European style.,1,9,== Musical contributions ==,1133332
"Sheikh Sanan received raves as a musical composition, but the content was too progressive for the period.",2,9,== Musical contributions ==,1133332
"In this opera, Hajibeyov advocated that marriage should not be bound by nationality or religion - in essence, it was another form of integration.",3,9,== Musical contributions ==,1133332
"But this time, it backfired.",4,9,== Musical contributions ==,1133332
The story line follows a religious sheikh on his way to Mecca who meets a very beautiful Georgian lady.,5,9,== Musical contributions ==,1133332
"To his horror, the lovely creature's father turns out to be a swineherd, caring for what, to him, was a forbidden animal.",6,9,== Musical contributions ==,1133332
"In the end, the sheikh denounces his religion to win the woman.",7,9,== Musical contributions ==,1133332
"It is said that when the opera was performed, many people were offended and walked out, leaving Hajibeyov with the realization that he had outpaced his generation too much this time.",8,9,== Musical contributions ==,1133332
"As a result, he made a drastic decision and burned the score.",9,9,== Musical contributions ==,1133332
"When asked by Ramazan Khalilov, his assistant, how he could do that, Hajibeyov replied: ""I didn't destroy my opera.",10,9,== Musical contributions ==,1133332
"It's my own creation so it's always in my head.""",11,9,== Musical contributions ==,1133332
"Khalilov said that Hajibeyov went on to use this same magnificent music 27 years later to create Koroğlu, an opera that many acclaim to be his finest.",12,9,== Musical contributions ==,1133332
"In contrast to Sheikh Sanan, Hajibeyov's operas Rustam and Sohrab (1910), Asli and Karam (1912), Shah Abbas and Khurshid Banu (1912), and Harun and Leyli (1915) were entirely based on Azeri folk music elements, primarily mugham.",13,9,== Musical contributions ==,1133332
"In October 2006, the musical comedy Arshin Mal Alan (""The Cloth Peddler"") by Uzeyir Hajibeyov, written in 1913, was announced to be performed on western stages for the first time.",0,10,== Musical contributions ==,1133332
One of Hajibeyov's greatest legacies was bringing forward the idea of establishing a professional music school.,0,11,== Musical contributions ==,1133332
"Hence the Baku Academy of Music (known then as the Azerbaijan State Conservatoire), was founded in 1920 and named after Hajibeyov after his death.",1,11,== Musical contributions ==,1133332
"The school has trained Azerbaijan's finest composers such as Gara Garayev, Fikrat Amirov, Jovdat Hajiyev, Soltan Hajibeyov, Tofig Guliyev, and Vagif Mustafazade.",2,11,== Musical contributions ==,1133332
"His statue ""sits"" in front of this grand building that is still devoted to the synthesizing Eastern and Western musical traditions.",3,11,== Musical contributions ==,1133332
"In 1931, Hajibeyov helped in establishing the Azeri Folk Instruments Orchestra affiliated with the Radio Committee.",0,12,== Musical contributions ==,1133332
"This orchestra performed European classical pieces, such as those by Mikhail Glinka, Wolfgang Amadeus Mozart, Franz Schubert, Georges Bizet and others.",1,12,== Musical contributions ==,1133332
Hajibeyov thus was the first musician to adapt the note system to traditional Azeri musical instruments.,2,12,== Musical contributions ==,1133332
"In 1936, Hajibeyov assisted in founding of the Azerbaijani State Choir within the Azerbaijan Philharmonic Society.",0,13,== Musical contributions ==,1133332
"One of the most serious problems he faced was the mono-voiced repertoire of Azeri folk songs, which allowed harmonization distort style of the song and, on occasion, even alter the melody line when it changed modes.",1,13,== Musical contributions ==,1133332
Hajibeyov resolved this problem by using contrapuntal polyphony and unison-doubling rather than four-part singing in the problematic sections.,2,13,== Musical contributions ==,1133332
Hajibeyov devoted much energy to the idea of integrating woman's role and status into the male-dominated world.,0,14,== Musical contributions ==,1133332
"The concept of women's emancipation runs through many of his works often in the form of comedy or satirization as in the case when he makes fun of the process of selecting marriage partners, a process hindered by the fact that women were still wearing veils until the 1920s when the Soviet regime prohibited them.",1,14,== Musical contributions ==,1133332
==,0,15,== Publications ==,1133332
Publications ==,1,15,== Publications ==,1133332
"From 1919 to 1920 Hajibeyov served as editor-in-chief for the newspaper Azerbaijan, the main governmental media body of the Democratic Republic of Azerbaijan.",0,16,== Publications ==,1133332
"In 1927, Hajibeyov published Collection of Azerbaijani Folk Songs along with composer Muslim Magomayev.",0,17,== Publications ==,1133332
"For the first time, more than 300 pieces of Azeri folk music were documented by notation.",1,17,== Publications ==,1133332
"In 1945, he published the book entitled Principles of Azerbaijan Folk Music, which has been translated into several languages including English in 1985 devoted to the centenary of his birth.",2,17,== Publications ==,1133332
==,0,18,== Operas ==,1133332
Operas ==,1,18,== Operas ==,1133332
===,0,19,== Operas == | === “Leyli and Majnun” ===,1133332
“Leyli and Majnun” ===,1,19,== Operas == | === “Leyli and Majnun” ===,1133332
"The opera art was established art not only in Azerbaijan, but also in the entire Muslim East by means of Hacibeyov's opera ""Leyli and Majnun""– which premiered on January 12, 1908, at the theatre of Haji Zeynalabdin Taghiyev.",0,20,== Operas == | === “Leyli and Majnun” ===,1133332
Hajibeyov wrote this libretto of the opera based on poem of the same name written by Fizuli.,1,20,== Operas == | === “Leyli and Majnun” ===,1133332
The first performance was made by actor and director Hussein Arablinski.,2,20,== Operas == | === “Leyli and Majnun” ===,1133332
The band-master was the writer-dramatist Abdurrahim bay Hagverdiyev.,3,20,== Operas == | === “Leyli and Majnun” ===,1133332
Huseynqulu Sarabski was in the role of “Majnun” and Abdurrahim Farajov in the role of “Leyli”.,4,20,== Operas == | === “Leyli and Majnun” ===,1133332
"In next performances, Hajibeyov himself and his close friend and colleague, composer Muslim Magomayev performed as band-master.",5,20,== Operas == | === “Leyli and Majnun” ===,1133332
This role was acted for the first time by Huseyinqulu Sarablinski.,6,20,== Operas == | === “Leyli and Majnun” ===,1133332
"Then, these people - Sidghi Ruhulla, Khanlar Hakhverdiev, Aliovsat Sadıghov, Shirzad Hüseynov, Gulagha Mammadov, Mais Salmanov, Gulu Asgarov, Bakir Hashimov, Ali Mehdiyev, Arif Babaev, Baba Mirzaev, Janali Akbarov, Safa Gahramanov, Alim Gasımov and Mansum İbrahimov performed in a role of Majnun at the next performance.",7,20,== Operas == | === “Leyli and Majnun” ===,1133332
===,0,21,== Operas == | === “Koroglu” ===,1133332
“Koroglu”,1,21,== Operas == | === “Koroglu” ===,1133332
===,2,21,== Operas == | === “Koroglu” ===,1133332
"“Koroglu opera” premiered firstly on April 30, 1937 at the Azerbaijan Opera and Ballet Theatre.",0,22,== Operas == | === “Koroglu” ===,1133332
This is the first classical opera that based on the motives of heroic epic in Azerbaijan.,1,22,== Operas == | === “Koroglu” ===,1133332
"In this opera, Hajibeyov created arias, mass choral scenes, various ensembles, ballet numbers and recitatives.",0,23,== Operas == | === “Koroglu” ===,1133332
"In the next years of his life, he worked on ""Firuza"" opera.",0,24,== Operas == | === “Koroglu” ===,1133332
==,0,25,== Musical comedies ==,1133332
Musical comedies ==,1,25,== Musical comedies ==,1133332
===,0,26,== Musical comedies == | === “Husband and wife” ===,1133332
“Husband and wife”,1,26,== Musical comedies == | === “Husband and wife” ===,1133332
===,2,26,== Musical comedies == | === “Husband and wife” ===,1133332
The first musical comedy of Hajibeyov is “Husband and wife” which is consist of three scenes.,0,27,== Musical comedies == | === “Husband and wife” ===,1133332
This is the first example of Azerbaijani musical comedy.,1,27,== Musical comedies == | === “Husband and wife” ===,1133332
The first premiere of it was in 1910.,2,27,== Musical comedies == | === “Husband and wife” ===,1133332
H. Sarabski and A. Aghdamski performed in the roles of Marjan and Minnat.,3,27,== Musical comedies == | === “Husband and wife” ===,1133332
Hajibeyov wrote the sketch of the comedy himself.,4,27,== Musical comedies == | === “Husband and wife” ===,1133332
===,0,28,"== Musical comedies == | === “O olmasın, bu olsun” ===",1133332
"“O olmasın, bu olsun”",1,28,"== Musical comedies == | === “O olmasın, bu olsun” ===",1133332
===,2,28,"== Musical comedies == | === “O olmasın, bu olsun” ===",1133332
"After “Husband and wife” opera, he began to write the second operetta of him.",0,29,"== Musical comedies == | === “O olmasın, bu olsun” ===",1133332
The first premiere of it was at the theatre of Mailovs brothers in Baku in 1911.,1,29,"== Musical comedies == | === “O olmasın, bu olsun” ===",1133332
“Mən nə qədər qoca olsam da” song and “Uzundere” national folk music are sounded in this opera with some changes on it.,2,29,"== Musical comedies == | === “O olmasın, bu olsun” ===",1133332
"Later, this opera was translated into various languages, performed in Caucasian countries, Turkey, Bulgaria and other countries.",0,30,"== Musical comedies == | === “O olmasın, bu olsun” ===",1133332
===,0,31,"== Musical comedies == | === ""Arshin Mal Alan"" ===",1133332
"""Arshin Mal Alan""",1,31,"== Musical comedies == | === ""Arshin Mal Alan"" ===",1133332
===,2,31,"== Musical comedies == | === ""Arshin Mal Alan"" ===",1133332
The first feature film based on “Arshin Mal Alan” Musical comedy was shot in 1916.,0,32,"== Musical comedies == | === ""Arshin Mal Alan"" ===",1133332
This film was the silent film.,1,32,"== Musical comedies == | === ""Arshin Mal Alan"" ===",1133332
"For the next time it was screened at ""Baku movie studio"" in 1945 with some changes on it.",0,33,"== Musical comedies == | === ""Arshin Mal Alan"" ===",1133332
The main role of film belonged to Rashid Behbudov.,1,33,"== Musical comedies == | === ""Arshin Mal Alan"" ===",1133332
"This comedy again was screened in Baku, in 1965.",0,34,"== Musical comedies == | === ""Arshin Mal Alan"" ===",1133332
Director of the film was Tofiq Taghizade and Fikrat Amirov performed as a music redactor.,1,34,"== Musical comedies == | === ""Arshin Mal Alan"" ===",1133332
"It was translated into many languages such as English, German, Chinese, Arabic, Persian, Polish etc.",2,34,"== Musical comedies == | === ""Arshin Mal Alan"" ===",1133332
==,0,35,== Official honours ==,1133332
Official honours ==,1,35,== Official honours ==,1133332
Hajibeyov was the creator of the first operas and operettas in the Orient.,0,36,== Official honours ==,1133332
"In 1938, he was awarded with the title of People's Artist of the USSR.",1,36,== Official honours ==,1133332
"He was also honored with the Order of Lenin and the Stalin Prize which he won twice, once in 1941 for the opera Koroghlu (1936), and the other time in 1946 for the 1945 film based on his opera Arshin Mal Alan.",2,36,== Official honours ==,1133332
Hajibeyov was a professor at the Baku Academy of Music (of which he was also head in 1928–1929 and 1939–1948) and Active Member of the Academy of Sciences of Azerbaijan.,0,37,== Official honours ==,1133332
"For the last 10 years of his life, he was Chairman of the Union of Azerbaijani Composers.",1,37,== Official honours ==,1133332
Hajibeyov joined the Communist Party in 1938.,0,38,== Official honours ==,1133332
"He served twice as a deputy of the Supreme Soviet of the Soviet Union, the highest legislative institution in the Union.",1,38,== Official honours ==,1133332
"Hajibeyov died of diabetes at the age of 63, and was buried at the Alley of Honor in Baku.",0,39,== Official honours ==,1133332
"On September 18, 1995 the 110th anniversary of Hajibeyov's birth has been celebrated.",0,40,== Official honours ==,1133332
"No one in the history of modern music in Azerbaijan is recognized for having done more to lay the foundation for Azerbaijani music as it exists today, especially with its unique synthesis of Eastern and Western traditional musical instruments and musical forms.",1,40,== Official honours ==,1133332
In 2008 the National Bank of Azerbaijan minted a 100 manat gold commemorative coin dedicated to Hajibeyov's memory.,0,41,== Official honours ==,1133332
"In June 2011 President of Azerbaijan Ilham Aliyev and President of Serbia Tadic unveiled a monument of Hajibeyov on the Dunavski kej in Novi Sad, Serbia.",1,41,== Official honours ==,1133332
"On the occasion of the 130th birthday anniversary of the composer, Los Angeles Mayor Eric Garcetti proclaimed September 18, 2015 as the ""Uzeyir Hajibeyli Memorial Day"" in the City of Los Angeles and called on all residents to join this celebration.",2,41,== Official honours ==,1133332
Also U.S. Congressman Paul Gosar from Arizona extended a Congressional Record recognizing Hajibeyov's achievements.,3,41,== Official honours ==,1133332
==,0,42,== Uzeyir Music Day ==,1133332
Uzeyir Music Day ==,1,42,== Uzeyir Music Day ==,1133332
"September 18 is celebrated as ""Uzeyir Music Day"" after national leader Heydar Aliyev's decree in 1995.",0,43,== Uzeyir Music Day ==,1133332
Different events and celebrations are usually held on this day with participation of world-famous musicians.,1,43,== Uzeyir Music Day ==,1133332
==,0,44,== Stage works ==,1133332
Stage works ==,1,44,== Stage works ==,1133332
"Leyli and Majnun, opera, 1908.",0,45,== Stage works ==,1133332
"Sheikh Sanan, opera, 1909.",0,46,== Stage works ==,1133332
Destroyed by the composer.,1,46,== Stage works ==,1133332
"Husband and Wife, operetta, 1910.",0,47,== Stage works ==,1133332
"O olmasın, bu olsun (""If Not That One, Then This One"").",0,48,== Stage works ==,1133332
"Musical comedy (operetta) in four acts, 1910",1,48,== Stage works ==,1133332
"Rustam and Zohrab, mugham opera, 1910.",0,49,== Stage works ==,1133332
"Asli and Kerem, mugham opera in four acts and six scenes, 1912.",0,50,== Stage works ==,1133332
"Shah Abbas and Khurshid Banu, mugham opera, 1912.",0,51,== Stage works ==,1133332
"Arshin Mal Alan (""The Cloth Peddler"").",0,52,== Stage works ==,1133332
"Musical comedy (operetta), 1913.",1,52,== Stage works ==,1133332
"Harun and Leyli, mugham opera, 1915",0,53,== Stage works ==,1133332
"Koroğlu (""The Blind Man's Son""), opera.",0,54,== Stage works ==,1133332
"Written 1936, premiered 1937.",1,54,== Stage works ==,1133332
==,0,55,== In popular culture ==,1133332
In popular culture ==,1,55,== In popular culture ==,1133332
"In 2013, Google celebrated Hajibeyov's 128th Birthday with Google Doodle on its Azerbaijani version.",0,56,== In popular culture ==,1133332
==,0,57,== Gallery ==,1133332
Gallery ==,1,57,== Gallery ==,1133332
