sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1929 his mother sent the twelve year-old to live with her parents in Felton, Delaware; the boy was promptly expelled from middle school for scuffling with the principal.",5,5,== Early life ==,87603
A year later he moved in with his older sister in Manhattan's Hell's Kitchen.,6,5,== Early life ==,87603
"After being expelled from Haaren High School he left his sister and traveled throughout the country, hopping freight cars and taking a number of jobs, including ditch-digging for the Civilian Conservation Corps and professional boxing.",7,5,== Early life ==,87603
"He later stated that at age 14 in Savannah, Georgia, he was arrested for vagrancy and put in a local chain gang.",8,5,== Early life ==,87603
"By Mitchum's account, he escaped and returned to his family in Delaware.",9,5,== Early life ==,87603
"During this time, while recovering from injuries that nearly cost him a leg, he met Dorothy Spence, whom he would later marry.",10,5,== Early life ==,87603
"He soon went back on the road, eventually ""riding the rails"" to California.",11,5,== Early life ==,87603
==,0,6,== Acting ==,87603
Acting ==,1,6,== Acting ==,87603
===,0,7,== Acting == | === Getting established ===,87603
Getting established ===,1,7,== Acting == | === Getting established ===,87603
"In the mid-1930s Julie Mitchum moved to the West Coast in the hope of acting in movies, and the rest of the Mitchum family soon followed her to Long Beach, California.",0,8,== Acting == | === Getting established ===,87603
Robert arrived in 1936.,1,8,== Acting == | === Getting established ===,87603
"During this time, Mitchum worked as a ghostwriter for astrologer Carroll Righter.",2,8,== Acting == | === Getting established ===,87603
Julie convinced him to join the local theater guild with her.,3,8,== Acting == | === Getting established ===,87603
"At The Players Guild of Long Beach, Mitchum worked as a stagehand and occasional bit-player in company productions.",4,8,== Acting == | === Getting established ===,87603
He also wrote several short pieces which were performed by the guild.,5,8,== Acting == | === Getting established ===,87603
According to Lee Server's biography (Robert Mitchum:,6,8,== Acting == | === Getting established ===,87603
"Baby, I Don't Care), Mitchum put his talent for poetry to work writing song lyrics and monologues for Julie's nightclub performances.",7,8,== Acting == | === Getting established ===,87603
"In 1940, he returned to Delaware to marry Dorothy Spence, and they moved back to California.",0,9,== Acting == | === Getting established ===,87603
"He gave up his artistic pursuits at the birth of their first child James, nicknamed Josh, and two more children, Chris and Petrine, followed.",1,9,== Acting == | === Getting established ===,87603
"Mitchum found steady employment as a machine operator during World War II with the Lockheed Aircraft Corporation, but the noise of the machinery damaged his hearing.",2,9,== Acting == | === Getting established ===,87603
"He also suffered a nervous breakdown (which resulted in temporary blindness), due to job-related stress.",3,9,== Acting == | === Getting established ===,87603
"He then sought work as a film actor, performing initially as an extra and in small speaking parts.",4,9,== Acting == | === Getting established ===,87603
"His agent got him an interview with Harry Sherman, the producer of Paramount's Hopalong Cassidy western film series, which starred William Boyd; Mitchum was hired to play minor villainous roles in several films in the series during 1942 and 1943.",5,9,== Acting == | === Getting established ===,87603
He went uncredited as a soldier in the Mickey Rooney 1943 film The Human Comedy.,6,9,== Acting == | === Getting established ===,87603
His first credit came in 1943 as a Marine private in the Randolph Scott war film Gung Ho!,7,9,== Acting == | === Getting established ===,87603
Mitchum continued to find work as an extra and supporting actor in numerous productions for various studios.,8,9,== Acting == | === Getting established ===,87603
"After impressing director Mervyn LeRoy during the making of Thirty Seconds Over Tokyo, Mitchum signed a seven-year contract with RKO Radio Pictures.",0,10,== Acting == | === Getting established ===,87603
He was groomed for B-Western stardom in a series of Zane Grey adaptations.,1,10,== Acting == | === Getting established ===,87603
"Following the moderately successful Western Nevada, RKO lent Mitchum to United Artists for a prominent supporting actor role in The Story of G.I. Joe (1945).",2,10,== Acting == | === Getting established ===,87603
"In the film, he portrayed war-weary officer Bill Walker (based on Captain Henry T. Waskow), who remains resolute despite the troubles he faces.",3,10,== Acting == | === Getting established ===,87603
"The film, which followed the life of an ordinary soldier through the eyes of journalist Ernie Pyle (played by Burgess Meredith), became an instant critical and commercial success.",4,10,== Acting == | === Getting established ===,87603
"Shortly after filming, Mitchum was drafted into the United States Army, serving at Fort MacArthur, California, as a medic.",5,10,== Acting == | === Getting established ===,87603
"At the 1946 Academy Awards, The Story of G.I. Joe was nominated for four Oscars, including Mitchum's only nomination for an Academy Award, for  Best Supporting Actor.",6,10,== Acting == | === Getting established ===,87603
"He finished the year with a Western (West of the Pecos) and a story of returning Marine veterans (Till the End of Time), before migrating to a genre that came to define Mitchum's career and screen persona: film noir.",7,10,== Acting == | === Getting established ===,87603
===,0,11,== Acting == | === Film noir ===,87603
Film noir ===,1,11,== Acting == | === Film noir ===,87603
Mitchum was initially known for his work in film noir.,0,12,== Acting == | === Film noir ===,87603
"His first foray into the genre was a supporting role in the 1944 B-movie When Strangers Marry, about newlyweds and a New York City serial killer.",1,12,== Acting == | === Film noir ===,87603
"Another early noir, Undercurrent, featured him as a troubled, sensitive man entangled in the affairs of his tycoon brother (Robert Taylor) and his brother's suspicious wife (Katharine Hepburn).",2,12,== Acting == | === Film noir ===,87603
John Brahm's The Locket (1946) featured Mitchum as a bitter ex-boyfriend to Laraine Day's femme fatale.,3,12,== Acting == | === Film noir ===,87603
"Raoul Walsh's Pursued (1947) combined the Western and noir genres, with Mitchum's character attempting to recall his past and find those responsible for killing his family.",4,12,== Acting == | === Film noir ===,87603
Crossfire (also 1947) featured Mitchum as a member of a group of returned World War II soldiers embroiled in a murder investigation for an act committed by an anti-Semite in their ranks.,5,12,== Acting == | === Film noir ===,87603
"The film, directed by Edward Dmytryk and starring Robert Ryan and Robert Young, earned five Academy Award nominations.",6,12,== Acting == | === Film noir ===,87603
"Following Crossfire, Mitchum starred in Out of the Past (also called Build My Gallows High), directed by Jacques Tourneur and featuring the cinematography of Nicholas Musuraca.",7,12,== Acting == | === Film noir ===,87603
"In his best-known noir role, Mitchum played Jeff Markham, a small-town gas-station owner and former investigator, whose unfinished business with gambler Whit Sterling (Kirk Douglas) and femme fatale Kathie Moffett (Jane Greer) comes back to haunt him.",8,12,== Acting == | === Film noir ===,87603
"On September 1, 1948, after a string of successful films for RKO, Mitchum and actress Lila Leeds were arrested for possession of marijuana.",0,13,== Acting == | === Film noir ===,87603
"The bust was the result of a sting operation designed to capture other Hollywood partiers as well, but Mitchum and Leeds did not receive the tipoff.",1,13,== Acting == | === Film noir ===,87603
"After serving a week at the county jail (he described the experience to a reporter as being ""like Palm Springs, but without the riff-raff""), Mitchum spent 43 days (February 16 to March 30) at a Castaic, California, prison farm.",2,13,== Acting == | === Film noir ===,87603
Life  photographers were permitted to take photos of him mopping up in his prison uniform.,3,13,== Acting == | === Film noir ===,87603
"The arrest inspired the exploitation film She Shoulda Said No! (1949), which starred Leeds.",4,13,== Acting == | === Film noir ===,87603
"The conviction was later overturned by the Los Angeles court and district attorney's office on January 31, 1951, after being exposed as a setup.",5,13,== Acting == | === Film noir ===,87603
"Despite, or because of, Mitchum's troubles with the law and his studio, his films released immediately after his arrest were box-office hits.",0,14,== Acting == | === Film noir ===,87603
"Rachel and the Stranger (1948) featured Mitchum in a supporting role as a mountain man competing for the hand of Loretta Young, the indentured servant and wife of William Holden.",1,14,== Acting == | === Film noir ===,87603
"In the film adaptation of John Steinbeck's novella The Red Pony (1949), he appeared as a trusted cowhand to a ranching family.",2,14,== Acting == | === Film noir ===,87603
"He returned to film noir in The Big Steal (also 1949), where he reunited with Jane Greer in an early Don Siegel film.",3,14,== Acting == | === Film noir ===,87603
===,0,15,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
Mainstream stardom in the 1950s and 1960s,1,15,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
===,2,15,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"In Where Danger Lives (1950), Mitchum played a doctor who comes between a mentally unbalanced Faith Domergue and cuckolded Claude Rains.",0,16,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"The Racket was a noir remake of the early crime drama  The Racket  (1928), and featured Mitchum as a police captain fighting corruption in his precinct.",1,16,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"The Josef von Sternberg film, Macao (1952), had Mitchum as a victim of mistaken identity at an exotic resort casino, playing opposite Jane Russell.",2,16,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
Otto Preminger's Angel Face was the first of three collaborations between Mitchum and British stage actress Jean Simmons.,3,16,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
Mitchum plays an  ambulance driver who allows a murderously insane heiress to fatally seduce him.,4,16,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"Mitchum was fired from Blood Alley (1955) over his conduct, reportedly having thrown the film's transportation manager into San Francisco Bay.",0,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"According to Sam O'Steen's memoir Cut to the Chase, Mitchum showed up on-set after a night of drinking and tore apart a studio office when they did not have a car ready for him.",1,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"Mitchum walked off the set of the third day of filming Blood Alley, claiming he could not work with the director.",2,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"Because Mitchum was showing up late and behaving erratically, producer John Wayne, after failing to obtain Humphrey Bogart as a replacement, took over the role himself.",3,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"Following a series of conventional Westerns and films noir, as well as the Marilyn Monroe adventure vehicle River of No Return (1954), Mitchum appeared in The Night of the Hunter (1955), Charles Laughton's only film as director.",4,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"Based on a novel by Davis Grubb, the thriller starred Mitchum as a monstrous criminal posing as a preacher to find money hidden by his cellmate in the man’s home.",5,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
His performance as Reverend Harry Powell is considered by many to be one of the best of his career.,6,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"Stanley Kramer's melodrama Not as a Stranger, also released in 1955, was a box-office hit.",7,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"The film starred Mitchum against type, as an idealistic young doctor, who marries an older nurse (Olivia de Havilland), only to question his morality many years later.",8,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"However, the film was not well received, with most critics pointing out that Mitchum, Frank Sinatra, and Lee Marvin were all too old for their characters.",9,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
Olivia de Havilland received top billing over Mitchum and Sinatra.,10,17,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"On March 8, 1955, Mitchum formed DRM (Dorothy and Robert Mitchum) Productions to produce five films for United Artists; four films were produced.",0,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
The first film was Bandido (1956).,1,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"Following a succession of average Westerns and the poorly received Foreign Intrigue (1956), Mitchum starred in the first of three films with Deborah Kerr.",2,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"The John Huston war drama Heaven Knows, Mr. Allison, cast Mitchum as a Marine corporal shipwrecked on a Pacific Island with a nun, Sister Angela (Deborah Kerr), as his sole companion.",3,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"In this character study they struggle with the elements, the Japanese garrison, and their growing feelings for one-another.",4,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"The film was nominated for two Academy Awards, including Best Actress and Best Adapted Screenplay.",5,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"For his role, Mitchum was nominated for a BAFTA Award for Best Foreign Actor.",6,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"In the World War II submarine classic The Enemy Below (1956), Mitchum played the captain of a US Navy destroyer who matches wits with a wily German U-boat captain Curt Jurgens, who starred with Mitchum again in the  1962 World War II epic The Longest Day.",7,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"Thunder Road (1958), the second DRM Production, was loosely based on an incident in which a driver transporting moonshine was said to have fatally crashed on Kingston Pike in Knoxville, Tennessee, somewhere between Bearden Hill and Morrell Road.",8,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"According to Metro Pulse writer Jack Renfro, the incident occurred in 1952 and may have been witnessed by James Agee, who passed the story on to Mitchum.",9,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"He starred, produced, co-wrote the screenplay, and is rumored to have directed much of the film.",10,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"It costars his son James, as his on-screen brother, in a role originally intended for Elvis Presley.",11,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"Mitchum also co-wrote (with Don Raye) the theme song, ""The Ballad of Thunder Road"".",12,18,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"Mitchum returned to Mexico for The Wonderful Country (1959) with Julie London, and Ireland for A Terrible Beauty/The Night Fighters for the last of his DRM Productions.",0,19,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"Mitchum and Kerr reunited for the Fred Zinnemann film The Sundowners (1960), playing an Australia husband and wife struggling in the sheep industry during the Depression.",1,19,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"The film received five Oscar nominations, and Mitchum earned the year's National Board of Review award for Best Actor for his performance.",2,19,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
The award also recognized his performance in the Vincente Minnelli Western drama Home from the Hill (also 1960).,3,19,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"He was teamed with former leading ladies Kerr and Simmons, as well as Cary Grant, for the Stanley Donen comedy The Grass Is Greener the same year.",4,19,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"Mitchum's performance as the menacing rapist Max Cady in Cape Fear (1962) brought him further renown for playing cold, predatory characters.",0,20,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"The 1960s were marked by a number of lesser films, including the Shirley MacLaine comedy-musical What a Way to Go!",1,20,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"(1964), the Howard Hawks Western El Dorado (1967), a remake of Rio Bravo (1959) (in which Mitchum took over Dean Martin's role of the drunk who comes to the aid of John Wayne's character), and another WWII epic, Anzio (1968).",2,20,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
"He teamed with Martin again for the 1968 Western 5 Card Stud, playing a homicidal preacher.",3,20,== Acting == | === Mainstream stardom in the 1950s and 1960s ===,87603
===,0,21,== Acting == | === Later work ===,87603
Later work =,1,21,== Acting == | === Later work ===,87603
==,2,21,== Acting == | === Later work ===,87603
"Mitchum made a departure from his typical screen persona with the 1970 David Lean film Ryan's Daughter, in which he starred as Charles Shaughnessy, a mild-mannered schoolmaster in World War I–era Ireland.",0,22,== Acting == | === Later work ===,87603
"At the time of filming Mitchum’s recent films had been critical and commercial flops, and he was going through a personal crisis that had him considering  suicide.",1,22,== Acting == | === Later work ===,87603
Screenwriter Robert Bolt told him that he could do so after the film was finished and that he would personally pay for his burial.,2,22,== Acting == | === Later work ===,87603
"Though the film was nominated for four Academy Awards (winning two) and Mitchum was much publicized as a contender for a Best Actor nomination, he was not nominated.",3,22,== Acting == | === Later work ===,87603
"George C. Scott won the award for his powerful performance in Patton, a project Mitchum had rejected as glorifying war.",4,22,== Acting == | === Later work ===,87603
The 1970s featured Mitchum in a number of well-received crime dramas.,0,23,== Acting == | === Later work ===,87603
The Friends of Eddie Coyle (1973) had the actor playing an aging Boston hoodlum caught between the Feds and his criminal friends.,1,23,== Acting == | === Later work ===,87603
Sydney Pollack's The Yakuza (1974) transplanted the typical film noir story arc to the Japanese underworld.,2,23,== Acting == | === Later work ===,87603
He also appeared in 1976's Midway about a crucial 1942 World War II battle.,3,23,== Acting == | === Later work ===,87603
"Mitchum's stint as an aging Philip Marlowe in the Raymond Chandler adaptation Farewell, My Lovely (1975) (a re-make of 1944's Murder My Sweet) was sufficiently well received by audiences and critics for him to reprise the role in 1978's The Big Sleep, a remake of the 1946 film of the same title.",4,23,== Acting == | === Later work ===,87603
"In 1982, Mitchum played Coach Delaney in the film adaptation of playwright/actor Jason Miller's 1973 Pulitzer Prize-winning play That Championship Season.",0,24,== Acting == | === Later work ===,87603
"At the premiere for That Championship Season, Mitchum, while intoxicated, assaulted a female reporter and threw a basketball that he was holding (a prop from the film) at a female photographer from Time magazine, injuring her neck and knocking out two of her teeth.",0,25,== Acting == | === Later work ===,87603
She sued him for $30 million for damages.,1,25,== Acting == | === Later work ===,87603
"The suit eventually ""cost him his salary from the film"".",2,25,== Acting == | === Later work ===,87603
That Championship Season may have indirectly led to another debacle for Mitchum several months later.,3,25,== Acting == | === Later work ===,87603
"In a February 1983 Esquire interview, he made several racist, anti-Semitic and sexist statements, including, when asked if the Holocaust occurred, responded ""so the Jews say.""",4,25,== Acting == | === Later work ===,87603
"Following the widespread negative response, he apologized a month later, saying that his statements were ""prankish"" and ""foreign to my principle"".",5,25,== Acting == | === Later work ===,87603
"He claimed that the problem had begun when he recited a racist monologue from his role in That Championship Season, the writer believing the words to be his own.",6,25,== Acting == | === Later work ===,87603
"Mitchum, who claimed that he had only reluctantly agreed to the interview, then decided to ""string... along"" the writer with even more incendiary statements.",7,25,== Acting == | === Later work ===,87603
Mitchum expanded to television work with the 1983 miniseries The Winds of War.,8,25,== Acting == | === Later work ===,87603
"The big-budget Herman Wouk story aired on ABC, starring Mitchum as naval officer ""Pug"" Henry and Victoria Tennant as Pamela Tudsbury, and examined the events leading up to America's involvement in World War II.",9,25,== Acting == | === Later work ===,87603
"He returned to the role in 1988's War and Remembrance, which continued the story through the end of the war.",10,25,== Acting == | === Later work ===,87603
"In 1984, Mitchum entered the Betty Ford Center in Palm Springs, California for treatment of alcoholism.",0,26,== Acting == | === Later work ===,87603
"He played George Hazard's father-in-law in the 1985 miniseries North and South, which also aired on ABC.",1,26,== Acting == | === Later work ===,87603
Mitchum starred opposite Wilford Brimley in the 1986 made-for-TV movie Thompson's Run.,0,27,== Acting == | === Later work ===,87603
"A hardened con (Mitchum), being transferred from a federal penitentiary to a Texas institution to finish a life sentence as a habitual criminal, is freed at gunpoint by his niece (played by Kathleen York).",1,27,== Acting == | === Later work ===,87603
"The cop (Brimley) who was transferring him, and has been the con's lifelong friend and adversary for over 30 years, vows to catch the twosome.",2,27,== Acting == | === Later work ===,87603
"In 1987, Mitchum was the guest-host on Saturday Night Live, where he played private eye Philip Marlowe for the last time in the parody sketch, ""Death Be Not Deadly"".",0,28,== Acting == | === Later work ===,87603
"The show ran a short comedy film he made (written and directed by his daughter, Trina) called Out of Gas, a mock sequel to Out of the Past.",1,28,== Acting == | === Later work ===,87603
(Jane Greer reprised her role from the original film.),2,28,== Acting == | === Later work ===,87603
"He also was in Bill Murray's 1988 comedy film, Scrooged.",3,28,== Acting == | === Later work ===,87603
"In 1991, Mitchum was given a lifetime achievement award from the National Board of Review of Motion Pictures, in the same year he received the Telegatto award and in 1992 the Cecil B. DeMille Award from the Golden Globe Awards.",0,29,== Acting == | === Later work ===,87603
"Mitchum continued to act in films until the mid-1990s, such as in Jim Jarmusch's Dead Man, and he narrated the Western Tombstone.",1,29,== Acting == | === Later work ===,87603
"He also appeared, in contrast to his role as the antagonist in the original, as a protagonist police detective in Martin Scorsese's remake of Cape Fear, but the actor gradually slowed his workload.",2,29,== Acting == | === Later work ===,87603
"His last film appearance was a small but pivotal role in the television biographical film, James Dean: Race with Destiny, playing Giant director George Stevens.",3,29,== Acting == | === Later work ===,87603
His last starring role was in the 1995 Norwegian movie Pakten.,4,29,== Acting == | === Later work ===,87603
==,0,30,== Music ==,87603
Music ==,1,30,== Music ==,87603
One of the lesser-known aspects of Mitchum's career was his foray into music as a singer.,0,31,== Music ==,87603
"Critic Greg Adams writes, ""Unlike most celebrity vocalists, Robert Mitchum actually had musical talent.""",1,31,== Music ==,87603
Mitchum's voice was often used instead of that of a professional singer when his character sang in his films.,2,31,== Music ==,87603
"Notable productions featuring Mitchum's own singing voice included Rachel and the Stranger, River of No Return, and The Night of the Hunter.",3,31,== Music ==,87603
"After hearing traditional calypso music and meeting artists such as Mighty Sparrow and Lord Invader while filming Heaven Knows, Mr. Allison in the Caribbean islands of Tobago, he recorded Calypso – is like so ... in March 1957.",4,31,== Music ==,87603
"On the album, released through Capitol Records, he emulated the calypso sound and style, even adopting the style's unique pronunciations and slang.",5,31,== Music ==,87603
"A year later, he recorded a song he had written for Thunder Road, titled ""The Ballad of Thunder Road"".",6,31,== Music ==,87603
"The country-style song became a modest hit for Mitchum, reaching number 69 on the Billboard Pop Singles chart.",7,31,== Music ==,87603
The song was included as a bonus track on a successful reissue of Calypso ... and helped market the film to a wider audience.,8,31,== Music ==,87603
"Although Mitchum continued to use his singing voice in his film work, he waited until 1967 to record his follow-up record, That Man, Robert Mitchum, Sings.",9,31,== Music ==,87603
"The album, released by Nashville-based Monument Records, took him further into country music, and featured songs similar to ""The Ballad of Thunder Road"".",10,31,== Music ==,87603
"""Little Old Wine Drinker Me"", the first single, was a top-10 hit at country radio, reaching number nine there, and crossed over onto mainstream radio, where it peaked at number 96.",11,31,== Music ==,87603
"Its follow-up, ""You Deserve Each Other"", also charted on the Billboard Country Singles chart.",12,31,== Music ==,87603
"He sang the title song to the Western Young Billy Young, made in 1969.",13,31,== Music ==,87603
===,0,32,== Music == | === Albums ===,87603
Albums ===,1,32,== Music == | === Albums ===,87603
===,0,33,== Music == | === Singles ===,87603
Singles =,1,33,== Music == | === Singles ===,87603
==,2,33,== Music == | === Singles ===,87603
==,0,34,== Personal life ==,87603
Personal life ==,1,34,== Personal life ==,87603
"Mitchum’s sons, James and Christopher, were actors, and his daughter, Petrine Day Mitchum, a writer.",0,35,== Personal life ==,87603
"His grandchildren, Bentley Mitchum and Carrie Mitchum, are actors, as was his younger brother, John, who died in 2001.",1,35,== Personal life ==,87603
"Another grandson, Kian, is a successful model.",2,35,== Personal life ==,87603
"A lifelong heavy smoker, Mitchum died on July 1, 1997, in Santa Barbara, California, due to complications of lung cancer and emphysema.",3,35,== Personal life ==,87603
He was five weeks shy of his 80th birthday.,4,35,== Personal life ==,87603
"His body was cremated and his ashes scattered at sea, though there is a plot marker in the Odd Fellows Cemetery in Delaware.",5,35,== Personal life ==,87603
"He was survived by his wife of 57 years, Dorothy Mitchum (May 2, 1919 – April 12, 2014, Santa Barbara, California, aged 94);",6,35,== Personal life ==,87603
==,0,36,"== Reception, acting style and legacy ==",87603
"Reception, acting style and legacy ==",1,36,"== Reception, acting style and legacy ==",87603
Mitchum is regarded by some critics as one of the finest actors of the Golden Age of Hollywood.,0,37,"== Reception, acting style and legacy ==",87603
"Roger Ebert called him ""the soul of film noir"".",1,37,"== Reception, acting style and legacy ==",87603
"Mitchum, however, was self-effacing; in an interview with Barry Norman for the BBC about his contribution to cinema, Mitchum stopped Norman in mid-flow and in his typical nonchalant style, said, ""Look, I have two kinds of acting.",2,37,"== Reception, acting style and legacy ==",87603
One on a horse and one off a horse.,3,37,"== Reception, acting style and legacy ==",87603
"That's it.""",4,37,"== Reception, acting style and legacy ==",87603
He had also succeeded in annoying some of his fellow actors by voicing his puzzlement at those who viewed the profession as challenging and hard work.,5,37,"== Reception, acting style and legacy ==",87603
"He is quoted as having said in the Norman interview that acting was actually very simple and that his job was to ""show up on time, know his lines, hit his marks, and go home"".",6,37,"== Reception, acting style and legacy ==",87603
"Mitchum had a habit of marking most of his appearances in the script with the letters ""n.a.r."", which meant ""no action required"", and also possessed a photographic memory that allowed him to remember lines with relative ease.",7,37,"== Reception, acting style and legacy ==",87603
Mitchum's subtle and understated acting style often garnered him criticism of sleepwalking through his performances.,0,38,"== Reception, acting style and legacy ==",87603
The directors who worked with him however had nothing but praise for him.,1,38,"== Reception, acting style and legacy ==",87603
"Charles Laughton, who directed him in The Night of the Hunter, considered Mitchum to be one of the best actors in the world and believed that he would have been the greatest Macbeth.",2,38,"== Reception, acting style and legacy ==",87603
"John Huston felt that Mitchum was on the same pedestal of actors like Marlon Brando, Richard Burton and Laurence Olivier.",3,38,"== Reception, acting style and legacy ==",87603
"Howard Hawks praised Mitchum for being a hard worker, labeling the actor a ""fraud"" for pretending to not care about acting.",4,38,"== Reception, acting style and legacy ==",87603
"Robert De Niro, Clint Eastwood, Michael Madsen and Mark Rylance have cited Mitchum as one of their favorite actors.",5,38,"== Reception, acting style and legacy ==",87603
AFI's 100 Years...100 Stars lists Mitchum as the 23rd-greatest male star of classic Hollywood cinema.,0,39,"== Reception, acting style and legacy ==",87603
AFI also recognized his performances as the menacing rapist Max Cady and Reverend Harry Powell as the 28th and 29th greatest screen villains of all time as part of AFI's 100 Years...100 Heroes and Villains.,1,39,"== Reception, acting style and legacy ==",87603
"He provided the voice of the famous American Beef Council commercials that touted ""Beef ...",2,39,"== Reception, acting style and legacy ==",87603
"it's what's for dinner"", from 1992 until his death.",3,39,"== Reception, acting style and legacy ==",87603
"A ""Mitchum's Steakhouse"" operated in Trappe, Maryland, where Mitchum and his family lived from 1959 to 1965.w",0,40,"== Reception, acting style and legacy ==",87603
==,0,41,== Documentaries ==,87603
Documentaries ==,1,41,== Documentaries ==,87603
2017 :,0,42,== Documentaries ==,87603
James Stewart/Robert Mitchum:,1,42,== Documentaries ==,87603
The Two Faces of America directed by Gregory Monro,2,42,== Documentaries ==,87603
Stéphane Benhamou (Director) (2017).,0,43,== Documentaries ==,87603
"Robert Mitchum, le mauvais garçon d'Hollywood (Motion picture).",1,43,== Documentaries ==,87603
==,0,44,== Filmography ==,87603
Filmography ==,1,44,== Filmography ==,87603
==,0,45,== References ==,87603
References ==,1,45,== References ==,87603
===,0,46,== References == | === Citations ===,87603
Citations =,1,46,== References == | === Citations ===,87603
==,2,46,== References == | === Citations ===,87603
===,0,47,== References == | === General sources ===,87603
General sources ===,1,47,== References == | === General sources ===,87603
==,0,48,== External links ==,87603
External links ==,1,48,== External links ==,87603
Robert Mitchum at IMDb,0,49,== External links ==,87603
Robert Mitchum at the TCM Movie Database,0,50,== External links ==,87603
