sentences,sentenceIndex,paragraphIndex,section,wikiId
Naughton left soon after the band formed and he was replaced by Indonesian-born guitarist Lou Casch.,2,14,== Musical career == | === The Dee Jays ===,9323510
"Johnny Greenan joined the Dee Jays on tenor saxophone, replacing John Balkin.",3,14,== Musical career == | === The Dee Jays ===,9323510
This was the band that supported a tour by Little Richard and his band.,4,14,== Musical career == | === The Dee Jays ===,9323510
"Casch's contribution to O'Keefe's sound, both live and on record, was considerable.",0,15,== Musical career == | === The Dee Jays ===,9323510
"He was born in Ambon in 1924, grew up in Aceh and Jakarta, began playing guitar at an early age, and became a dedicated jazz musician.",1,15,== Musical career == | === The Dee Jays ===,9323510
He came to Australia under the Colombo Plan in 1952 to study Medicine at the University of Sydney.,2,15,== Musical career == | === The Dee Jays ===,9323510
"He was introduced to O'Keefe by Keith Williams, whom he had known from a jazz trio in which they played.",3,15,== Musical career == | === The Dee Jays ===,9323510
"At their first meeting O'Keefe played Casch a selection of rock'n'roll records and asked him to imitate the guitar playing, which he was easily able to do.",4,15,== Musical career == | === The Dee Jays ===,9323510
"Impressed, O'Keefe offered him the job and handed him a pile of records, saying ""Here, learn these.",5,15,== Musical career == | === The Dee Jays ===,9323510
The dance is on Saturday night.,6,15,== Musical career == | === The Dee Jays ===,9323510
"""Their first performance was at Stones Cabaret in the beach side suburb of Coogee, and by early 1957 they were playing four dances a week and also performing on Saturdays in the interval between films at the Embassy Theatre, Manly.",7,15,== Musical career == | === The Dee Jays ===,9323510
"O'Keefe and the Dee Jays quickly attracted a strong local following, due in large measure to O'Keefe's magnetic personality and his dynamic stage performances.",8,15,== Musical career == | === The Dee Jays ===,9323510
"O'Keefe's 'trademark' was his flamboyant stage attire, which included gold lame jackets and brightly coloured suits trimmed with fake fur.",0,16,== Musical career == | === The Dee Jays ===,9323510
"Many of these outfits were made for him by Sydney 'showbiz' costumier Len Taylor, although one famous red suit trimmed with leopard-print velvet cuffs and lapels (now in the collection of the Powerhouse Museum, Sydney) was reputedly made by his mother Thelma.",1,16,== Musical career == | === The Dee Jays ===,9323510
"At the time Casch joined the band, they were promoting their own dances at local venues such as the Balmain Workingmen's Institute and Stone's Cabaret.",2,16,== Musical career == | === The Dee Jays ===,9323510
"The enterprising O'Keefe was involved in every aspect of the group's career including hiring the halls, placing ads in the local newspapers and putting up posters.",3,16,== Musical career == | === The Dee Jays ===,9323510
"""O'Keefe was the promoter, singer, bouncer, door attendant, sold the ice creams, mixed the drinks and cleaned the halls, while working during the days at his father's furniture store.",4,16,== Musical career == | === The Dee Jays ===,9323510
"""At the time, rock 'n' roll and its followers in Sydney often found themselves at odds with non-aficionados.",5,16,== Musical career == | === The Dee Jays ===,9323510
"According to Lou Casch, on one occasion, while O'Keefe and the Dee Jays played at an upstairs dance venue in Newtown, an ""Italian wedding"" reception was also taking place downstairs.",6,16,== Musical career == | === The Dee Jays ===,9323510
"Some of the dance patrons came to blows with wedding guests in the men's toilets, and within minutes the fight had erupted into a full-scale riot that spilled out into the street, with police eventually calling in the Navy Shore Patrol to help restore order.",7,16,== Musical career == | === The Dee Jays ===,9323510
"It was this incident, according to Lou Casch, that inspired O'Keefe's signature tune, ""Wild One"".",8,16,== Musical career == | === The Dee Jays ===,9323510
"While the song is credited officially to Johnny Greenan, Johnny O'Keefe, and Dave Owens, some sources suggest that O'Keefe was not directly involved in the composition.",9,16,== Musical career == | === The Dee Jays ===,9323510
"Sydney disc jockey Tony Withers was credited with helping to get radio airplay for the song but writer credits on subsequent versions often omit Withers, who later worked in the United Kingdom on pirate stations Radio Atlanta and, as Tony Windsor, on Radio London.",10,16,== Musical career == | === The Dee Jays ===,9323510
"""Wild One"" was recorded originally by Jerry Allison with Buddy Holly backing on guitar in 1958 under the alias ""Ivan"" (his middle name) after hearing Johnny perform it on tour; it reached #68 on the American Billboard singles chart and was revived in 1986 and recorded by Iggy Pop as Real Wild Child.",0,17,== Musical career == | === The Dee Jays ===,9323510
A cover by Christopher Otcasek was used on the soundtrack for the movie Pretty Woman starring Julia Roberts and Richard Gere.,1,17,== Musical career == | === The Dee Jays ===,9323510
"It was also recorded by Jerry Lee Lewis, Everlife, Joan Jett & The Blackhearts, Glamour Camp, Marshall Crenshaw, Brian Setzer, and Wakefield and Jet.",2,17,== Musical career == | === The Dee Jays ===,9323510
===,0,18,== Musical career == | === Meeting with Lee Gordon ===,9323510
Meeting with Lee Gordon =,1,18,== Musical career == | === Meeting with Lee Gordon ===,9323510
==,2,18,== Musical career == | === Meeting with Lee Gordon ===,9323510
Johnny O'Keefe first met Bill Haley during his tour in 1957 in Australia.,0,19,== Musical career == | === Meeting with Lee Gordon ===,9323510
"Haley was impressed by O'Keefe, giving him a song to record (""You Hit The Wrong Note, Billy Goat"") and recommending him to Ken Taylor, A&R manager of leading local record company Festival Records.",0,20,== Musical career == | === Meeting with Lee Gordon ===,9323510
"Taylor, however, failed to act on Haley's advice, so O'Keefe then famously took matters into his own hands and began telling the local press that he had in fact been signed to Festival.",1,20,== Musical career == | === Meeting with Lee Gordon ===,9323510
"Anxious not to lose face, Taylor auditioned O'Keefe and signed him to the label.",2,20,== Musical career == | === Meeting with Lee Gordon ===,9323510
"O'Keefe's debut single (issued as a 78rpm record), ""You Hit The Wrong Note, Billy Goat"" b/w ""The Chicken Song"", was released in July 1957 but it failed to chart and sold poorly, as did the follow-up, a cover of Pat Boones ""Love Letters in the Sand"" – which O'Keefe later described as the worst record of his career.",3,20,== Musical career == | === Meeting with Lee Gordon ===,9323510
"By this time O'Keefe had become a close friend of the music concert promoter, Lee Gordon, and their popularity really took off when O'Keefe and the Dee Jays were installed as the featured support act for Gordon's famous ""Big Show"" concert bills at the Sydney Stadium.",0,21,== Musical career == | === Meeting with Lee Gordon ===,9323510
"These ""Big Show"" concerts were landmarks in Australian popular entertainment, being among the first tours to feature leading overseas rock'n'roll stars, including Little Richard, Bo Diddley, Buddy Holly and Jerry Lee Lewis; Gordon also toured many top jazz acts of the day, including the first visits to Australia by black jazz artists such as Louis Armstrong.",1,21,== Musical career == | === Meeting with Lee Gordon ===,9323510
"In 1959, Lee Gordon contracted O'Keefe to perform and be filmed in his film 'RocknRoll', a live filming of one Lee Gordon's 'Rock'n'Roll Spectacular' shows that travelled nationally during that year.",2,21,== Musical career == | === Meeting with Lee Gordon ===,9323510
"The only surviving copy of this film had been lost since the 1970s, but miraculously surfaced almost 50 years later in 2020, in Melbourne, Australia.",3,21,== Musical career == | === Meeting with Lee Gordon ===,9323510
"In 2021, a clip from the film featuring O'Keefe performing 'Swanee River' was uploaded to youtube.",4,21,== Musical career == | === Meeting with Lee Gordon ===,9323510
===,0,22,== Musical career == | === Commercial breakthrough ===,9323510
Commercial breakthrough =,1,22,== Musical career == | === Commercial breakthrough ===,9323510
==,2,22,== Musical career == | === Commercial breakthrough ===,9323510
"O'Keefe and the Dee Jays' first major break was a support spot on Lee Gordon's first ""Big Show"" rock'n'roll tour, which starred Little Richard, Gene Vincent, and Eddie Cochran.",0,23,== Musical career == | === Commercial breakthrough ===,9323510
"When Gene Vincent and his band were stranded in Honolulu on their way to Australia, Gordon contacted O'Keefe and asked him to fill in for Vincent for the first night of the tour in Wollongong.",1,23,== Musical career == | === Commercial breakthrough ===,9323510
"This was followed by another support spot on the second all-star Big Show, which included The Crickets (with lead singer Buddy Holly on his first and only Australian tour), Jerry Lee Lewis and Paul Anka.",2,23,== Musical career == | === Commercial breakthrough ===,9323510
"During this period The Dee Jays also acted as the backing band for many of the international acts that Gordon toured, since they were at the time the only rock'n'roll band in the country who could read music.",0,24,== Musical career == | === Commercial breakthrough ===,9323510
"According to Lou Casch, they backed acts including Chuck Berry, The Everly Brothers, Fabian, Tab Hunter, Jimmie Rodgers and Ricky Nelson, and on his 1960 tour, Nelson was booed by fans of O'Keefe's whom he had reputedly planted in the audience.",1,24,== Musical career == | === Commercial breakthrough ===,9323510
Their skill and energy and O'Keefe's frantic performances also saw them upstage many of the visiting performers.,2,24,== Musical career == | === Commercial breakthrough ===,9323510
"Casch recalled that he actually played behind Jerry Lee Lewis, whose own backing musicians were so daunted by the Dee Jays' performance that they got too drunk to play.",3,24,== Musical career == | === Commercial breakthrough ===,9323510
"Their first EP, Shakin' At The Stadium, included JOK's signature tune ""Wild One"", co-written by O'Keefe with Greenan, Owens and top Sydney DJ Tony Withers.",4,24,== Musical career == | === Commercial breakthrough ===,9323510
"This became his first hit in March 1958, peaking at No. 20 on the newly established Sydney Top 40 (at this time there was no national pop chart in Australia).",5,24,== Musical career == | === Commercial breakthrough ===,9323510
"Although it was claimed that it was recorded live at the Stadium, it was in fact a studio recording, overdubbed with the sound of a real Stadium audience.",6,24,== Musical career == | === Commercial breakthrough ===,9323510
"O'Keefe issued three more singles during 1958: ""Over The Mountain"" b/w Lawdy Miss Clawdy"", ""So Tough"" b/w That'll Be Alright"" (a cover of The Cuff Links song which reached No. 12 in Sydney) and ""I Ain't Gonna Do It"" b/w ""Could This Be Magic?""",0,25,== Musical career == | === Commercial breakthrough ===,9323510
"O'Keefe married Marianne Renate Willimzik, a 23-year-old hairdresser, at St Therese's Catholic Church, Dover Heights, on 2 August 1958.",0,26,== Musical career == | === Commercial breakthrough ===,9323510
"They had three children, but their relationship eventually concluded due to the pressure of O'Keefe's career demands and they were divorced in 1966.",1,26,== Musical career == | === Commercial breakthrough ===,9323510
"O'Keefe had played a few dates in New Zealand in 1958, but in early 1959 rising NZ promoter Harry M. Miller organised a two-month tour.",2,26,== Musical career == | === Commercial breakthrough ===,9323510
"O'Keefe took the staid NZ music scene by storm, although he was banned from playing at some halls and faced problems getting airplay.",3,26,== Musical career == | === Commercial breakthrough ===,9323510
"At that time the NZBC had a monopoly on radio, they had only one J. O'K. record in their library, and they refused to play his new single ""Wild One"" – although a hastily issued version by NZ rocker Johnny Devlin was played.",4,26,== Musical career == | === Commercial breakthrough ===,9323510
"O'Keefe also toyed with the local press, playing on Lou Casch's exotic appearance by telling journalists that Casch was the son of an Arrernte Aboriginal chieftain from Ayers Rock (Uluru) and that Casch's hand-built guitar was made from mulga wood.",5,26,== Musical career == | === Commercial breakthrough ===,9323510
===,0,27,"== Musical career == | === U.S. visits, 1959–60 ===",9323510
"U.S. visits, 1959–60",1,27,"== Musical career == | === U.S. visits, 1959–60 ===",9323510
===,2,27,"== Musical career == | === U.S. visits, 1959–60 ===",9323510
"""She's My Baby"" had been recorded in Los Angeles with producer Snuff Garrett during O'Keefe's first visit to the United States in October 1959.",0,28,"== Musical career == | === U.S. visits, 1959–60 ===",9323510
"It was recorded at a 5-song session at Goldstar recording studios in Hollywood on 5 November 1959 (""She's My Baby"", ""It's Too Late"", ""Own True Self"", ""Ready For You"" and ""Come On and Take My Hand"").",1,28,"== Musical career == | === U.S. visits, 1959–60 ===",9323510
"His decision to try his luck in the USA was strongly opposed by his friend and mentor Lee Gordon but the ever-ambitious O'Keefe had already set his sights on breaking into the American market, and in L.A. he met with record executive Mickey Shaw who introduced him to executives of Liberty Records.",2,28,"== Musical career == | === U.S. visits, 1959–60 ===",9323510
"In February 1960 O'Keefe returned to the U.S. for a promotional tour, where he was promoted as ""The Boomerang Boy"", and much to his chagrin, O'Keefe was obliged to give boomerang throwing exhibitions.",3,28,"== Musical career == | === U.S. visits, 1959–60 ===",9323510
"According to Ian McFarlane, Liberty offered to pay $5 to anyone who could throw further than the singer, but they had to pay out many times at one exhibition when O'Keefe turned up drunk.",4,28,"== Musical career == | === U.S. visits, 1959–60 ===",9323510
===,0,29,== Musical career == | === Car accident ===,9323510
Car accident =,1,29,== Musical career == | === Car accident ===,9323510
==,2,29,== Musical career == | === Car accident ===,9323510
"In the early hours of 27 June 1960, O'Keefe, Johnny Greenan and Greenan's wife Janice were driving back to Sydney from the Queensland Gold Coast.",0,30,== Musical career == | === Car accident ===,9323510
"About 20 kilometres north of Kempsey, the Plymouth ploughed into a gravel truck.",1,30,== Musical career == | === Car accident ===,9323510
"While the front of the large car bore the brunt of the very severe impact, all three were seriously injured.",2,30,== Musical career == | === Car accident ===,9323510
"O'Keefe's face was smashed and Johnny Greenan was thrown out of the car, landing six metres away on the highway, causing a fractured vertebra and loss of front teeth; Janice Greenan suffered a severe concussion.",3,30,== Musical career == | === Car accident ===,9323510
"O'Keefe suffered multiple lacerations, a concussion and fractures to his head and face; he lost four teeth, and his hands were also badly lacerated.",4,30,== Musical career == | === Car accident ===,9323510
"O'Keefe was air-lifted back to Sydney for treatment,",5,30,== Musical career == | === Car accident ===,9323510
===,0,31,== Musical career == | === Continuing career ===,9323510
Continuing career ===,1,31,== Musical career == | === Continuing career ===,9323510
"He continued recording and scored another No. 1 hit in August 1960 with ""Don't You Know""/""Come on And Take My Hand"", and the next single, ""Ready For You""/""Save The Last Dance For Me"", reached No. 4 in November.",0,32,== Musical career == | === Continuing career ===,9323510
However many believe he never fully recovered from the accident and that it was the catalyst for his subsequent mental health problems.,1,32,== Musical career == | === Continuing career ===,9323510
"In January 1961 O'Keefe attempted another tour of the United States, but it was also unsuccessful.",2,32,== Musical career == | === Continuing career ===,9323510
By this time he was reaching the limits of his physical and mental endurance.,3,32,== Musical career == | === Continuing career ===,9323510
"Given the severe head injuries he had sustained in the car crash, it is also possible that O'Keefe was suffering from undiagnosed neurological trauma which may have affected his personality and contributed to his later mental health and drug issues, and these problems were undoubtedly exacerbated by his heavy drug and alcohol use.",4,32,== Musical career == | === Continuing career ===,9323510
"After the second US tour collapsed, he flew to London on impulse, but he reportedly overdosed on a combination of alcohol marijuana and prescription medication in his room at the Park Lane Hotel.",5,32,== Musical career == | === Continuing career ===,9323510
He blacked out and woke three days later to find himself in a psychiatric hospital.,6,32,== Musical career == | === Continuing career ===,9323510
"He spent several days confined in a straitjacket and heavily medicated, but by chance he encountered a staff member who had recently arrived from Australia who recognised him and was able to confirm his identity.",7,32,== Musical career == | === Continuing career ===,9323510
"As soon as he was released from close confinement he escaped, but by chance he was able to make contact with Lee Gordon, who happened to be in London at the time, and with Gordon's help (and that of O'Keefe's wife and his parents) he was transferred to St George's Hospital to recover, and he returned to Australia as soon as he was well enough to travel.",8,32,== Musical career == | === Continuing career ===,9323510
"Unfortunately though this was to be first of many such ""breakdowns"" – O'Keefe would subsequently endure numerous spells in psychiatric hospital (including Hydebray alcohol rehabilitation hospital), and his drug problems dogged him until the end of his life .",9,32,== Musical career == | === Continuing career ===,9323510
His run of Australian hits continued in spite of his mounting personal problems.,10,32,== Musical career == | === Continuing career ===,9323510
"""I'm Counting on You"" became his second No. 1 hit in August 1961, followed by a third chart-topper, ""Sing (And Tell The Blues So Long)"" in March 1962, and ""I Thank You"", which reached No. 22 in December.",11,32,== Musical career == | === Continuing career ===,9323510
"O'Keefe's tenure with Six O'Clock Rock ended in mid-1961, and in October he moved to ATN-7 as compere of the Johnny O'Keefe Show.",12,32,== Musical career == | === Continuing career ===,9323510
"The show was a major success, but this only added to his already hectic workload and increased the pressure on him.",13,32,== Musical career == | === Continuing career ===,9323510
"In August 1962 he suffered another breakdown and spent two months in the psychiatric ward at Royal Prince Alfred Hospital in Sydney, beginning what was to become a repeating cycle of much-publicised breakdowns, hospitalisation and recovery.",14,32,== Musical career == | === Continuing career ===,9323510
"During his convalescence the TV show was renamed Sing, Sing, Sing and he was temporarily replaced as host by folk singer Lionel Long.",15,32,== Musical career == | === Continuing career ===,9323510
"O'Keefe scored his fourth Australian No. 1 hit with ""Move Baby Move"" in July 1963, and also ""Shake Baby Shake"" (#8, October 1963) and ""Twist It Up"" which reached No. 32 in December 1963.",0,33,== Musical career == | === Continuing career ===,9323510
"It was around this time that O'Keefe finally parted ways with his backing group the Dee Jays, as he devoted more and more time to TV.",1,33,== Musical career == | === Continuing career ===,9323510
"It was an era in which many major artists mimed songs at outdoor locations, such at Manly Beach's Fairy Bower in 1967.",2,33,== Musical career == | === Continuing career ===,9323510
Live performances began to taper off.,3,33,== Musical career == | === Continuing career ===,9323510
"The Dee Jays stayed together, however, and continued performing until 1980.",4,33,== Musical career == | === Continuing career ===,9323510
===,0,34,== Musical career == | === Decline in popularity ===,9323510
Decline in popularity ===,1,34,== Musical career == | === Decline in popularity ===,9323510
"Fearing that O'Keefe might have to be replaced as compere, the Seven network renamed O'Keefe's TV show Sing Sing Sing in February 1963 but its popularity continued.",0,35,== Musical career == | === Decline in popularity ===,9323510
"By late 1963, however, a new music trend from the UK known as Merseybeat was gaining momentum.",0,36,== Musical career == | === Decline in popularity ===,9323510
"Within a few months the emergence of the new wave of guitar/vocal groups led by the Beatles and the Rolling Stones ushered in a new era in popular music, and their advent signalled the start of a rapid decline in O'Keefe's career.",1,36,== Musical career == | === Decline in popularity ===,9323510
"These overseas acts in turn inspired a new generation of local 'beat' stars, spearheaded by Bobby & Laurie, Billy Thorpe & the Aztecs, Ray Brown & The Whispers, Tony Worsley & The Fabulous Blue Jays, Normie Rowe, and The Easybeats, who took the Australian pop scene by storm and (at least in Australia) soon came to rival the popularity of the biggest overseas acts.",2,36,== Musical career == | === Decline in popularity ===,9323510
"Although he had helped the careers of many of his rock'n'roll contemporaries, O'Keefe was resistant to the changes in pop music and made himself unpopular amongst the new groups by banning ""long-haired"" acts (such as The Missing Links) from appearing on Sing, Sing, Sing.",3,36,== Musical career == | === Decline in popularity ===,9323510
"O'Keefe was alienated by the new developments in pop music, and later described this period as ""the biggest downer in my career"".",4,36,== Musical career == | === Decline in popularity ===,9323510
"Another major blow to O'Keefe was the sudden death of his partner and friend Lee Gordon, who died from a heart attack in London on 7 November 1963.",5,36,== Musical career == | === Decline in popularity ===,9323510
O'Keefe's last major hit of the Sixties came in April 1964 (two months before the Beatles toured Australia),0,37,== Musical career == | === Decline in popularity ===,9323510
"when ""She Wears My Ring"" reached No. 2 on the singles chart.",1,37,== Musical career == | === Decline in popularity ===,9323510
"However the follow-up single charted significantly lower, peaking at a modest No. 30, and titles of the two songs seemed, in retrospect, to presage the downturn in O'Keefe's career   the A-side, ""Rock'n'Roll Will Stand"" was backed by a cover of the Shirelles' ""Will You Still Love Me Tomorrow?"".",2,37,== Musical career == | === Decline in popularity ===,9323510
His popularity continued to decline and sales of his records fell.,0,38,== Musical career == | === Decline in popularity ===,9323510
"Sing, Sing, Sing was eventually cancelled in October 1965.",1,38,== Musical career == | === Decline in popularity ===,9323510
"In January 1967, O'Keefe compered a new TV show called Where The Action Is.",2,38,== Musical career == | === Decline in popularity ===,9323510
"It was produced and broadcast by the newly opened Channel TEN-10 and filmed at various outdoor locations around Sydney, and O'Keefe released a 'spin-off' album also titled Where The Action Is during the year, but the series was not successful and budget problems and low ratings led to its cancellation in November 1967.",3,38,== Musical career == | === Decline in popularity ===,9323510
"From 1968 onwards O'Keefe devoted most of his time to performing on the burgeoning Australian club and cabaret circuit, and aside from the 1969 live LP  Live on the Gold Coast, his only album releases were compilations of past hits, mostly issued on Festival's budget label Calendar.",4,38,== Musical career == | === Decline in popularity ===,9323510
"O'Keefe doggedly continued recording new singles during the later 1960s, but only three made it into the Top 40   ""Sun's Gonna Shine Tomorrow""(#38, May 1966), ""Be Careful of Stones That You Throw"" (#28, August 1966) and a re-release of ""She's My Baby"" which reached No. 22 in August 1969.",5,38,== Musical career == | === Decline in popularity ===,9323510
=== 1970s,0,39,== Musical career == | === 1970s ===,9323510
===,1,39,== Musical career == | === 1970s ===,9323510
"During the late 1960s and into the 1970s, O'Keefe's personal life became increasingly busy.",0,40,== Musical career == | === 1970s ===,9323510
"One of the biggest personal blows O'Keefe suffered was the end of his marriage and the 1966 divorce from his wife Marianne, whom he had married in 1958.",1,40,== Musical career == | === 1970s ===,9323510
During 1969 O'Keefe toured Vietnam to entertain Australian troops stationed there.,2,40,== Musical career == | === 1970s ===,9323510
"On the business front, he signed a new contract with Festival at the end of 1969 and continued to record and release singles, but it was not until July 1972 that he finally scored another hit with a re-recorded version of 1958 hit ""So Tough"", which reached No. 7 in September that year.",3,40,== Musical career == | === 1970s ===,9323510
In January 1973 O'Keefe performed at the second Sunbury Pop Festival.,4,40,== Musical career == | === 1970s ===,9323510
"MC Paul Hogan introduced him as a ""newcomer"" and urged the crowd to ""give him a go"", and although he was at first greeted with some jeering and booing, by the end of his set he had completely won over the crowd.",5,40,== Musical career == | === 1970s ===,9323510
"In early 1974 he scored his last big hit with a version of the old Inez and Charlie Foxx hit ""Mockingbird"", recorded as a duet with vocalist Margaret McLaren.",6,40,== Musical career == | === 1970s ===,9323510
"It became his 29th Australian hit, reaching No. 8 nationally in April 1974.",7,40,== Musical career == | === 1970s ===,9323510
"It fared well against stiff competition from the better-known James Taylor-Carly Simon version, which was rush-released in Australia to compete with it, but many of O'Keefe's supporters claim that O'Keefe's version was deliberately ignored by some commercial radio stations, in favour of its US rival.",8,40,== Musical career == | === 1970s ===,9323510
"In August 1974 O'Keefe put together a package tour called ""The Good Old Days of Rock'n'Roll"" which featured many of his old friends including Dinah Lee, Johnny Devlin, Lonnie Lee, Jade Hurley, Barry Stanton, Tony Brady and Laurel Lea.",0,41,== Musical career == | === 1970s ===,9323510
It premiered at St George Leagues Club in Sydney and continued successfully for the next four years.,1,41,== Musical career == | === 1970s ===,9323510
"O'Keefe continued to issue singles, including a cover of the Harry Vanda-George Young song ""Saturday Night"", originally recorded by The Easybeats.",2,41,== Musical career == | === 1970s ===,9323510
